mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,92130
6454,Gasbarra,for,S&D,92130
3827,Gebhardt,for,S&D,92130
6005,Geier,for,S&D,92130
5495,Geringer de Oedenberg,for,S&D,92130
5497,Gierek,for,S&D,92130
4937,Gill Neena,for,S&D,92130
6502,Giuffrida,for,S&D,92130
6688,Grammatikakis,for,S&D,92130
6720,Graswander-Hainz,for,S&D,92130
6063,Gualtieri,for,S&D,92130
5941,Guerrero Salom,for,S&D,92130
6107,Guillaume,for,S&D,92130
6603,Guteland,for,S&D,92130
6212,Gutiérrez Prieto,for,S&D,92130
6479,Hoffmann,for,S&D,92130
4994,Honeyball,for,S&D,92130
6745,Howarth,for,S&D,92130
5870,Jaakonsaari,for,S&D,92130
6161,Jáuregui Atondo,for,S&D,92130
6624,Jongerius,for,S&D,92130
6146,Kadenbach,for,S&D,92130
6686,Kaili,for,S&D,92130
6009,Kammerevert,for,S&D,92130
3756,Kaufmann,for,S&D,92130
6744,Khan,for,S&D,92130
6571,Kirton-Darling,for,S&D,92130
6739,Kohn,for,S&D,92130
6459,Köster,for,S&D,92130
3761,Krehl,for,S&D,92130
6367,Kumpula-Natri,for,S&D,92130
6435,Kyenge,for,S&D,92130
6689,Kyrkos,for,S&D,92130
4685,Leinen,for,S&D,92130
5094,Liberadzki,for,S&D,92130
6477,Lietz,for,S&D,92130
6648,López,for,S&D,92130
5984,López Aguilar,for,S&D,92130
5860,Ludvigsson,for,S&D,92130
6521,Łybacka,for,S&D,92130
6380,Mamikins,for,S&D,92130
5314,Maňka,for,S&D,92130
1133,Martin David,for,S&D,92130
6322,Mavrides,for,S&D,92130
6737,Mayer Alex,for,S&D,92130
6476,Melior,for,S&D,92130
6351,Molnár,for,S&D,92130
6562,Moody,for,S&D,92130
4923,Moraes,for,S&D,92130
6422,Morgano,for,S&D,92130
6016,Neuser,for,S&D,92130
6473,Noichl,for,S&D,92130
6156,Padar,for,S&D,92130
6756,Palmer,for,S&D,92130
5483,Panzeri,for,S&D,92130
6487,Paolucci,for,S&D,92130
6323,Papadakis Demetris,for,S&D,92130
5296,Peillon,for,S&D,92130
6484,Picierno,for,S&D,92130
5894,Poc,for,S&D,92130
6526,Preuß,for,S&D,92130
6136,Regner,for,S&D,92130
6316,Revault d'Allonnes Bonnefoy,for,S&D,92130
6677,Rodrigues Liliana,for,S&D,92130
6649,Rodríguez-Piñero Fernández,for,S&D,92130
5813,Rodust,for,S&D,92130
6415,Sant,for,S&D,92130
5013,dos Santos,for,S&D,92130
5713,Schaldemose,for,S&D,92130
6438,Schlein,for,S&D,92130
6475,Schuster,for,S&D,92130
6375,Serrão Santos,for,S&D,92130
6381,Silva Pereira,for,S&D,92130
6008,Simon Peter,for,S&D,92130
6566,Simon Siôn,for,S&D,92130
6093,Sippel,for,S&D,92130
5844,Smolková,for,S&D,92130
6334,Szanyi,for,S&D,92130
6019,Tănăsescu,for,S&D,92130
6623,Tang,for,S&D,92130
6427,Țapardel,for,S&D,92130
5624,Tarabella,for,S&D,92130
5459,Toia,for,S&D,92130
6336,Ujhelyi,for,S&D,92130
5859,Ulvskog,for,S&D,92130
4757,Valenciano,for,S&D,92130
4990,Van Brempt,for,S&D,92130
6086,Vaughan,for,S&D,92130
6425,Viotti,for,S&D,92130
6582,Ward,for,S&D,92130
6235,Weidenholzer,for,S&D,92130
6478,von Weizsäcker,for,S&D,92130
6463,Werner,for,S&D,92130
6011,Westphal,for,S&D,92130
6735,Wölken,for,S&D,92130
5845,Zala,for,S&D,92130
6434,Zanonato,for,S&D,92130
5957,Zemke,for,S&D,92130
6714,Zoffoli,for,S&D,92130
6373,Zorrinho,for,S&D,92130
6694,Ropė,for,Verts/ALE,92130
5682,Ali,against,ALDE,92130
6407,Arthuis,against,ALDE,92130
6708,Calvet Chambon,against,ALDE,92130
5328,Cavada,against,ALDE,92130
6339,Charanzová,against,ALDE,92130
4761,Cornillet,against,ALDE,92130
1060,Deprez,against,ALDE,92130
6439,Diaconu,against,ALDE,92130
6340,Dlabajová,against,ALDE,92130
6601,Federley,against,ALDE,92130
1793,Goerens,against,ALDE,92130
5330,Griesbeck,against,ALDE,92130
6379,Grigule-Pēterse,against,ALDE,92130
5681,Hyusmenova,against,ALDE,92130
6504,Kyuchyuk,against,ALDE,92130
6740,Lalonde,against,ALDE,92130
6376,Marinho e Pinto,against,ALDE,92130
5857,Michel,against,ALDE,92130
6690,Mihaylova,against,ALDE,92130
5997,Nicolai,against,ALDE,92130
6644,Pagazaurtundúa Ruiz,against,ALDE,92130
4676,Ries,against,ALDE,92130
6056,Riquet,against,ALDE,92130
6154,Rochefort,against,ALDE,92130
6710,Vautmans,against,ALDE,92130
5770,Weber Renate,against,ALDE,92130
5864,Wikström,against,ALDE,92130
6509,Barekov,against,ECR,92130
6574,Bashir,against,ECR,92130
4911,Belder,against,ECR,92130
6081,Campbell Bannerman,against,ECR,92130
5490,Czarnecki,against,ECR,92130
6719,Czesak,against,ECR,92130
5981,van Dalen,against,ECR,92130
6712,Dalton,against,ECR,92130
6291,Demesmaeker,against,ECR,92130
6516,Dohrmann,against,ECR,92130
6511,Dzhambazki,against,ECR,92130
4880,Fitto,against,ECR,92130
6743,Flack,against,ECR,92130
5472,Fotyga,against,ECR,92130
6112,Fox,against,ECR,92130
6452,Gericke,against,ECR,92130
6539,Gosiewska,against,ECR,92130
6358,Halla-aho,against,ECR,92130
4959,Hannan,against,ECR,92130
6725,Hoc,against,ECR,92130
6531,Jurek,against,ECR,92130
5630,Kamall,against,ECR,92130
5563,Karim,against,ECR,92130
6525,Karski,against,ECR,92130
6726,Kłosowski,against,ECR,92130
6461,Kölmel,against,ECR,92130
6530,Krasnodębski,against,ECR,92130
5453,Krupa,against,ECR,92130
5507,Kuźmiuk,against,ECR,92130
6457,Lucke,against,ECR,92130
6667,Marias,against,ECR,92130
6742,Matthews,against,ECR,92130
6536,Ożóg,against,ECR,92130
6512,Piecha,against,ECR,92130
5460,Piotrowski,against,ECR,92130
5974,Poręba,against,ECR,92130
6718,Ruohonen-Lerner,against,ECR,92130
6545,Škripek,against,ECR,92130
6682,Stevens,against,ECR,92130
6546,Sulík,against,ECR,92130
6088,Swinburne,against,ECR,92130
4925,Tannock,against,ECR,92130
5207,Theocharous,against,ECR,92130
5878,Tomaševski,against,ECR,92130
6300,Tomašić,against,ECR,92130
6466,Trebesius,against,ECR,92130
6711,Van Bossuyt,against,ECR,92130
6515,Wiśniewska,against,ECR,92130
5598,Zīle,against,ECR,92130
6540,Žitňanská,against,ECR,92130
6522,Złotowski,against,ECR,92130
6559,Aker,against,EFDD,92130
6577,Arnott,against,EFDD,92130
5567,Batten,against,EFDD,92130
6386,Chauprade,against,EFDD,92130
6586,Coburn,against,EFDD,92130
6573,Collins,against,EFDD,92130
6113,(The Earl of) Dartmouth,against,EFDD,92130
6384,D'Ornano,against,EFDD,92130
6569,Etheridge,against,EFDD,92130
6558,Finch,against,EFDD,92130
6584,Gill Nathan,against,EFDD,92130
6575,Hookem,against,EFDD,92130
6759,Meuthen,against,EFDD,92130
6403,Montel,against,EFDD,92130
6557,O'Flynn,against,EFDD,92130
6563,Parker,against,EFDD,92130
6754,Payne,against,EFDD,92130
6564,Reid,against,EFDD,92130
6568,Seymour,against,EFDD,92130
6593,Annemans,against,ENF,92130
6382,Arnautu,against,ENF,92130
6555,Atkinson,against,ENF,92130
6394,Bay,against,ENF,92130
6405,Bilde,against,ENF,92130
6387,Boutonnet,against,ENF,92130
6765,Colombier,against,ENF,92130
6741,Elissen,against,ENF,92130
6450,Goddyn,against,ENF,92130
6630,de Graaff,against,ENF,92130
6751,Jamet,against,ENF,92130
6629,Kappel,against,ENF,92130
6372,Lebreton,against,ENF,92130
6385,Martin Dominique,against,ENF,92130
6627,Mayer Georg,against,ENF,92130
6399,Mélin,against,ENF,92130
6123,Obermayr,against,ENF,92130
6467,Pretzell,against,ENF,92130
6389,Schaffhauser,against,ENF,92130
6634,Stuger,against,ENF,92130
6392,Troszczynski,against,ENF,92130
6610,Vilimsky,against,ENF,92130
6228,Zijlstra,against,ENF,92130
6723,Benito Ziluaga,against,GUE/NGL,92130
6604,Björk,against,GUE/NGL,92130
6598,Carthy,against,GUE/NGL,92130
5237,Chountis,against,GUE/NGL,92130
6701,Couso Permuy,against,GUE/NGL,92130
6501,Eck,against,GUE/NGL,92130
6024,Ernst,against,GUE/NGL,92130
5886,Ferreira,against,GUE/NGL,92130
6693,Forenza,against,GUE/NGL,92130
6702,González Peñas,against,GUE/NGL,92130
6076,Hadjigeorgiou,against,GUE/NGL,92130
6628,Hazekamp,against,GUE/NGL,92130
5922,de Jong,against,GUE/NGL,92130
6369,Kyllönen,against,GUE/NGL,92130
5909,Le Hyaric,against,GUE/NGL,92130
6653,López Bermejo,against,GUE/NGL,92130
6026,Lösing,against,GUE/NGL,92130
6692,Maltese,against,GUE/NGL,92130
5992,Matias,against,GUE/NGL,92130
6310,Michels,against,GUE/NGL,92130
6643,Mineur,against,GUE/NGL,92130
6250,Omarjee,against,GUE/NGL,92130
5596,Papadimoulis,against,GUE/NGL,92130
6727,Pimenta Lopes,against,GUE/NGL,92130
6674,Sakorafa,against,GUE/NGL,92130
6641,Sánchez Caldentey,against,GUE/NGL,92130
6758,Schirdewan,against,GUE/NGL,92130
5837,Scholz,against,GUE/NGL,92130
6655,Senra Rodríguez,against,GUE/NGL,92130
6444,Spinelli,against,GUE/NGL,92130
6321,Sylikiotis,against,GUE/NGL,92130
6716,Torres Martínez,against,GUE/NGL,92130
6715,Urbán Crespo,against,GUE/NGL,92130
6030,Vergiat,against,GUE/NGL,92130
6678,Viegas,against,GUE/NGL,92130
6747,Vieu,against,GUE/NGL,92130
6590,Carver,against,NI,92130
6669,Epitideios,against,NI,92130
6668,Fountoulis,against,NI,92130
1380,Gollnisch,against,NI,92130
6556,James,against,NI,92130
6514,Karlsson,against,NI,92130
6676,Papadakis Konstantinos,against,NI,92130
5416,Saryusz-Wolski,against,NI,92130
6670,Synadinos,against,NI,92130
5113,Ujazdowski,against,NI,92130
6585,Woolfe,against,NI,92130
6673,Zarianopoulos,against,NI,92130
6602,Adaktusson,against,PPE,92130
6755,Ademov,against,PPE,92130
1340,Alliot-Marie,against,PPE,92130
6594,Arimont,against,PPE,92130
5262,Ashworth,against,PPE,92130
6135,Balz,against,PPE,92130
6216,Becker,against,PPE,92130
6343,Bocskor,against,PPE,92130
1507,Böge,against,PPE,92130
1278,Brok,against,PPE,92130
6617,Buda,against,PPE,92130
5729,Buşoi,against,PPE,92130
6021,Cadec,against,PPE,92130
5928,van de Camp,against,PPE,92130
5252,Casa,against,PPE,92130
5341,Caspary,against,PPE,92130
5508,del Castillo Vera,against,PPE,92130
5236,Christoforou,against,PPE,92130
6492,Cicu,against,PPE,92130
6600,Clune,against,PPE,92130
6273,Collin-Langen,against,PPE,92130
5861,Corazza Bildt,against,PPE,92130
6548,Csáky,against,PPE,92130
5921,Danjean,against,PPE,92130
6194,Dantin,against,PPE,92130
6172,Dati,against,PPE,92130
6364,Delahaye,against,PPE,92130
6345,Deli,against,PPE,92130
5350,Deß,against,PPE,92130
6762,Didier,against,PPE,92130
5348,Ehler,against,PPE,92130
6047,Engel,against,PPE,92130
6342,Erdős,against,PPE,92130
3833,Ferber,against,PPE,92130
4659,Gahler,against,PPE,92130
5280,Gál,against,PPE,92130
6615,Gambús,against,PPE,92130
5803,Gardini,against,PPE,92130
6441,Gieseke,against,PPE,92130
6111,Girling,against,PPE,92130
5511,de Grandes Pascual,against,PPE,92130
5342,Gräßle,against,PPE,92130
4032,Grossetête,against,PPE,92130
6397,Guoga,against,PPE,92130
5138,Gyürk,against,PPE,92130
6596,Hayes,against,PPE,92130
5018,Herranz García,against,PPE,92130
5254,Hökmark,against,PPE,92130
6346,Hölvényi,against,PPE,92130
4987,Hortefeux,against,PPE,92130
5945,Jahr,against,PPE,92130
5271,Járóka,against,PPE,92130
6360,Joulaud,against,PPE,92130
6055,Juvin,against,PPE,92130
6095,Kalniete,against,PPE,92130
4669,Karas,against,PPE,92130
6070,Kariņš,against,PPE,92130
5855,Kelly,against,PPE,92130
3759,Koch,against,PPE,92130
6196,Kovatchev,against,PPE,92130
5940,Kuhn,against,PPE,92130
5840,Kukan,against,PPE,92130
6662,Kyrtsos,against,PPE,92130
1350,Lamassoure,against,PPE,92130
3856,Langen,against,PPE,92130
5988,La Via,against,PPE,92130
6363,Lavrilleux,against,PPE,92130
6592,Lenaers,against,PPE,92130
3855,Liese,against,PPE,92130
6442,Lins,against,PPE,92130
5938,Lope Fontagné,against,PPE,92130
5517,López-Istúriz White,against,PPE,92130
6440,McAllister,against,PPE,92130
6303,Maletić,against,PPE,92130
6245,Malinov,against,PPE,92130
6761,Mandl,against,PPE,92130
3845,Mann,against,PPE,92130
5646,Marinescu,against,PPE,92130
6465,Martusciello,against,PPE,92130
6721,Maullu,against,PPE,92130
6483,Maydell,against,PPE,92130
6121,Melo,against,PPE,92130
6297,Metsola,against,PPE,92130
5518,Millán Mon,against,PPE,92130
6423,Moisă,against,PPE,92130
6368,Morano,against,PPE,92130
5732,Morin-Chartier,against,PPE,92130
6436,Mureşan,against,PPE,92130
6544,Nagy,against,PPE,92130
4712,Niebler,against,PPE,92130
5295,van Nistelrooij,against,PPE,92130
6709,Novakov,against,PPE,92130
5788,Pietikäinen,against,PPE,92130
6224,Proust,against,PPE,92130
6750,Radtke,against,PPE,92130
6072,Rangel,against,PPE,92130
1335,Reding,against,PPE,92130
6365,Ribeiro,against,PPE,92130
6684,Rolin,against,PPE,92130
4596,Rübig,against,PPE,92130
4768,Saïfi,against,PPE,92130
3991,Salafranca Sánchez-Neyra,against,PPE,92130
6698,Salini,against,PPE,92130
6370,Sander,against,PPE,92130
5877,Saudargas,against,PPE,92130
5265,Schöpflin,against,PPE,92130
6443,Schulze,against,PPE,92130
5345,Schwab,against,PPE,92130
5781,Sógor,against,PPE,92130
6341,Šojdrová,against,PPE,92130
4705,Sommer,against,PPE,92130
5778,Stolojan,against,PPE,92130
6301,Šuica,against,PPE,92130
5143,Szájer,against,PPE,92130
5783,Tőkés,against,PPE,92130
6733,Tolić,against,PPE,92130
6681,Tomc,against,PPE,92130
6717,Ţurcanu,against,PPE,92130
6007,Ungureanu,against,PPE,92130
5734,Urutchev,against,PPE,92130
5600,Vaidere,against,PPE,92130
5930,Verheyen,against,PPE,92130
5934,Voss,against,PPE,92130
5351,Weber Manfred,against,PPE,92130
4643,Wieland,against,PPE,92130
5937,Winkler Hermann,against,PPE,92130
5782,Winkler Iuliu,against,PPE,92130
5189,Záborská,against,PPE,92130
6749,Zammit Dimech,against,PPE,92130
6344,Zdechovský,against,PPE,92130
5935,Zeller,against,PPE,92130
6734,Zovko,against,PPE,92130
5411,Ayala Sender,against,S&D,92130
6378,Balas,against,S&D,92130
5173,Beňová,against,S&D,92130
5867,Blinkevičiūtė,against,S&D,92130
6449,Bonafè,against,S&D,92130
5768,Boştinaru,against,S&D,92130
6421,Briano,against,S&D,92130
6616,Cristea,against,S&D,92130
6458,Danti,against,S&D,92130
6410,Delvaux,against,S&D,92130
6424,Frunzulică,against,S&D,92130
6485,Gentile,against,S&D,92130
6772,Gloanec Maurin,against,S&D,92130
6419,Grapini,against,S&D,92130
6495,Kouroumbashev,against,S&D,92130
6355,Manscour,against,S&D,92130
6565,Martin Edouard,against,S&D,92130
6354,Maurel,against,S&D,92130
6618,Nekov,against,S&D,92130
6103,Pargneaux,against,S&D,92130
5648,Paşcu,against,S&D,92130
6707,Pavel,against,S&D,92130
6261,Picula,against,S&D,92130
6493,Pirinski,against,S&D,92130
6753,Popa,against,S&D,92130
6357,Rozière,against,S&D,92130
5653,Sârbu,against,S&D,92130
6036,Sassoli,against,S&D,92130
6490,Stanishev,against,S&D,92130
6282,Thomas,against,S&D,92130
6764,Zoană,against,S&D,92130
6431,Affronte,against,Verts/ALE,92130
6606,Andersson,against,Verts/ALE,92130
5291,Auken,against,Verts/ALE,92130
5918,Bové,against,Verts/ALE,92130
6455,Buchner,against,Verts/ALE,92130
5913,Bütikofer,against,Verts/ALE,92130
5358,Cramer,against,Verts/ALE,92130
6040,Delli,against,Verts/ALE,92130
6324,Durand,against,Verts/ALE,92130
5899,Eickhout,against,Verts/ALE,92130
6703,Engström,against,Verts/ALE,92130
4954,Evans,against,Verts/ALE,92130
5904,Giegold,against,Verts/ALE,92130
5353,Harms,against,Verts/ALE,92130
5926,Häusling,against,Verts/ALE,92130
6486,Heubuch,against,Verts/ALE,92130
5914,Jadot,against,Verts/ALE,92130
6350,Jávor,against,Verts/ALE,92130
6054,Joly,against,Verts/ALE,92130
5908,Keller Ska,against,Verts/ALE,92130
5838,Lamberts,against,Verts/ALE,92130
5902,Lochbihler,against,Verts/ALE,92130
6732,Marcellesi,against,Verts/ALE,92130
6251,Miranda,against,Verts/ALE,92130
6767,Mitrofanovs,against,Verts/ALE,92130
6453,Reda,against,Verts/ALE,92130
6552,Reimon,against,Verts/ALE,92130
6529,Reintke,against,Verts/ALE,92130
5917,Rivasi,against,Verts/ALE,92130
5987,Sargentini,against,Verts/ALE,92130
6560,Scott Cato,against,Verts/ALE,92130
6390,Škrlec,against,Verts/ALE,92130
6738,Solé,against,Verts/ALE,92130
6612,Šoltes,against,Verts/ALE,92130
4983,Staes,against,Verts/ALE,92130
6168,Tarand,against,Verts/ALE,92130
6204,Taylor,against,Verts/ALE,92130
6549,Terricabras,against,Verts/ALE,92130
6591,Urtasun,against,Verts/ALE,92130
6757,Waitz,against,Verts/ALE,92130
6159,Verhofstadt,abstention,ALDE,92130
6729,Wierinck,abstention,ALDE,92130
6497,Moi,abstention,EFDD,92130
6395,Monot,abstention,EFDD,92130
6179,Bizzotto,abstention,ENF,92130
5010,Borghezio,abstention,ENF,92130
6731,Ciocca,abstention,ENF,92130
6771,Lancini,abstention,ENF,92130
6134,Scottà,abstention,ENF,92130
6414,Zanni,abstention,ENF,92130
5368,Zimmer,abstention,GUE/NGL,92130
6048,Balczó,abstention,NI,92130
6768,Sośnierz,abstention,NI,92130
6264,Borzan,abstention,S&D,92130
6326,Keller Jan,abstention,S&D,92130
6609,Post,abstention,S&D,92130
6280,Martina Anderson,attended,manual,92130
6613,Bogovič,attended,manual,92130
6430,Borrelli,attended,manual,92130
6391,Briois,attended,manual,92130
6406,Cirio,attended,manual,92130
6730,Dalunde,attended,manual,92130
6062,De Castro,attended,manual,92130
6597,Flanagan,attended,manual,92130
4957,Foster,attended,manual,92130
6580,Griffin,attended,manual,92130
4535,Hautala,attended,manual,92130
6460,Henkel,attended,manual,92130
4655,Hudghton,attended,manual,92130
5450,Kohlíček,attended,manual,92130
6713,Kouloglou,attended,manual,92130
6675,Kuneva,attended,manual,92130
3823,Lange,attended,manual,92130
5985,Matera,attended,manual,92130
6418,Dan Nica,attended,manual,92130
1230,Nicholson,attended,manual,92130
6599,Ní Riada,attended,manual,92130
5033,Peterle,attended,manual,92130
1487,Quisthoudt-Rowohl,attended,manual,92130
6428,Sernagiotto,attended,manual,92130
5571,Smith,attended,manual,92130
6464,Starbatty,attended,manual,92130
4482,Tajani,attended,manual,92130
5949,Thun und Hohenstein,attended,manual,92130
5360,Trüpel,attended,manual,92130
4847,Turmes,attended,manual,92130
4917,Van Orden,attended,manual,92130
6774,Vehkaperä,attended,manual,92130
6356,Virkkunen,attended,manual,92130
6469,Voigt,attended,manual,92130
6664,Vozemberg-Vrionidi,attended,manual,92130
6654,Albiol Guzmán,excused,manual,92130
5554,Cesa,excused,manual,92130
5948,Comi,excused,manual,92130
0,Crowley,excused,manual,92130
6724,Giménez Barbat,excused,manual,92130
6023,Händel,excused,manual,92130
5044,Maštálka,excused,manual,92130
6296,Mizzi,excused,manual,92130
5849,Morvai,excused,manual,92130
6092,Ponga,excused,manual,92130
6728,Punset,excused,manual,92130
