mepid,mep,result,group,identifier
6593,Annemans,for,ENF,73292
6382,Arnautu,for,ENF,73292
6394,Bay,for,ENF,73292
6405,Bilde,for,ENF,73292
6179,Bizzotto,for,ENF,73292
5010,Borghezio,for,ENF,73292
6387,Boutonnet,for,ENF,73292
6391,Briois,for,ENF,73292
6731,Ciocca,for,ENF,73292
6384,D'Ornano,for,ENF,73292
6401,Ferrand,for,ENF,73292
6132,Fontana,for,ENF,73292
6450,Goddyn,for,ENF,73292
6404,Jalkh,for,ENF,73292
6629,Kappel,for,ENF,73292
6372,Lebreton,for,ENF,73292
5332,Le Pen Marine,for,ENF,73292
6699,Loiseau,for,ENF,73292
6385,Martin Dominique,for,ENF,73292
6627,Mayer,for,ENF,73292
6399,Mélin,for,ENF,73292
6395,Monot,for,ENF,73292
6403,Montel,for,ENF,73292
6123,Obermayr,for,ENF,73292
6474,Philippot,for,ENF,73292
6467,Pretzell,for,ENF,73292
6426,Rebega,for,ENF,73292
5522,Salvini,for,ENF,73292
6389,Schaffhauser,for,ENF,73292
6392,Troszczynski,for,ENF,73292
6610,Vilimsky,for,ENF,73292
6654,Albiol Guzmán,for,GUE/NGL,73292
6723,Benito Ziluaga,for,GUE/NGL,73292
6660,Chrysogonos,for,GUE/NGL,73292
6701,Couso Permuy,for,GUE/NGL,73292
6693,Forenza,for,GUE/NGL,73292
6702,González Peñas,for,GUE/NGL,73292
6657,Juaristi Abaunz,for,GUE/NGL,73292
6713,Kouloglou,for,GUE/NGL,73292
6675,Kuneva,for,GUE/NGL,73292
6653,López Bermejo,for,GUE/NGL,73292
6692,Maltese,for,GUE/NGL,73292
5916,Mélenchon,for,GUE/NGL,73292
6250,Omarjee,for,GUE/NGL,73292
5596,Papadimoulis,for,GUE/NGL,73292
6674,Sakorafa,for,GUE/NGL,73292
6641,Sánchez Caldentey,for,GUE/NGL,73292
6655,Senra Rodríguez,for,GUE/NGL,73292
6444,Spinelli,for,GUE/NGL,73292
6716,Torres Martínez,for,GUE/NGL,73292
6715,Urbán Crespo,for,GUE/NGL,73292
6656,Vallina,for,GUE/NGL,73292
6030,Vergiat,for,GUE/NGL,73292
6048,Balczó,for,NI,73292
6106,Dodds Diane,for,NI,73292
6669,Epitideios,for,NI,73292
6668,Fountoulis,for,NI,73292
1380,Gollnisch,for,NI,73292
6203,Kovács,for,NI,73292
6670,Synadinos,for,NI,73292
1340,Alliot-Marie,for,PPE,73292
6594,Arimont,for,PPE,73292
4742,Ayuso,for,PPE,73292
6191,Bach,for,PPE,73292
6135,Balz,for,PPE,73292
6216,Becker,for,PPE,73292
5377,Belet,for,PPE,73292
5885,Bendtsen,for,PPE,73292
6343,Bocskor,for,PPE,73292
1507,Böge,for,PPE,73292
6613,Bogovič,for,PPE,73292
6535,Boni,for,PPE,73292
1278,Brok,for,PPE,73292
6617,Buda,for,PPE,73292
5729,Buşoi,for,PPE,73292
5388,Buzek,for,PPE,73292
6021,Cadec,for,PPE,73292
5928,van de Camp,for,PPE,73292
5252,Casa,for,PPE,73292
5341,Caspary,for,PPE,73292
5554,Cesa,for,PPE,73292
5236,Christoforou,for,PPE,73292
6492,Cicu,for,PPE,73292
6406,Cirio,for,PPE,73292
6600,Clune,for,PPE,73292
3800,Coelho,for,PPE,73292
6273,Collin-Langen,for,PPE,73292
5948,Comi,for,PPE,73292
6587,Comodini Cachia,for,PPE,73292
5861,Corazza Bildt,for,PPE,73292
6548,Csáky,for,PPE,73292
5921,Danjean,for,PPE,73292
6172,Dati,for,PPE,73292
6345,Deli,for,PPE,73292
5350,Deß,for,PPE,73292
5998,Deutsch,for,PPE,73292
5515,Díaz de Mera García Consuegra,for,PPE,73292
5960,Dorfmann,for,PPE,73292
5348,Ehler,for,PPE,73292
6047,Engel,for,PPE,73292
6342,Erdős,for,PPE,73292
5983,Estaràs Ferragut,for,PPE,73292
3833,Ferber,for,PPE,73292
6068,Fernandes,for,PPE,73292
5256,Fjellner,for,PPE,73292
1508,Florenz,for,PPE,73292
6020,Gabriel,for,PPE,73292
4659,Gahler,for,PPE,73292
5280,Gál,for,PPE,73292
6202,Gáll-Pelcz,for,PPE,73292
6615,Gambús,for,PPE,73292
6441,Gieseke,for,PPE,73292
6632,González Pons,for,PPE,73292
5511,de Grandes Pascual,for,PPE,73292
5342,Gräßle,for,PPE,73292
4032,Grossetête,for,PPE,73292
5109,Grzyb,for,PPE,73292
6397,Guoga,for,PPE,73292
5138,Gyürk,for,PPE,73292
6596,Hayes,for,PPE,73292
5018,Herranz García,for,PPE,73292
6534,Hetman,for,PPE,73292
5953,Hohlmeier,for,PPE,73292
5254,Hökmark,for,PPE,73292
6346,Hölvényi,for,PPE,73292
5952,Hübner,for,PPE,73292
5516,Iturgaiz,for,PPE,73292
5945,Jahr,for,PPE,73292
5954,Jazłowiecka,for,PPE,73292
5978,Jiménez-Becerril Barrio,for,PPE,73292
5944,Kalinowski,for,PPE,73292
6095,Kalniete,for,PPE,73292
4669,Karas,for,PPE,73292
6070,Kariņš,for,PPE,73292
6666,Kefalogiannis,for,PPE,73292
5542,Kelam,for,PPE,73292
5855,Kelly,for,PPE,73292
3759,Koch,for,PPE,73292
6001,Kósa,for,PPE,73292
6053,Köstinger,for,PPE,73292
6196,Kovatchev,for,PPE,73292
6527,Kozłowska-Rajewicz,for,PPE,73292
5403,Kudrycka,for,PPE,73292
5940,Kuhn,for,PPE,73292
5840,Kukan,for,PPE,73292
6662,Kyrtsos,for,PPE,73292
1350,Lamassoure,for,PPE,73292
5727,de Lange,for,PPE,73292
3856,Langen,for,PPE,73292
5988,La Via,for,PPE,73292
6200,Le Grip,for,PPE,73292
6592,Lenaers,for,PPE,73292
5105,Lewandowski,for,PPE,73292
3855,Liese,for,PPE,73292
6442,Lins,for,PPE,73292
5938,Lope Fontagné,for,PPE,73292
5517,López-Istúriz White,for,PPE,73292
5964,Łukacijewska,for,PPE,73292
6440,McAllister,for,PPE,73292
5245,McGuinness,for,PPE,73292
6245,Malinov,for,PPE,73292
5774,Mănescu,for,PPE,73292
3845,Mann,for,PPE,73292
5646,Marinescu,for,PPE,73292
6465,Martusciello,for,PPE,73292
6096,Mato,for,PPE,73292
6721,Maullu,for,PPE,73292
6121,Melo,for,PPE,73292
6297,Metsola,for,PPE,73292
5308,Mikolášik,for,PPE,73292
5518,Millán Mon,for,PPE,73292
6366,Monteiro de Aguiar,for,PPE,73292
6368,Morano,for,PPE,73292
5732,Morin-Chartier,for,PPE,73292
6436,Mureşan,for,PPE,73292
6361,Muselier,for,PPE,73292
6544,Nagy,for,PPE,73292
4712,Niebler,for,PPE,73292
6332,Niedermayer,for,PPE,73292
5295,van Nistelrooij,for,PPE,73292
6709,Novakov,for,PPE,73292
5407,Olbrycht,for,PPE,73292
6377,Pabriks,for,PPE,73292
5702,Patriciello,for,PPE,73292
6483,Paunova,for,PPE,73292
5033,Peterle,for,PPE,73292
6383,Petir,for,PPE,73292
5346,Pieper,for,PPE,73292
5788,Pietikäinen,for,PPE,73292
6537,Pitera,for,PPE,73292
6519,Plura,for,PPE,73292
6335,Polčák,for,PPE,73292
6092,Ponga,for,PPE,73292
6010,Preda,for,PPE,73292
6224,Proust,for,PPE,73292
1487,Quisthoudt-Rowohl,for,PPE,73292
6488,Radev,for,PPE,73292
6072,Rangel,for,PPE,73292
1335,Reding,for,PPE,73292
5347,Reul,for,PPE,73292
6365,Ribeiro,for,PPE,73292
6684,Rolin,for,PPE,73292
5512,Rosati,for,PPE,73292
6362,Ruas,for,PPE,73292
4596,Rübig,for,PPE,73292
4768,Saïfi,for,PPE,73292
6698,Salini,for,PPE,73292
6370,Sander,for,PPE,73292
6259,Sarvamaa,for,PPE,73292
5877,Saudargas,for,PPE,73292
6619,Schmidt,for,PPE,73292
5265,Schöpflin,for,PPE,73292
6636,Schreijer-Pierik,for,PPE,73292
6443,Schulze,for,PPE,73292
5345,Schwab,for,PPE,73292
5111,Siekierski,for,PPE,73292
5781,Sógor,for,PPE,73292
6341,Šojdrová,for,PPE,73292
4705,Sommer,for,PPE,73292
6663,Spyraki,for,PPE,73292
6547,Štefanec,for,PPE,73292
5778,Stolojan,for,PPE,73292
6301,Šuica,for,PPE,73292
6680,Šulin,for,PPE,73292
6672,Svoboda,for,PPE,73292
5143,Szájer,for,PPE,73292
6528,Szejnfeld,for,PPE,73292
5949,Thun und Hohenstein,for,PPE,73292
5783,Tőkés,for,PPE,73292
6681,Tomc,for,PPE,73292
6717,Ţurcanu,for,PPE,73292
6007,Ungureanu,for,PPE,73292
5734,Urutchev,for,PPE,73292
5600,Vaidere,for,PPE,73292
6638,Valcárcel Siso,for,PPE,73292
6706,Vandenkendelaere,for,PPE,73292
5930,Verheyen,for,PPE,73292
6356,Virkkunen,for,PPE,73292
5934,Voss,for,PPE,73292
6664,Vozemberg-Vrionidi,for,PPE,73292
5947,Wałęsa,for,PPE,73292
5351,Weber Manfred,for,PPE,73292
6542,Wenta,for,PPE,73292
4643,Wieland,for,PPE,73292
5937,Winkler Hermann,for,PPE,73292
5782,Winkler Iuliu,for,PPE,73292
5189,Záborská,for,PPE,73292
5936,Zalba Bidegain,for,PPE,73292
6344,Zdechovský,for,PPE,73292
6532,Zdrojewski,for,PPE,73292
5935,Zeller,for,PPE,73292
6094,Zver,for,PPE,73292
5420,Zwiefka,for,PPE,73292
6651,Aguilera García,for,S&D,73292
6567,Anderson Lucy,for,S&D,73292
6279,Andrieu,for,S&D,73292
6687,Androulakis,for,S&D,73292
6553,Arena,for,S&D,73292
5426,Assis,for,S&D,73292
5411,Ayala Sender,for,S&D,73292
6378,Balas,for,S&D,73292
5866,Balčytis,for,S&D,73292
6611,Bayet,for,S&D,73292
6505,Benifei,for,S&D,73292
3972,Berès,for,S&D,73292
6456,Bettini,for,S&D,73292
6650,Blanco López,for,S&D,73292
5867,Blinkevičiūtė,for,S&D,73292
6449,Bonafè,for,S&D,73292
6264,Borzan,for,S&D,73292
5768,Boştinaru,for,S&D,73292
6572,Brannen,for,S&D,73292
5465,Bresso,for,S&D,73292
6421,Briano,for,S&D,73292
4690,Bullmann,for,S&D,73292
6647,Cabezón Ruiz,for,S&D,73292
6489,Caputo,for,S&D,73292
5835,Childers,for,S&D,73292
6499,Chinnici,for,S&D,73292
6083,Cofferati,for,S&D,73292
4628,Corbett,for,S&D,73292
6085,Costa,for,S&D,73292
6051,Cozzolino,for,S&D,73292
6616,Cristea,for,S&D,73292
6589,Dalli,for,S&D,73292
6570,Dance,for,S&D,73292
6458,Danti,for,S&D,73292
6062,De Castro,for,S&D,73292
6410,Delvaux,for,S&D,73292
6437,De Monte,for,S&D,73292
5816,Denanot,for,S&D,73292
6588,Dodds Anneliese,for,S&D,73292
6420,Drăghici,for,S&D,73292
6014,Ertug,for,S&D,73292
6080,Fajon,for,S&D,73292
6652,Fernández,for,S&D,73292
5173,Flašíková Beňová,for,S&D,73292
6012,Fleckenstein,for,S&D,73292
6620,Freund,for,S&D,73292
6424,Frunzulică,for,S&D,73292
5417,García Pérez,for,S&D,73292
6130,Gardiazabal Rubial,for,S&D,73292
6454,Gasbarra,for,S&D,73292
3827,Gebhardt,for,S&D,73292
6005,Geier,for,S&D,73292
6485,Gentile,for,S&D,73292
5495,Geringer de Oedenberg,for,S&D,73292
5497,Gierek,for,S&D,73292
4937,Gill Neena,for,S&D,73292
6502,Giuffrida,for,S&D,73292
5425,Gomes,for,S&D,73292
6688,Grammatikakis,for,S&D,73292
6419,Grapini,for,S&D,73292
6720,Graswander-Hainz,for,S&D,73292
6580,Griffin,for,S&D,73292
5692,Groote,for,S&D,73292
6063,Gualtieri,for,S&D,73292
5941,Guerrero Salom,for,S&D,73292
6107,Guillaume,for,S&D,73292
6603,Guteland,for,S&D,73292
6212,Gutiérrez Prieto,for,S&D,73292
5261,Hedh,for,S&D,73292
6479,Hoffmann,for,S&D,73292
4994,Honeyball,for,S&D,73292
4103,Howitt,for,S&D,73292
6029,Ivan,for,S&D,73292
5870,Jaakonsaari,for,S&D,73292
6161,Jáuregui Atondo,for,S&D,73292
6624,Jongerius,for,S&D,73292
6146,Kadenbach,for,S&D,73292
6686,Kaili,for,S&D,73292
6009,Kammerevert,for,S&D,73292
3756,Kaufmann,for,S&D,73292
6581,Khan,for,S&D,73292
6571,Kirton-Darling,for,S&D,73292
6459,Köster,for,S&D,73292
3761,Krehl,for,S&D,73292
6367,Kumpula-Natri,for,S&D,73292
6435,Kyenge,for,S&D,73292
6689,Kyrkos,for,S&D,73292
3823,Lange,for,S&D,73292
6329,Lauristin,for,S&D,73292
4685,Leinen,for,S&D,73292
5094,Liberadzki,for,S&D,73292
6477,Lietz,for,S&D,73292
6648,López,for,S&D,73292
5984,López Aguilar,for,S&D,73292
6521,Łybacka,for,S&D,73292
4646,McAvan,for,S&D,73292
6380,Mamikins,for,S&D,73292
5314,Maňka,for,S&D,73292
6355,Manscour,for,S&D,73292
1133,Martin David,for,S&D,73292
6565,Martin Edouard,for,S&D,73292
6354,Maurel,for,S&D,73292
6322,Mavrides,for,S&D,73292
6476,Melior,for,S&D,73292
6423,Moisă,for,S&D,73292
6351,Molnár,for,S&D,73292
6562,Moody,for,S&D,73292
4923,Moraes,for,S&D,73292
6422,Morgano,for,S&D,73292
6506,Mosca,for,S&D,73292
6618,Nekov,for,S&D,73292
6016,Neuser,for,S&D,73292
6352,Niedermüller,for,S&D,73292
6473,Noichl,for,S&D,73292
5483,Panzeri,for,S&D,73292
6323,Papadakis Demetris,for,S&D,73292
6103,Pargneaux,for,S&D,73292
5648,Paşcu,for,S&D,73292
6707,Pavel,for,S&D,73292
5296,Peillon,for,S&D,73292
6484,Picierno,for,S&D,73292
6625,Piri,for,S&D,73292
6493,Pirinski,for,S&D,73292
4851,Pittella,for,S&D,73292
5894,Poc,for,S&D,73292
6330,Poche,for,S&D,73292
6609,Post,for,S&D,73292
6526,Preuß,for,S&D,73292
6136,Regner,for,S&D,73292
6316,Revault D'Allonnes Bonnefoy,for,S&D,73292
6677,Rodrigues Liliana,for,S&D,73292
6371,Rodrigues Maria João,for,S&D,73292
6649,Rodríguez-Piñero Fernández,for,S&D,73292
5813,Rodust,for,S&D,73292
6357,Rozière,for,S&D,73292
6415,Sant,for,S&D,73292
5013,dos Santos,for,S&D,73292
6036,Sassoli,for,S&D,73292
6438,Schlein,for,S&D,73292
6475,Schuster,for,S&D,73292
5897,Sehnalová,for,S&D,73292
6375,Serrão Santos,for,S&D,73292
6381,Silva Pereira,for,S&D,73292
6008,Simon Peter,for,S&D,73292
6566,Simon Siôn,for,S&D,73292
6093,Sippel,for,S&D,73292
5844,Smolková,for,S&D,73292
6490,Stanishev,for,S&D,73292
6003,Steinruck,for,S&D,73292
4949,Stihler,for,S&D,73292
6334,Szanyi,for,S&D,73292
6019,Tănăsescu,for,S&D,73292
6623,Tang,for,S&D,73292
6427,Țapardel,for,S&D,73292
5624,Tarabella,for,S&D,73292
6282,Thomas,for,S&D,73292
5459,Toia,for,S&D,73292
6336,Ujhelyi,for,S&D,73292
4990,Van Brempt,for,S&D,73292
6086,Vaughan,for,S&D,73292
6425,Viotti,for,S&D,73292
6582,Ward,for,S&D,73292
6235,Weidenholzer,for,S&D,73292
6478,von Weizsäcker,for,S&D,73292
6463,Werner,for,S&D,73292
6011,Westphal,for,S&D,73292
5698,Willmott,for,S&D,73292
5845,Zala,for,S&D,73292
6434,Zanonato,for,S&D,73292
5957,Zemke,for,S&D,73292
6714,Zoffoli,for,S&D,73292
6373,Zorrinho,for,S&D,73292
5913,Bütikofer,for,Verts/ALE,73292
6453,Reda,for,Verts/ALE,73292
5917,Rivasi,for,Verts/ALE,73292
6591,Urtasun,for,Verts/ALE,73292
5602,Ždanoka,for,Verts/ALE,73292
6601,Federley,against,ALDE,73292
5435,Takkula,against,ALDE,73292
6281,Torvalds,against,ALDE,73292
5864,Wikström,against,ALDE,73292
6066,Agnew,against,EFDD,73292
6559,Aker,against,EFDD,73292
5567,Batten,against,EFDD,73292
6583,Bours,against,EFDD,73292
6590,Carver,against,EFDD,73292
6586,Coburn,against,EFDD,73292
6569,Etheridge,against,EFDD,73292
6558,Finch,against,EFDD,73292
4920,Helmer,against,EFDD,73292
6575,Hookem,against,EFDD,73292
6524,Iwaszkiewicz,against,EFDD,73292
6556,James,against,EFDD,73292
5977,Nuttall,against,EFDD,73292
6557,O'Flynn,against,EFDD,73292
6563,Parker,against,EFDD,73292
6564,Reid,against,EFDD,73292
6555,Atkinson,against,ENF,73292
6630,de Graaff,against,ENF,73292
6533,Marusik,against,ENF,73292
6634,Stuger,against,ENF,73292
6228,Zijlstra,against,ENF,73292
6541,Żółtek,against,ENF,73292
6280,Anderson Martina,against,GUE/NGL,73292
6604,Björk,against,GUE/NGL,73292
6595,Boylan,against,GUE/NGL,73292
6598,Carthy,against,GUE/NGL,73292
5237,Chountis,against,GUE/NGL,73292
6024,Ernst,against,GUE/NGL,73292
5886,Ferreira,against,GUE/NGL,73292
6597,Flanagan,against,GUE/NGL,73292
6076,Hadjigeorgiou,against,GUE/NGL,73292
6023,Händel,against,GUE/NGL,73292
6628,Hazekamp,against,GUE/NGL,73292
5922,de Jong,against,GUE/NGL,73292
5450,Kohlíček,against,GUE/NGL,73292
5039,Konečná,against,GUE/NGL,73292
6369,Kyllönen,against,GUE/NGL,73292
5909,Le Hyaric,against,GUE/NGL,73292
5992,Matias,against,GUE/NGL,73292
6643,Mineur,against,GUE/NGL,73292
6599,Ní Riada,against,GUE/NGL,73292
6727,Pimenta Lopes,against,GUE/NGL,73292
6321,Sylikiotis,against,GUE/NGL,73292
6678,Viegas,against,GUE/NGL,73292
5368,Zimmer,against,GUE/NGL,73292
6517,Korwin-Mikke,against,NI,73292
5284,Christensen,against,S&D,73292
6508,Kofod,against,S&D,73292
5713,Schaldemose,against,S&D,73292
5910,Albrecht,against,Verts/ALE,73292
6606,Andersson,against,Verts/ALE,73292
5291,Auken,against,Verts/ALE,73292
6455,Buchner,against,Verts/ALE,73292
5358,Cramer,against,Verts/ALE,73292
6730,Dalunde,against,Verts/ALE,73292
6040,Delli,against,Verts/ALE,73292
6324,Durand,against,Verts/ALE,73292
5899,Eickhout,against,Verts/ALE,73292
6703,Engström,against,Verts/ALE,73292
4954,Evans,against,Verts/ALE,73292
5904,Giegold,against,Verts/ALE,73292
5353,Harms,against,Verts/ALE,73292
5926,Häusling,against,Verts/ALE,73292
4535,Hautala,against,Verts/ALE,73292
6486,Heubuch,against,Verts/ALE,73292
4655,Hudghton,against,Verts/ALE,73292
5914,Jadot,against,Verts/ALE,73292
6350,Jávor,against,Verts/ALE,73292
6054,Joly,against,Verts/ALE,73292
5908,Keller Ska,against,Verts/ALE,73292
4935,Lambert,against,Verts/ALE,73292
5838,Lamberts,against,Verts/ALE,73292
5902,Lochbihler,against,Verts/ALE,73292
6550,Maragall,against,Verts/ALE,73292
6732,Marcellesi,against,Verts/ALE,73292
6349,Meszerics,against,Verts/ALE,73292
6552,Reimon,against,Verts/ALE,73292
6529,Reintke,against,Verts/ALE,73292
6694,Ropė,against,Verts/ALE,73292
5987,Sargentini,against,Verts/ALE,73292
6560,Scott Cato,against,Verts/ALE,73292
6390,Škrlec,against,Verts/ALE,73292
5571,Smith,against,Verts/ALE,73292
6612,Šoltes,against,Verts/ALE,73292
4983,Staes,against,Verts/ALE,73292
6168,Tarand,against,Verts/ALE,73292
6204,Taylor,against,Verts/ALE,73292
6549,Terricabras,against,Verts/ALE,73292
5360,Trüpel,against,Verts/ALE,73292
6605,Valero,against,Verts/ALE,73292
6097,van Baalen,abstention,ALDE,73292
6622,Huitema,abstention,ALDE,73292
6621,van Nieuwenhuizen,abstention,ALDE,73292
6509,Barekov,abstention,ECR,73292
4911,Belder,abstention,ECR,73292
5490,Czarnecki,abstention,ECR,73292
6719,Czesak,abstention,ECR,73292
5981,van Dalen,abstention,ECR,73292
6516,Dohrmann,abstention,ECR,73292
6511,Dzhambazki,abstention,ECR,73292
4880,Fitto,abstention,ECR,73292
5472,Fotyga,abstention,ECR,73292
6452,Gericke,abstention,ECR,73292
6111,Girling,abstention,ECR,73292
6539,Gosiewska,abstention,ECR,73292
6358,Halla-aho,abstention,ECR,73292
6460,Henkel,abstention,ECR,73292
6725,Hoc,abstention,ECR,73292
5630,Kamall,abstention,ECR,73292
6525,Karski,abstention,ECR,73292
6726,Kłosowski,abstention,ECR,73292
6461,Kölmel,abstention,ECR,73292
6530,Krasnodębski,abstention,ECR,73292
5453,Krupa,abstention,ECR,73292
5507,Kuźmiuk,abstention,ECR,73292
5969,Legutko,abstention,ECR,73292
6704,Loones,abstention,ECR,73292
6457,Lucke,abstention,ECR,73292
6087,McClarkin,abstention,ECR,73292
6536,Ożóg,abstention,ECR,73292
6512,Piecha,abstention,ECR,73292
5460,Piotrowski,abstention,ECR,73292
5974,Poręba,abstention,ECR,73292
6428,Sernagiotto,abstention,ECR,73292
6545,Škripek,abstention,ECR,73292
6464,Starbatty,abstention,ECR,73292
6682,Stevens,abstention,ECR,73292
6546,Sulík,abstention,ECR,73292
5207,Theocharous,abstention,ECR,73292
5878,Tomaševski,abstention,ECR,73292
6300,Tomašić,abstention,ECR,73292
5892,Tošenovský,abstention,ECR,73292
6466,Trebesius,abstention,ECR,73292
5113,Ujazdowski,abstention,ECR,73292
6711,Van Bossuyt,abstention,ECR,73292
6515,Wiśniewska,abstention,ECR,73292
5052,Zahradil,abstention,ECR,73292
5598,Zīle,abstention,ECR,73292
6522,Złotowski,abstention,ECR,73292
6577,Arnott,abstention,EFDD,73292
6608,Lundgren,abstention,EFDD,73292
6448,Mach,abstention,EFDD,73292
6497,Moi,abstention,EFDD,73292
5875,Paksas,abstention,EFDD,73292
6607,Winberg,abstention,EFDD,73292
6496,De Masi,abstention,GUE/NGL,73292
6026,Lösing,abstention,GUE/NGL,73292
5837,Scholz,abstention,GUE/NGL,73292
6386,Chauprade,abstention,NI,73292
6676,Papadakis Konstantinos,abstention,NI,73292
6469,Voigt,abstention,NI,73292
6673,Zarianopoulos,abstention,NI,73292
6602,Adaktusson,abstention,PPE,73292
6364,Delahaye,abstention,PPE,73292
4987,Hortefeux,abstention,PPE,73292
6360,Joulaud,abstention,PPE,73292
6363,Lavrilleux,abstention,PPE,73292
6491,Pogliese,abstention,PPE,73292
6700,Pospíšil,abstention,PPE,73292
6333,Štětina,abstention,PPE,73292
5860,Ludvigsson,abstention,S&D,73292
6242,Nilsson,abstention,S&D,73292
5918,Bové,abstention,Verts/ALE,73292
6149,Lunacek,abstention,Verts/ALE,73292
6551,Vana,abstention,Verts/ALE,73292
5508,del Castillo Vera,attended,manual,73292
6194,Dantin,attended,manual,73292
6113,(The Earl of) Dartmouth,attended,manual,73292
6501,Eck,attended,manual,73292
5903,Fisas Ayxelà,attended,manual,73292
5803,Gardini,attended,manual,73292
6055,Juvin,attended,manual,73292
6303,Maletić,attended,manual,73292
6296,Mizzi,attended,manual,73292
5547,Mussolini,attended,manual,73292
6487,Paolucci,attended,manual,73292
6261,Picula,attended,manual,73292
3825,Schulz,attended,manual,73292
6722,Selimovic,attended,manual,73292
6498,Soru,attended,manual,73292
4482,Antonio Tajani,attended,manual,73292
6331,Toom,attended,manual,73292
5859,Ulvskog,attended,manual,73292
4757,Valenciano,attended,manual,73292
6710,Vautmans,attended,manual,73292
0,Crowley,excused,manual,73292
6531,Jurek,excused,manual,73292
1529,Jean-Marie Le Pen,excused,manual,73292
6633,Maeijer,excused,manual,73292
5044,Maštálka,excused,manual,73292
5985,Matera,excused,manual,73292
5851,Messerschmidt,excused,manual,73292
6310,Michels,excused,manual,73292
6154,Rochefort,excused,manual,73292
5416,Saryusz-Wolski,excused,manual,73292
