mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,66090
6628,Hazekamp,for,GUE/NGL,66090
6023,Händel,for,GUE/NGL,66090
6657,Juaristi Abaunz,for,GUE/NGL,66090
6313,Kari,for,GUE/NGL,66090
5039,Konečná,for,GUE/NGL,66090
6713,Kouloglou,for,GUE/NGL,66090
6675,Kuneva,for,GUE/NGL,66090
6369,Kyllönen,for,GUE/NGL,66090
5909,Le Hyaric,for,GUE/NGL,66090
6653,López Bermejo,for,GUE/NGL,66090
6026,Lösing,for,GUE/NGL,66090
6692,Maltese,for,GUE/NGL,66090
5992,Matias,for,GUE/NGL,66090
6310,Michels,for,GUE/NGL,66090
6643,Mineur,for,GUE/NGL,66090
5916,Mélenchon,for,GUE/NGL,66090
6599,Ní Riada,for,GUE/NGL,66090
6250,Omarjee,for,GUE/NGL,66090
5596,Papadimoulis,for,GUE/NGL,66090
6727,Pimenta Lopes,for,GUE/NGL,66090
6674,Sakorafa,for,GUE/NGL,66090
5837,Scholz,for,GUE/NGL,66090
6655,Senra Rodríguez,for,GUE/NGL,66090
6444,Spinelli,for,GUE/NGL,66090
6321,Sylikiotis,for,GUE/NGL,66090
6641,Sánchez Caldentey,for,GUE/NGL,66090
6716,Torres Martínez,for,GUE/NGL,66090
6715,Urbán Crespo,for,GUE/NGL,66090
6030,Vergiat,for,GUE/NGL,66090
6678,Viegas,for,GUE/NGL,66090
5368,Zimmer,for,GUE/NGL,66090
5922,de Jong,for,GUE/NGL,66090
6669,Epitideios,for,NI,66090
6668,Fountoulis,for,NI,66090
1380,Gollnisch,for,NI,66090
1529,Le Pen Jean-Marie,for,NI,66090
6676,Papadakis Konstantinos,for,NI,66090
6471,Sonneborn,for,NI,66090
6670,Synadinos,for,NI,66090
5411,Ayala Sender,for,S&D,66090
6650,Blanco López,for,S&D,66090
6647,Cabezón Ruiz,for,S&D,66090
5835,Childers,for,S&D,66090
6083,Cofferati,for,S&D,66090
4628,Corbett,for,S&D,66090
6652,Fernández,for,S&D,66090
6130,Gardiazabal Rubial,for,S&D,66090
5425,Gomes,for,S&D,66090
4685,Leinen,for,S&D,66090
6609,Post,for,S&D,66090
4757,Valenciano,for,S&D,66090
5910,Albrecht,for,Verts/ALE,66090
6606,Andersson,for,Verts/ALE,66090
5918,Bové,for,Verts/ALE,66090
6455,Buchner,for,Verts/ALE,66090
5913,Bütikofer,for,Verts/ALE,66090
5358,Cramer,for,Verts/ALE,66090
6040,Delli,for,Verts/ALE,66090
6324,Durand,for,Verts/ALE,66090
5899,Eickhout,for,Verts/ALE,66090
6703,Engström,for,Verts/ALE,66090
6554,Eriksson,for,Verts/ALE,66090
4954,Evans,for,Verts/ALE,66090
5904,Giegold,for,Verts/ALE,66090
5353,Harms,for,Verts/ALE,66090
4535,Hautala,for,Verts/ALE,66090
6486,Heubuch,for,Verts/ALE,66090
4655,Hudghton,for,Verts/ALE,66090
5926,Häusling,for,Verts/ALE,66090
5914,Jadot,for,Verts/ALE,66090
6054,Joly,for,Verts/ALE,66090
6350,Jávor,for,Verts/ALE,66090
5908,Keller Ska,for,Verts/ALE,66090
4935,Lambert,for,Verts/ALE,66090
5838,Lamberts,for,Verts/ALE,66090
5902,Lochbihler,for,Verts/ALE,66090
6149,Lunacek,for,Verts/ALE,66090
6550,Maragall,for,Verts/ALE,66090
6349,Meszerics,for,Verts/ALE,66090
6453,Reda,for,Verts/ALE,66090
6552,Reimon,for,Verts/ALE,66090
6529,Reintke,for,Verts/ALE,66090
5917,Rivasi,for,Verts/ALE,66090
6694,Ropė,for,Verts/ALE,66090
5987,Sargentini,for,Verts/ALE,66090
6560,Scott Cato,for,Verts/ALE,66090
4983,Staes,for,Verts/ALE,66090
6168,Tarand,for,Verts/ALE,66090
6204,Taylor,for,Verts/ALE,66090
6549,Terricabras,for,Verts/ALE,66090
5360,Trüpel,for,Verts/ALE,66090
4847,Turmes,for,Verts/ALE,66090
6591,Urtasun,for,Verts/ALE,66090
6605,Valero,for,Verts/ALE,66090
6551,Vana,for,Verts/ALE,66090
6390,Škrlec,for,Verts/ALE,66090
6612,Šoltes,for,Verts/ALE,66090
5602,Ždanoka,for,Verts/ALE,66090
5682,Ali,against,ALDE,66090
1060,Deprez,against,ALDE,66090
6379,Grigule,against,ALDE,66090
6622,Huitema,against,ALDE,66090
6504,Kyuchyuk,against,ALDE,66090
4676,Ries,against,ALDE,66090
6056,Riquet,against,ALDE,66090
6097,van Baalen,against,ALDE,66090
6621,van Nieuwenhuizen,against,ALDE,66090
5262,Ashworth,against,ECR,66090
6509,Barekov,against,ECR,66090
6574,Bashir,against,ECR,66090
4911,Belder,against,ECR,66090
5490,Czarnecki,against,ECR,66090
6719,Czesak,against,ECR,66090
6712,Dalton,against,ECR,66090
6291,Demesmaeker,against,ECR,66090
4960,Deva,against,ECR,66090
6516,Dohrmann,against,ECR,66090
6579,Duncan,against,ECR,66090
6511,Dzhambazki,against,ECR,66090
4880,Fitto,against,ECR,66090
6104,Ford,against,ECR,66090
4957,Foster,against,ECR,66090
5472,Fotyga,against,ECR,66090
6112,Fox,against,ECR,66090
6452,Gericke,against,ECR,66090
6111,Girling,against,ECR,66090
6539,Gosiewska,against,ECR,66090
6358,Halla-aho,against,ECR,66090
4959,Hannan,against,ECR,66090
6460,Henkel,against,ECR,66090
6725,Hoc,against,ECR,66090
6531,Jurek,against,ECR,66090
5630,Kamall,against,ECR,66090
5563,Karim,against,ECR,66090
6514,Karlsson,against,ECR,66090
6525,Karski,against,ECR,66090
4946,Kirkhope,against,ECR,66090
6530,Krasnodębski,against,ECR,66090
5507,Kuźmiuk,against,ECR,66090
6461,Kölmel,against,ECR,66090
6726,Kłosowski,against,ECR,66090
5969,Legutko,against,ECR,66090
6561,Lewer,against,ECR,66090
6704,Loones,against,ECR,66090
6457,Lucke,against,ECR,66090
5996,Macovei,against,ECR,66090
6087,McClarkin,against,ECR,66090
6234,McIntyre,against,ECR,66090
5851,Messerschmidt,against,ECR,66090
1230,Nicholson,against,ECR,66090
6536,Ożóg,against,ECR,66090
6512,Piecha,against,ECR,66090
5460,Piotrowski,against,ECR,66090
5974,Poręba,against,ECR,66090
6718,Ruohonen-Lerner,against,ECR,66090
6428,Sernagiotto,against,ECR,66090
6464,Starbatty,against,ECR,66090
6682,Stevens,against,ECR,66090
6546,Sulík,against,ECR,66090
6088,Swinburne,against,ECR,66090
4925,Tannock,against,ECR,66090
5207,Theocharous,against,ECR,66090
5878,Tomaševski,against,ECR,66090
6300,Tomašić,against,ECR,66090
5892,Tošenovský,against,ECR,66090
6466,Trebesius,against,ECR,66090
5113,Ujazdowski,against,ECR,66090
6711,Van Bossuyt,against,ECR,66090
4917,Van Orden,against,ECR,66090
6513,Vistisen,against,ECR,66090
6515,Wiśniewska,against,ECR,66090
5108,Wojciechowski,against,ECR,66090
5052,Zahradil,against,ECR,66090
5598,Zīle,against,ECR,66090
6522,Złotowski,against,ECR,66090
6545,Škripek,against,ECR,66090
6540,Žitňanská,against,ECR,66090
6066,Agnew,against,EFDD,66090
5567,Batten,against,EFDD,66090
6583,Bours,against,EFDD,66090
6590,Carver,against,EFDD,66090
6569,Etheridge,against,EFDD,66090
6558,Finch,against,EFDD,66090
4920,Helmer,against,EFDD,66090
6524,Iwaszkiewicz,against,EFDD,66090
6556,James,against,EFDD,66090
5977,Nuttall,against,EFDD,66090
6557,O'Flynn,against,EFDD,66090
5875,Paksas,against,EFDD,66090
6563,Parker,against,EFDD,66090
6568,Seymour,against,EFDD,66090
6585,Woolfe,against,EFDD,66090
6462,von Storch,against,EFDD,66090
6555,Atkinson,against,ENF,66090
6179,Bizzotto,against,ENF,66090
5010,Borghezio,against,ENF,66090
6507,Buonanno,against,ENF,66090
6132,Fontana,against,ENF,66090
6629,Kappel,against,ENF,66090
6633,Maeijer,against,ENF,66090
6533,Marusik,against,ENF,66090
6123,Obermayr,against,ENF,66090
6467,Pretzell,against,ENF,66090
5522,Salvini,against,ENF,66090
6634,Stuger,against,ENF,66090
6610,Vilimsky,against,ENF,66090
6228,Zijlstra,against,ENF,66090
6630,de Graaff,against,ENF,66090
6541,Żółtek,against,ENF,66090
6048,Balczó,against,NI,66090
6386,Chauprade,against,NI,66090
6106,Dodds Diane,against,NI,66090
6517,Korwin-Mikke,against,NI,66090
6203,Kovács,against,NI,66090
5849,Morvai,against,NI,66090
6498,Soru,against,NI,66090
6469,Voigt,against,NI,66090
6602,Adaktusson,against,PPE,66090
1340,Alliot-Marie,against,PPE,66090
6594,Arimont,against,PPE,66090
4742,Ayuso,against,PPE,66090
6191,Bach,against,PPE,66090
6135,Balz,against,PPE,66090
6216,Becker,against,PPE,66090
5377,Belet,against,PPE,66090
5885,Bendtsen,against,PPE,66090
6343,Bocskor,against,PPE,66090
6613,Bogovič,against,PPE,66090
6535,Boni,against,PPE,66090
1278,Brok,against,PPE,66090
6617,Buda,against,PPE,66090
5388,Buzek,against,PPE,66090
5729,Buşoi,against,PPE,66090
1507,Böge,against,PPE,66090
6021,Cadec,against,PPE,66090
5252,Casa,against,PPE,66090
5341,Caspary,against,PPE,66090
5554,Cesa,against,PPE,66090
5236,Christoforou,against,PPE,66090
6492,Cicu,against,PPE,66090
6406,Cirio,against,PPE,66090
6600,Clune,against,PPE,66090
3800,Coelho,against,PPE,66090
6273,Collin-Langen,against,PPE,66090
5948,Comi,against,PPE,66090
6587,Comodini Cachia,against,PPE,66090
5861,Corazza Bildt,against,PPE,66090
6548,Csáky,against,PPE,66090
5921,Danjean,against,PPE,66090
6194,Dantin,against,PPE,66090
6172,Dati,against,PPE,66090
6364,Delahaye,against,PPE,66090
6345,Deli,against,PPE,66090
5998,Deutsch,against,PPE,66090
5350,Deß,against,PPE,66090
5960,Dorfmann,against,PPE,66090
5348,Ehler,against,PPE,66090
6047,Engel,against,PPE,66090
6342,Erdős,against,PPE,66090
5983,Estaràs Ferragut,against,PPE,66090
3833,Ferber,against,PPE,66090
6068,Fernandes,against,PPE,66090
5903,Fisas Ayxelà,against,PPE,66090
1508,Florenz,against,PPE,66090
6020,Gabriel,against,PPE,66090
4659,Gahler,against,PPE,66090
6615,Gambús,against,PPE,66090
5803,Gardini,against,PPE,66090
6441,Gieseke,against,PPE,66090
6632,González Pons,against,PPE,66090
4032,Grossetête,against,PPE,66090
5109,Grzyb,against,PPE,66090
5342,Gräßle,against,PPE,66090
5138,Gyürk,against,PPE,66090
5280,Gál,against,PPE,66090
6202,Gáll-Pelcz,against,PPE,66090
6596,Hayes,against,PPE,66090
5018,Herranz García,against,PPE,66090
6534,Hetman,against,PPE,66090
5953,Hohlmeier,against,PPE,66090
4987,Hortefeux,against,PPE,66090
5254,Hökmark,against,PPE,66090
6346,Hölvényi,against,PPE,66090
5952,Hübner,against,PPE,66090
5516,Iturgaiz,against,PPE,66090
5945,Jahr,against,PPE,66090
5954,Jazłowiecka,against,PPE,66090
5978,Jiménez-Becerril Barrio,against,PPE,66090
6360,Joulaud,against,PPE,66090
6055,Juvin,against,PPE,66090
5944,Kalinowski,against,PPE,66090
6095,Kalniete,against,PPE,66090
4669,Karas,against,PPE,66090
6070,Kariņš,against,PPE,66090
5542,Kelam,against,PPE,66090
5855,Kelly,against,PPE,66090
3759,Koch,against,PPE,66090
6196,Kovatchev,against,PPE,66090
6527,Kozłowska-Rajewicz,against,PPE,66090
5403,Kudrycka,against,PPE,66090
5940,Kuhn,against,PPE,66090
5840,Kukan,against,PPE,66090
6053,Köstinger,against,PPE,66090
5988,La Via,against,PPE,66090
6393,Landsbergis,against,PPE,66090
3856,Langen,against,PPE,66090
6363,Lavrilleux,against,PPE,66090
6200,Le Grip,against,PPE,66090
6592,Lenaers,against,PPE,66090
5105,Lewandowski,against,PPE,66090
3855,Liese,against,PPE,66090
6442,Lins,against,PPE,66090
5938,Lope Fontagné,against,PPE,66090
5517,López-Istúriz White,against,PPE,66090
6303,Maletić,against,PPE,66090
6245,Malinov,against,PPE,66090
3845,Mann,against,PPE,66090
5646,Marinescu,against,PPE,66090
6465,Martusciello,against,PPE,66090
5985,Matera,against,PPE,66090
6096,Mato,against,PPE,66090
6721,Maullu,against,PPE,66090
6440,McAllister,against,PPE,66090
5245,McGuinness,against,PPE,66090
6121,Melo,against,PPE,66090
6297,Metsola,against,PPE,66090
5308,Mikolášik,against,PPE,66090
5518,Millán Mon,against,PPE,66090
6366,Monteiro de Aguiar,against,PPE,66090
6368,Morano,against,PPE,66090
5732,Morin-Chartier,against,PPE,66090
6436,Mureşan,against,PPE,66090
6361,Muselier,against,PPE,66090
5547,Mussolini,against,PPE,66090
5774,Mănescu,against,PPE,66090
6544,Nagy,against,PPE,66090
4712,Niebler,against,PPE,66090
6332,Niedermayer,against,PPE,66090
6709,Novakov,against,PPE,66090
5407,Olbrycht,against,PPE,66090
6377,Pabriks,against,PPE,66090
5702,Patriciello,against,PPE,66090
6483,Paunova,against,PPE,66090
5033,Peterle,against,PPE,66090
6383,Petir,against,PPE,66090
5346,Pieper,against,PPE,66090
6537,Pitera,against,PPE,66090
6268,Plenković,against,PPE,66090
6519,Plura,against,PPE,66090
6491,Pogliese,against,PPE,66090
6335,Polčák,against,PPE,66090
6092,Ponga,against,PPE,66090
6700,Pospíšil,against,PPE,66090
6010,Preda,against,PPE,66090
6224,Proust,against,PPE,66090
6488,Radev,against,PPE,66090
6072,Rangel,against,PPE,66090
1335,Reding,against,PPE,66090
5347,Reul,against,PPE,66090
6365,Ribeiro,against,PPE,66090
6684,Rolin,against,PPE,66090
5512,Rosati,against,PPE,66090
6362,Ruas,against,PPE,66090
4596,Rübig,against,PPE,66090
6698,Salini,against,PPE,66090
6370,Sander,against,PPE,66090
6259,Sarvamaa,against,PPE,66090
5877,Saudargas,against,PPE,66090
4768,Saïfi,against,PPE,66090
6619,Schmidt,against,PPE,66090
6636,Schreijer-Pierik,against,PPE,66090
6443,Schulze,against,PPE,66090
5345,Schwab,against,PPE,66090
5265,Schöpflin,against,PPE,66090
5111,Siekierski,against,PPE,66090
4705,Sommer,against,PPE,66090
6302,Stier,against,PPE,66090
5778,Stolojan,against,PPE,66090
6672,Svoboda,against,PPE,66090
6528,Szejnfeld,against,PPE,66090
5143,Szájer,against,PPE,66090
5781,Sógor,against,PPE,66090
5949,Thun und Hohenstein,against,PPE,66090
6681,Tomc,against,PPE,66090
5783,Tőkés,against,PPE,66090
6007,Ungureanu,against,PPE,66090
5734,Urutchev,against,PPE,66090
5600,Vaidere,against,PPE,66090
6638,Valcárcel Siso,against,PPE,66090
6706,Vandenkendelaere,against,PPE,66090
5930,Verheyen,against,PPE,66090
5934,Voss,against,PPE,66090
5714,Vălean,against,PPE,66090
5947,Wałęsa,against,PPE,66090
5351,Weber Manfred,against,PPE,66090
6542,Wenta,against,PPE,66090
4643,Wieland,against,PPE,66090
5937,Winkler Hermann,against,PPE,66090
5782,Winkler Iuliu,against,PPE,66090
5936,Zalba Bidegain,against,PPE,66090
6344,Zdechovský,against,PPE,66090
6532,Zdrojewski,against,PPE,66090
5935,Zeller,against,PPE,66090
6094,Zver,against,PPE,66090
5420,Zwiefka,against,PPE,66090
5189,Záborská,against,PPE,66090
5727,de Lange,against,PPE,66090
5508,del Castillo Vera,against,PPE,66090
5295,van Nistelrooij,against,PPE,66090
5928,van de Camp,against,PPE,66090
5964,Łukacijewska,against,PPE,66090
6341,Šojdrová,against,PPE,66090
6547,Štefanec,against,PPE,66090
6333,Štětina,against,PPE,66090
6301,Šuica,against,PPE,66090
6680,Šulin,against,PPE,66090
6717,Ţurcanu,against,PPE,66090
6567,Anderson Lucy,against,S&D,66090
6279,Andrieu,against,S&D,66090
5426,Assis,against,S&D,66090
6378,Balas,against,S&D,66090
5866,Balčytis,against,S&D,66090
6505,Benifei,against,S&D,66090
3972,Berès,against,S&D,66090
6456,Bettini,against,S&D,66090
5867,Blinkevičiūtė,against,S&D,66090
6449,Bonafè,against,S&D,66090
6264,Borzan,against,S&D,66090
5768,Boştinaru,against,S&D,66090
6572,Brannen,against,S&D,66090
5465,Bresso,against,S&D,66090
6421,Briano,against,S&D,66090
6489,Caputo,against,S&D,66090
6499,Chinnici,against,S&D,66090
5284,Christensen,against,S&D,66090
6085,Costa,against,S&D,66090
6051,Cozzolino,against,S&D,66090
6616,Cristea,against,S&D,66090
6570,Dance,against,S&D,66090
6458,Danti,against,S&D,66090
6062,De Castro,against,S&D,66090
6437,De Monte,against,S&D,66090
6410,Delvaux,against,S&D,66090
5816,Denanot,against,S&D,66090
6588,Dodds Anneliese,against,S&D,66090
6420,Drăghici,against,S&D,66090
5829,Dăncilă,against,S&D,66090
6014,Ertug,against,S&D,66090
6080,Fajon,against,S&D,66090
5173,Flašíková Beňová,against,S&D,66090
6012,Fleckenstein,against,S&D,66090
6620,Freund,against,S&D,66090
6424,Frunzulică,against,S&D,66090
3827,Gebhardt,against,S&D,66090
6005,Geier,against,S&D,66090
6485,Gentile,against,S&D,66090
5495,Geringer de Oedenberg,against,S&D,66090
5497,Gierek,against,S&D,66090
4937,Gill Neena,against,S&D,66090
6502,Giuffrida,against,S&D,66090
6688,Grammatikakis,against,S&D,66090
6419,Grapini,against,S&D,66090
6720,Graswander-Hainz,against,S&D,66090
6580,Griffin,against,S&D,66090
5692,Groote,against,S&D,66090
6063,Gualtieri,against,S&D,66090
5941,Guerrero Salom,against,S&D,66090
6107,Guillaume,against,S&D,66090
6603,Guteland,against,S&D,66090
5261,Hedh,against,S&D,66090
6479,Hoffmann,against,S&D,66090
4994,Honeyball,against,S&D,66090
4103,Howitt,against,S&D,66090
5738,Iotova,against,S&D,66090
6029,Ivan,against,S&D,66090
5870,Jaakonsaari,against,S&D,66090
6624,Jongerius,against,S&D,66090
6146,Kadenbach,against,S&D,66090
6009,Kammerevert,against,S&D,66090
3756,Kaufmann,against,S&D,66090
6326,Keller Jan,against,S&D,66090
6581,Khan,against,S&D,66090
6571,Kirton-Darling,against,S&D,66090
6508,Kofod,against,S&D,66090
3761,Krehl,against,S&D,66090
6435,Kyenge,against,S&D,66090
6689,Kyrkos,against,S&D,66090
6459,Köster,against,S&D,66090
3823,Lange,against,S&D,66090
6329,Lauristin,against,S&D,66090
5094,Liberadzki,against,S&D,66090
6477,Lietz,against,S&D,66090
5860,Ludvigsson,against,S&D,66090
6380,Mamikins,against,S&D,66090
6355,Manscour,against,S&D,66090
1133,Martin David,against,S&D,66090
6354,Maurel,against,S&D,66090
6322,Mavrides,against,S&D,66090
5314,Maňka,against,S&D,66090
4646,McAvan,against,S&D,66090
6476,Melior,against,S&D,66090
6296,Mizzi,against,S&D,66090
6423,Moisă,against,S&D,66090
6351,Molnár,against,S&D,66090
6562,Moody,against,S&D,66090
4923,Moraes,against,S&D,66090
6422,Morgano,against,S&D,66090
6506,Mosca,against,S&D,66090
6691,Negrescu,against,S&D,66090
6618,Nekov,against,S&D,66090
6016,Neuser,against,S&D,66090
6418,Nica,against,S&D,66090
6352,Niedermüller,against,S&D,66090
6242,Nilsson,against,S&D,66090
6473,Noichl,against,S&D,66090
6487,Paolucci,against,S&D,66090
6323,Papadakis Demetris,against,S&D,66090
6103,Pargneaux,against,S&D,66090
6707,Pavel,against,S&D,66090
5648,Paşcu,against,S&D,66090
5296,Peillon,against,S&D,66090
6484,Picierno,against,S&D,66090
6261,Picula,against,S&D,66090
6625,Piri,against,S&D,66090
6493,Pirinski,against,S&D,66090
4851,Pittella,against,S&D,66090
5894,Poc,against,S&D,66090
6330,Poche,against,S&D,66090
6526,Preuß,against,S&D,66090
6136,Regner,against,S&D,66090
6316,Revault D'Allonnes Bonnefoy,against,S&D,66090
6677,Rodrigues Liliana,against,S&D,66090
6371,Rodrigues Maria João,against,S&D,66090
6649,Rodríguez-Piñero Fernández,against,S&D,66090
5813,Rodust,against,S&D,66090
6357,Rozière,against,S&D,66090
6415,Sant,against,S&D,66090
6036,Sassoli,against,S&D,66090
5713,Schaldemose,against,S&D,66090
6475,Schuster,against,S&D,66090
5897,Sehnalová,against,S&D,66090
6375,Serrão Santos,against,S&D,66090
6381,Silva Pereira,against,S&D,66090
6008,Simon Peter,against,S&D,66090
6566,Simon Siôn,against,S&D,66090
5844,Smolková,against,S&D,66090
6490,Stanishev,against,S&D,66090
6003,Steinruck,against,S&D,66090
4949,Stihler,against,S&D,66090
6334,Szanyi,against,S&D,66090
5653,Sârbu,against,S&D,66090
6623,Tang,against,S&D,66090
6282,Thomas,against,S&D,66090
6019,Tănăsescu,against,S&D,66090
6336,Ujhelyi,against,S&D,66090
5859,Ulvskog,against,S&D,66090
4990,Van Brempt,against,S&D,66090
6086,Vaughan,against,S&D,66090
6425,Viotti,against,S&D,66090
6582,Ward,against,S&D,66090
6235,Weidenholzer,against,S&D,66090
6463,Werner,against,S&D,66090
6011,Westphal,against,S&D,66090
5698,Willmott,against,S&D,66090
5845,Zala,against,S&D,66090
6434,Zanonato,against,S&D,66090
5957,Zemke,against,S&D,66090
6714,Zoffoli,against,S&D,66090
6373,Zorrinho,against,S&D,66090
6478,von Weizsäcker,against,S&D,66090
6521,Łybacka,against,S&D,66090
6427,Țapardel,against,S&D,66090
6407,Arthuis,abstention,ALDE,66090
6400,Auštrevičius,abstention,ALDE,66090
6110,Bearder,abstention,ALDE,66090
6708,Calvet Chambon,abstention,ALDE,66090
5328,Cavada,abstention,ALDE,66090
6339,Charanzová,abstention,ALDE,66090
6226,De Backer,abstention,ALDE,66090
6439,Diaconu,abstention,ALDE,66090
6340,Dlabajová,abstention,ALDE,66090
6679,Faria,abstention,ALDE,66090
6601,Federley,abstention,ALDE,66090
6098,Gerbrandy,abstention,ALDE,66090
6724,Giménez Barbat,abstention,ALDE,66090
1793,Goerens,abstention,ALDE,66090
6169,Goulard,abstention,ALDE,66090
5330,Griesbeck,abstention,ALDE,66090
6397,Guoga,abstention,ALDE,66090
5681,Hyusmenova,abstention,ALDE,66090
6388,Jakovčić,abstention,ALDE,66090
6338,Ježek,abstention,ALDE,66090
5433,Jäätteenmäki,abstention,ALDE,66090
6328,Kallas,abstention,ALDE,66090
5362,Lambsdorff,abstention,ALDE,66090
5889,Løkkegaard,abstention,ALDE,66090
6402,Mazuronis,abstention,ALDE,66090
6041,Meissner,abstention,ALDE,66090
5857,Michel,abstention,ALDE,66090
6690,Mihaylova,abstention,ALDE,66090
6631,Mlinar,abstention,ALDE,66090
6500,Müller,abstention,ALDE,66090
6614,Nart,abstention,ALDE,66090
6510,Petersen,abstention,ALDE,66090
6728,Punset,abstention,ALDE,66090
6266,Radoš,abstention,ALDE,66090
6154,Rochefort,abstention,ALDE,66090
6100,Schaake,abstention,ALDE,66090
6722,Selimovic,abstention,ALDE,66090
5435,Takkula,abstention,ALDE,66090
6337,Telička,abstention,ALDE,66090
6042,Theurer,abstention,ALDE,66090
6281,Torvalds,abstention,ALDE,66090
6151,Vajgl,abstention,ALDE,66090
6159,Verhofstadt,abstention,ALDE,66090
4550,Väyrynen,abstention,ALDE,66090
5864,Wikström,abstention,ALDE,66090
4758,de Sarnez,abstention,ALDE,66090
5385,in 't Veld,abstention,ALDE,66090
6626,van Miltenburg,abstention,ALDE,66090
5981,van Dalen,abstention,ECR,66090
6113,(The Earl of) Dartmouth,abstention,EFDD,66090
6577,Arnott,abstention,EFDD,66090
6608,Lundgren,abstention,EFDD,66090
6607,Winberg,abstention,EFDD,66090
5450,Kohlíček,abstention,GUE/NGL,66090
6666,Kefalogiannis,abstention,PPE,66090
6662,Kyrtsos,abstention,PPE,66090
5788,Pietikäinen,abstention,PPE,66090
6356,Virkkunen,abstention,PPE,66090
6664,Vozemberg-Vrionidi,abstention,PPE,66090
6665,Zagorakis,abstention,PPE,66090
6651,Aguilera García,abstention,S&D,66090
6687,Androulakis,abstention,S&D,66090
6553,Arena,abstention,S&D,66090
6611,Bayet,abstention,S&D,66090
5427,Ferreira Elisa,abstention,S&D,66090
5417,García Pérez,abstention,S&D,66090
6212,Gutiérrez Prieto,abstention,S&D,66090
6161,Jáuregui Atondo,abstention,S&D,66090
6686,Kaili,abstention,S&D,66090
6367,Kumpula-Natri,abstention,S&D,66090
6648,López,abstention,S&D,66090
5984,López Aguilar,abstention,S&D,66090
6565,Martin Edouard,abstention,S&D,66090
6438,Schlein,abstention,S&D,66090
5624,Tarabella,abstention,S&D,66090
4690,Bullmann,attended,manual,66090
6454,Gasbarra,attended,manual,66090
6001,Kósa,attended,manual,66090
1350,Lamassoure,attended,manual,66090
6497,Moi,attended,manual,66090
6564,Reid,attended,manual,66090
3825,Schulz,attended,manual,66090
6093,Sippel,attended,manual,66090
6663,Spyraki,attended,manual,66090
4482,Tajani,attended,manual,66090
5459,Toia,attended,manual,66090
0,Crowley,excused,manual,66090
6589,Miriam Dalli,excused,manual,66090
1487,Quisthoudt-Rowohl,excused,manual,66090
5416,Saryusz-Wolski,excused,manual,66090
6656,Vallina,excused,manual,66090
