mepid,mep,result,group,identifier
6592,Lenaers,against,PPE,101247
5105,Lewandowski,against,PPE,101247
3855,Liese,against,PPE,101247
6442,Lins,against,PPE,101247
5938,Lope Fontagné,against,PPE,101247
5517,López-Istúriz White,against,PPE,101247
6788,Loskutovs,against,PPE,101247
5964,Łukacijewska,against,PPE,101247
6440,McAllister,against,PPE,101247
5245,McGuinness,against,PPE,101247
6303,Maletić,against,PPE,101247
6245,Malinov,against,PPE,101247
6761,Mandl,against,PPE,101247
5774,Mănescu,against,PPE,101247
3845,Mann,against,PPE,101247
5646,Marinescu,against,PPE,101247
6465,Martusciello,against,PPE,101247
5985,Matera,against,PPE,101247
6096,Mato,against,PPE,101247
6297,Metsola,against,PPE,101247
5308,Mikolášik,against,PPE,101247
5518,Millán Mon,against,PPE,101247
6423,Moisă,against,PPE,101247
6368,Morano,against,PPE,101247
5732,Morin-Chartier,against,PPE,101247
6436,Mureşan,against,PPE,101247
6361,Muselier,against,PPE,101247
5547,Mussolini,against,PPE,101247
6544,Nagy,against,PPE,101247
4712,Niebler,against,PPE,101247
6332,Niedermayer,against,PPE,101247
5295,van Nistelrooij,against,PPE,101247
6709,Novakov,against,PPE,101247
5407,Olbrycht,against,PPE,101247
5702,Patriciello,against,PPE,101247
6383,Petir,against,PPE,101247
5346,Pieper,against,PPE,101247
5788,Pietikäinen,against,PPE,101247
6537,Pitera,against,PPE,101247
6519,Plura,against,PPE,101247
6335,Polčák,against,PPE,101247
6700,Pospíšil,against,PPE,101247
6010,Preda,against,PPE,101247
6224,Proust,against,PPE,101247
1487,Quisthoudt-Rowohl,against,PPE,101247
6488,Radev,against,PPE,101247
6750,Radtke,against,PPE,101247
6365,Ribeiro,against,PPE,101247
6684,Rolin,against,PPE,101247
5512,Rosati,against,PPE,101247
6362,Ruas,against,PPE,101247
4596,Rübig,against,PPE,101247
6246,Šadurskis,against,PPE,101247
4768,Saïfi,against,PPE,101247
3991,Salafranca Sánchez-Neyra,against,PPE,101247
6698,Salini,against,PPE,101247
6370,Sander,against,PPE,101247
6259,Sarvamaa,against,PPE,101247
5877,Saudargas,against,PPE,101247
6619,Schmidt,against,PPE,101247
5265,Schöpflin,against,PPE,101247
6636,Schreijer-Pierik,against,PPE,101247
6443,Schulze,against,PPE,101247
5345,Schwab,against,PPE,101247
5111,Siekierski,against,PPE,101247
5781,Sógor,against,PPE,101247
6341,Šojdrová,against,PPE,101247
4705,Sommer,against,PPE,101247
5418,Sonik,against,PPE,101247
6547,Štefanec,against,PPE,101247
6333,Štětina,against,PPE,101247
5778,Stolojan,against,PPE,101247
6301,Šuica,against,PPE,101247
6680,Šulin,against,PPE,101247
6672,Svoboda,against,PPE,101247
5143,Szájer,against,PPE,101247
6528,Szejnfeld,against,PPE,101247
5949,Thun und Hohenstein,against,PPE,101247
5783,Tőkés,against,PPE,101247
6681,Tomc,against,PPE,101247
6717,Ţurcanu,against,PPE,101247
5734,Urutchev,against,PPE,101247
5600,Vaidere,against,PPE,101247
6638,Valcárcel Siso,against,PPE,101247
5714,Vălean,against,PPE,101247
6706,Vandenkendelaere,against,PPE,101247
5930,Verheyen,against,PPE,101247
6356,Virkkunen,against,PPE,101247
5934,Voss,against,PPE,101247
5947,Wałęsa,against,PPE,101247
5351,Weber Manfred,against,PPE,101247
4643,Wieland,against,PPE,101247
5937,Winkler Hermann,against,PPE,101247
5782,Winkler Iuliu,against,PPE,101247
6665,Zagorakis,against,PPE,101247
6749,Zammit Dimech,against,PPE,101247
6344,Zdechovský,against,PPE,101247
6532,Zdrojewski,against,PPE,101247
5935,Zeller,against,PPE,101247
6734,Zovko,against,PPE,101247
6094,Zver,against,PPE,101247
5420,Zwiefka,against,PPE,101247
6651,Aguilera García,against,S&D,101247
6567,Anderson Lucy,against,S&D,101247
6279,Andrieu,against,S&D,101247
6687,Androulakis,against,S&D,101247
5426,Assis,against,S&D,101247
5411,Ayala Sender,against,S&D,101247
6378,Balas,against,S&D,101247
5866,Balčytis,against,S&D,101247
6611,Bayet,against,S&D,101247
6505,Benifei,against,S&D,101247
5173,Beňová,against,S&D,101247
3972,Berès,against,S&D,101247
6456,Bettini,against,S&D,101247
6650,Blanco López,against,S&D,101247
5867,Blinkevičiūtė,against,S&D,101247
6449,Bonafè,against,S&D,101247
6264,Borzan,against,S&D,101247
5768,Boştinaru,against,S&D,101247
6572,Brannen,against,S&D,101247
5465,Bresso,against,S&D,101247
6421,Briano,against,S&D,101247
4690,Bullmann,against,S&D,101247
6647,Cabezón Ruiz,against,S&D,101247
6489,Caputo,against,S&D,101247
5835,Childers,against,S&D,101247
6499,Chinnici,against,S&D,101247
6083,Cofferati,against,S&D,101247
4628,Corbett,against,S&D,101247
6085,Costa,against,S&D,101247
6051,Cozzolino,against,S&D,101247
6616,Cristea,against,S&D,101247
6589,Dalli,against,S&D,101247
6570,Dance,against,S&D,101247
6458,Danti,against,S&D,101247
6062,De Castro,against,S&D,101247
6410,Delvaux,against,S&D,101247
6437,De Monte,against,S&D,101247
6763,Detjen,against,S&D,101247
6014,Ertug,against,S&D,101247
6080,Fajon,against,S&D,101247
6652,Fernández,against,S&D,101247
6770,Ferrandino,against,S&D,101247
6012,Fleckenstein,against,S&D,101247
6620,Freund,against,S&D,101247
6424,Frunzulică,against,S&D,101247
6769,Gabelic,against,S&D,101247
5417,García Pérez,against,S&D,101247
6130,Gardiazabal Rubial,against,S&D,101247
3827,Gebhardt,against,S&D,101247
6005,Geier,against,S&D,101247
6485,Gentile,against,S&D,101247
5495,Geringer de Oedenberg,against,S&D,101247
5497,Gierek,against,S&D,101247
4937,Gill Neena,against,S&D,101247
6772,Gloanec Maurin,against,S&D,101247
5425,Gomes,against,S&D,101247
6688,Grammatikakis,against,S&D,101247
6419,Grapini,against,S&D,101247
6720,Graswander-Hainz,against,S&D,101247
6063,Gualtieri,against,S&D,101247
5941,Guerrero Salom,against,S&D,101247
6107,Guillaume,against,S&D,101247
6603,Guteland,against,S&D,101247
6212,Gutiérrez Prieto,against,S&D,101247
5261,Hedh,against,S&D,101247
6479,Hoffmann,against,S&D,101247
4994,Honeyball,against,S&D,101247
6745,Howarth,against,S&D,101247
5870,Jaakonsaari,against,S&D,101247
6161,Jáuregui Atondo,against,S&D,101247
6624,Jongerius,against,S&D,101247
6146,Kadenbach,against,S&D,101247
6009,Kammerevert,against,S&D,101247
3756,Kaufmann,against,S&D,101247
6326,Keller Jan,against,S&D,101247
6744,Khan,against,S&D,101247
6571,Kirton-Darling,against,S&D,101247
6459,Köster,against,S&D,101247
6495,Kouroumbashev,against,S&D,101247
3761,Krehl,against,S&D,101247
6367,Kumpula-Natri,against,S&D,101247
6435,Kyenge,against,S&D,101247
6689,Kyrkos,against,S&D,101247
3823,Lange,against,S&D,101247
4685,Leinen,against,S&D,101247
5094,Liberadzki,against,S&D,101247
6477,Lietz,against,S&D,101247
6648,López,against,S&D,101247
5984,López Aguilar,against,S&D,101247
5860,Ludvigsson,against,S&D,101247
6521,Łybacka,against,S&D,101247
4646,McAvan,against,S&D,101247
6380,Mamikins,against,S&D,101247
5314,Maňka,against,S&D,101247
6355,Manscour,against,S&D,101247
1133,Martin David,against,S&D,101247
6565,Martin Edouard,against,S&D,101247
6737,Mayer Alex,against,S&D,101247
6476,Melior,against,S&D,101247
6296,Mizzi,against,S&D,101247
6351,Molnár,against,S&D,101247
6562,Moody,against,S&D,101247
4923,Moraes,against,S&D,101247
6422,Morgano,against,S&D,101247
6618,Nekov,against,S&D,101247
6016,Neuser,against,S&D,101247
6418,Nica,against,S&D,101247
6352,Niedermüller,against,S&D,101247
6473,Noichl,against,S&D,101247
6756,Palmer,against,S&D,101247
5483,Panzeri,against,S&D,101247
6487,Paolucci,against,S&D,101247
6103,Pargneaux,against,S&D,101247
5648,Paşcu,against,S&D,101247
6707,Pavel,against,S&D,101247
5296,Peillon,against,S&D,101247
6484,Picierno,against,S&D,101247
6261,Picula,against,S&D,101247
6625,Piri,against,S&D,101247
6493,Pirinski,against,S&D,101247
5894,Poc,against,S&D,101247
6330,Poche,against,S&D,101247
6753,Popa,against,S&D,101247
6609,Post,against,S&D,101247
6526,Preuß,against,S&D,101247
6136,Regner,against,S&D,101247
6316,Revault d'Allonnes Bonnefoy,against,S&D,101247
6677,Rodrigues Liliana,against,S&D,101247
6371,Rodrigues Maria João,against,S&D,101247
6649,Rodríguez-Piñero Fernández,against,S&D,101247
5813,Rodust,against,S&D,101247
6357,Rozière,against,S&D,101247
6415,Sant,against,S&D,101247
5013,dos Santos,against,S&D,101247
5653,Sârbu,against,S&D,101247
6036,Sassoli,against,S&D,101247
6438,Schlein,against,S&D,101247
6475,Schuster,against,S&D,101247
6375,Serrão Santos,against,S&D,101247
6381,Silva Pereira,against,S&D,101247
6008,Simon Peter,against,S&D,101247
6566,Simon Siôn,against,S&D,101247
6093,Sippel,against,S&D,101247
5844,Smolková,against,S&D,101247
6490,Stanishev,against,S&D,101247
6334,Szanyi,against,S&D,101247
6019,Tănăsescu,against,S&D,101247
6623,Tang,against,S&D,101247
6427,Țapardel,against,S&D,101247
5624,Tarabella,against,S&D,101247
5459,Toia,against,S&D,101247
6336,Ujhelyi,against,S&D,101247
4757,Valenciano,against,S&D,101247
4990,Van Brempt,against,S&D,101247
6086,Vaughan,against,S&D,101247
6425,Viotti,against,S&D,101247
6582,Ward,against,S&D,101247
6235,Weidenholzer,against,S&D,101247
6463,Werner,against,S&D,101247
6787,Winter,against,S&D,101247
6735,Wölken,against,S&D,101247
6434,Zanonato,against,S&D,101247
5957,Zemke,against,S&D,101247
6764,Zoană,against,S&D,101247
6373,Zorrinho,against,S&D,101247
6431,Affronte,against,Verts/ALE,101247
6606,Andersson,against,Verts/ALE,101247
5291,Auken,against,Verts/ALE,101247
5918,Bové,against,Verts/ALE,101247
6455,Buchner,against,Verts/ALE,101247
5913,Bütikofer,against,Verts/ALE,101247
5358,Cramer,against,Verts/ALE,101247
6730,Dalunde,against,Verts/ALE,101247
6040,Delli,against,Verts/ALE,101247
6324,Durand,against,Verts/ALE,101247
5899,Eickhout,against,Verts/ALE,101247
6703,Engström,against,Verts/ALE,101247
6775,Franz,against,Verts/ALE,101247
5904,Giegold,against,Verts/ALE,101247
5353,Harms,against,Verts/ALE,101247
5926,Häusling,against,Verts/ALE,101247
6486,Heubuch,against,Verts/ALE,101247
4655,Hudghton,against,Verts/ALE,101247
5914,Jadot,against,Verts/ALE,101247
6054,Joly,against,Verts/ALE,101247
5908,Keller Ska,against,Verts/ALE,101247
4935,Lambert,against,Verts/ALE,101247
5838,Lamberts,against,Verts/ALE,101247
5902,Lochbihler,against,Verts/ALE,101247
6732,Marcellesi,against,Verts/ALE,101247
6776,Metz,against,Verts/ALE,101247
6767,Mitrofanovs,against,Verts/ALE,101247
6453,Reda,against,Verts/ALE,101247
6552,Reimon,against,Verts/ALE,101247
6529,Reintke,against,Verts/ALE,101247
5917,Rivasi,against,Verts/ALE,101247
6694,Ropė,against,Verts/ALE,101247
5987,Sargentini,against,Verts/ALE,101247
6560,Scott Cato,against,Verts/ALE,101247
6390,Škrlec,against,Verts/ALE,101247
6738,Solé,against,Verts/ALE,101247
6612,Šoltes,against,Verts/ALE,101247
4983,Staes,against,Verts/ALE,101247
6168,Tarand,against,Verts/ALE,101247
6204,Taylor,against,Verts/ALE,101247
6549,Terricabras,against,Verts/ALE,101247
5360,Trüpel,against,Verts/ALE,101247
6591,Urtasun,against,Verts/ALE,101247
6605,Valero,against,Verts/ALE,101247
6551,Vana,against,Verts/ALE,101247
6757,Waitz,against,Verts/ALE,101247
6379,Grigule-Pēterse,abstention,ALDE,101247
5889,Løkkegaard,abstention,ALDE,101247
6667,Marias,abstention,ECR,101247
5598,Zīle,abstention,ECR,101247
6497,Moi,abstention,EFDD,101247
6412,Valli,abstention,EFDD,101247
6597,Flanagan,abstention,GUE/NGL,101247
6693,Forenza,abstention,GUE/NGL,101247
6076,Hadjigeorgiou,abstention,GUE/NGL,101247
5922,de Jong,abstention,GUE/NGL,101247
6313,Kari,abstention,GUE/NGL,101247
5450,Kohlíček,abstention,GUE/NGL,101247
5039,Konečná,abstention,GUE/NGL,101247
5044,Maštálka,abstention,GUE/NGL,101247
6643,Mineur,abstention,GUE/NGL,101247
6673,Zarianopoulos,abstention,NI,101247
5284,Christensen,abstention,S&D,101247
6508,Kofod,abstention,S&D,101247
5713,Schaldemose,abstention,S&D,101247
6708,Calvet Chambon,attended,manual,101247
6446,Castaldo,attended,manual,101247
6765,Colombier,attended,manual,101247
1508,Florenz,attended,manual,101247
6454,Gasbarra,attended,manual,101247
6502,Giuffrida,attended,manual,101247
4535,Hautala,attended,manual,101247
6460,Henkel,attended,manual,101247
5516,Iturgaiz,attended,manual,101247
6629,Kappel,attended,manual,101247
6666,Kefalogiannis,attended,manual,101247
6740,Lalonde,attended,manual,101247
,Loskutovs,attended,manual,101247
6121,Melo,attended,manual,101247
6349,Meszerics,attended,manual,101247
6251,Miranda,attended,manual,101247
6506,Mosca,attended,manual,101247
,Packet,attended,manual,101247
6705,Paet,attended,manual,101247
6266,Radoš,attended,manual,101247
6426,Rebega,attended,manual,101247
5890,Rohde,attended,manual,101247
5897,Sehnalová,attended,manual,101247
5571,Smith,attended,manual,101247
4482,Tajani,attended,manual,101247
,Winter,attended,manual,101247
6714,Zoffoli,attended,manual,101247
0,Crowley,excused,manual,101247
6716,Torres Martínez,excused,manual,101247
