mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,80288
6678,Viegas,for,GUE/NGL,80288
5368,Zimmer,for,GUE/NGL,80288
6048,Balczó,for,NI,80288
6386,Chauprade,for,NI,80288
6669,Epitideios,for,NI,80288
6668,Fountoulis,for,NI,80288
6203,Kovács,for,NI,80288
5849,Morvai,for,NI,80288
6676,Papadakis Konstantinos,for,NI,80288
6670,Synadinos,for,NI,80288
6469,Voigt,for,NI,80288
6673,Zarianopoulos,for,NI,80288
1340,Alliot-Marie,for,PPE,80288
5395,Andrikienė,for,PPE,80288
6594,Arimont,for,PPE,80288
4742,Ayuso,for,PPE,80288
6191,Bach,for,PPE,80288
6135,Balz,for,PPE,80288
6216,Becker,for,PPE,80288
5377,Belet,for,PPE,80288
5885,Bendtsen,for,PPE,80288
6343,Bocskor,for,PPE,80288
6613,Bogovič,for,PPE,80288
6535,Boni,for,PPE,80288
6617,Buda,for,PPE,80288
5388,Buzek,for,PPE,80288
6021,Cadec,for,PPE,80288
5928,van de Camp,for,PPE,80288
5252,Casa,for,PPE,80288
5341,Caspary,for,PPE,80288
5554,Cesa,for,PPE,80288
5236,Christoforou,for,PPE,80288
6492,Cicu,for,PPE,80288
6406,Cirio,for,PPE,80288
3800,Coelho,for,PPE,80288
5948,Comi,for,PPE,80288
6587,Comodini Cachia,for,PPE,80288
5861,Corazza Bildt,for,PPE,80288
6548,Csáky,for,PPE,80288
6194,Dantin,for,PPE,80288
6364,Delahaye,for,PPE,80288
6345,Deli,for,PPE,80288
5350,Deß,for,PPE,80288
5998,Deutsch,for,PPE,80288
5515,Díaz de Mera García Consuegra,for,PPE,80288
6047,Engel,for,PPE,80288
6342,Erdős,for,PPE,80288
5983,Estaràs Ferragut,for,PPE,80288
6679,Faria,for,PPE,80288
6068,Fernandes,for,PPE,80288
5903,Fisas Ayxelà,for,PPE,80288
5256,Fjellner,for,PPE,80288
6020,Gabriel,for,PPE,80288
5280,Gál,for,PPE,80288
6202,Gáll-Pelcz,for,PPE,80288
6615,Gambús,for,PPE,80288
5803,Gardini,for,PPE,80288
6441,Gieseke,for,PPE,80288
6632,González Pons,for,PPE,80288
4032,Grossetête,for,PPE,80288
5109,Grzyb,for,PPE,80288
5138,Gyürk,for,PPE,80288
6534,Hetman,for,PPE,80288
5254,Hökmark,for,PPE,80288
5952,Hübner,for,PPE,80288
5516,Iturgaiz,for,PPE,80288
5945,Jahr,for,PPE,80288
5954,Jazłowiecka,for,PPE,80288
6055,Juvin,for,PPE,80288
6095,Kalniete,for,PPE,80288
4669,Karas,for,PPE,80288
6070,Kariņš,for,PPE,80288
6666,Kefalogiannis,for,PPE,80288
5542,Kelam,for,PPE,80288
3759,Koch,for,PPE,80288
6001,Kósa,for,PPE,80288
6053,Köstinger,for,PPE,80288
6196,Kovatchev,for,PPE,80288
6527,Kozłowska-Rajewicz,for,PPE,80288
5403,Kudrycka,for,PPE,80288
5940,Kuhn,for,PPE,80288
6662,Kyrtsos,for,PPE,80288
1350,Lamassoure,for,PPE,80288
3856,Langen,for,PPE,80288
5988,La Via,for,PPE,80288
6363,Lavrilleux,for,PPE,80288
6200,Le Grip,for,PPE,80288
6592,Lenaers,for,PPE,80288
5105,Lewandowski,for,PPE,80288
5938,Lope Fontagné,for,PPE,80288
5517,López-Istúriz White,for,PPE,80288
5964,Łukacijewska,for,PPE,80288
6303,Maletić,for,PPE,80288
6245,Malinov,for,PPE,80288
5646,Marinescu,for,PPE,80288
6465,Martusciello,for,PPE,80288
6096,Mato,for,PPE,80288
6721,Maullu,for,PPE,80288
6483,Maydell,for,PPE,80288
6297,Metsola,for,PPE,80288
5518,Millán Mon,for,PPE,80288
6366,Monteiro de Aguiar,for,PPE,80288
6368,Morano,for,PPE,80288
5732,Morin-Chartier,for,PPE,80288
6436,Mureşan,for,PPE,80288
6361,Muselier,for,PPE,80288
5547,Mussolini,for,PPE,80288
6544,Nagy,for,PPE,80288
4712,Niebler,for,PPE,80288
6332,Niedermayer,for,PPE,80288
5295,van Nistelrooij,for,PPE,80288
6709,Novakov,for,PPE,80288
5407,Olbrycht,for,PPE,80288
6377,Pabriks,for,PPE,80288
5702,Patriciello,for,PPE,80288
5033,Peterle,for,PPE,80288
6383,Petir,for,PPE,80288
6537,Pitera,for,PPE,80288
6519,Plura,for,PPE,80288
6335,Polčák,for,PPE,80288
6092,Ponga,for,PPE,80288
6700,Pospíšil,for,PPE,80288
6010,Preda,for,PPE,80288
6224,Proust,for,PPE,80288
6488,Radev,for,PPE,80288
5347,Reul,for,PPE,80288
6365,Ribeiro,for,PPE,80288
6684,Rolin,for,PPE,80288
5512,Rosati,for,PPE,80288
6362,Ruas,for,PPE,80288
4596,Rübig,for,PPE,80288
4768,Saïfi,for,PPE,80288
3991,Salafranca Sánchez-Neyra,for,PPE,80288
6698,Salini,for,PPE,80288
6370,Sander,for,PPE,80288
6259,Sarvamaa,for,PPE,80288
5877,Saudargas,for,PPE,80288
6619,Schmidt,for,PPE,80288
5265,Schöpflin,for,PPE,80288
6636,Schreijer-Pierik,for,PPE,80288
6443,Schulze,for,PPE,80288
5111,Siekierski,for,PPE,80288
6663,Spyraki,for,PPE,80288
6333,Štětina,for,PPE,80288
5778,Stolojan,for,PPE,80288
6301,Šuica,for,PPE,80288
6680,Šulin,for,PPE,80288
6672,Svoboda,for,PPE,80288
5143,Szájer,for,PPE,80288
6528,Szejnfeld,for,PPE,80288
5949,Thun und Hohenstein,for,PPE,80288
5783,Tőkés,for,PPE,80288
6733,Tolić,for,PPE,80288
6681,Tomc,for,PPE,80288
6717,Ţurcanu,for,PPE,80288
6007,Ungureanu,for,PPE,80288
5734,Urutchev,for,PPE,80288
5600,Vaidere,for,PPE,80288
6638,Valcárcel Siso,for,PPE,80288
5714,Vălean,for,PPE,80288
6706,Vandenkendelaere,for,PPE,80288
6356,Virkkunen,for,PPE,80288
5934,Voss,for,PPE,80288
6664,Vozemberg-Vrionidi,for,PPE,80288
5947,Wałęsa,for,PPE,80288
5351,Weber Manfred,for,PPE,80288
6542,Wenta,for,PPE,80288
4643,Wieland,for,PPE,80288
5782,Winkler Iuliu,for,PPE,80288
5189,Záborská,for,PPE,80288
6344,Zdechovský,for,PPE,80288
6532,Zdrojewski,for,PPE,80288
6094,Zver,for,PPE,80288
5420,Zwiefka,for,PPE,80288
6651,Aguilera García,for,S&D,80288
6567,Anderson Lucy,for,S&D,80288
6279,Andrieu,for,S&D,80288
6687,Androulakis,for,S&D,80288
6553,Arena,for,S&D,80288
5411,Ayala Sender,for,S&D,80288
6378,Balas,for,S&D,80288
6611,Bayet,for,S&D,80288
6505,Benifei,for,S&D,80288
3972,Berès,for,S&D,80288
6650,Blanco López,for,S&D,80288
5867,Blinkevičiūtė,for,S&D,80288
6449,Bonafè,for,S&D,80288
5768,Boştinaru,for,S&D,80288
6572,Brannen,for,S&D,80288
5465,Bresso,for,S&D,80288
6421,Briano,for,S&D,80288
6489,Caputo,for,S&D,80288
6499,Chinnici,for,S&D,80288
6083,Cofferati,for,S&D,80288
6085,Costa,for,S&D,80288
6051,Cozzolino,for,S&D,80288
6589,Dalli,for,S&D,80288
6458,Danti,for,S&D,80288
6410,Delvaux,for,S&D,80288
6437,De Monte,for,S&D,80288
6080,Fajon,for,S&D,80288
6652,Fernández,for,S&D,80288
5173,Flašíková Beňová,for,S&D,80288
6424,Frunzulică,for,S&D,80288
6130,Gardiazabal Rubial,for,S&D,80288
6688,Grammatikakis,for,S&D,80288
6419,Grapini,for,S&D,80288
6580,Griffin,for,S&D,80288
6063,Gualtieri,for,S&D,80288
6107,Guillaume,for,S&D,80288
6212,Gutiérrez Prieto,for,S&D,80288
4994,Honeyball,for,S&D,80288
6029,Ivan,for,S&D,80288
6161,Jáuregui Atondo,for,S&D,80288
6686,Kaili,for,S&D,80288
6581,Khan,for,S&D,80288
6571,Kirton-Darling,for,S&D,80288
6435,Kyenge,for,S&D,80288
6689,Kyrkos,for,S&D,80288
6329,Lauristin,for,S&D,80288
5094,Liberadzki,for,S&D,80288
6648,López,for,S&D,80288
5984,López Aguilar,for,S&D,80288
6521,Łybacka,for,S&D,80288
4646,McAvan,for,S&D,80288
6380,Mamikins,for,S&D,80288
5314,Maňka,for,S&D,80288
6355,Manscour,for,S&D,80288
6565,Martin Edouard,for,S&D,80288
6354,Maurel,for,S&D,80288
6322,Mavrides,for,S&D,80288
6296,Mizzi,for,S&D,80288
6423,Moisă,for,S&D,80288
6422,Morgano,for,S&D,80288
6691,Negrescu,for,S&D,80288
6618,Nekov,for,S&D,80288
6352,Niedermüller,for,S&D,80288
5483,Panzeri,for,S&D,80288
6487,Paolucci,for,S&D,80288
6103,Pargneaux,for,S&D,80288
5296,Peillon,for,S&D,80288
6484,Picierno,for,S&D,80288
6493,Pirinski,for,S&D,80288
4851,Pittella,for,S&D,80288
5894,Poc,for,S&D,80288
6316,Revault D'Allonnes Bonnefoy,for,S&D,80288
6677,Rodrigues Liliana,for,S&D,80288
6371,Rodrigues Maria João,for,S&D,80288
6357,Rozière,for,S&D,80288
6415,Sant,for,S&D,80288
5013,dos Santos,for,S&D,80288
5653,Sârbu,for,S&D,80288
6036,Sassoli,for,S&D,80288
6438,Schlein,for,S&D,80288
6375,Serrão Santos,for,S&D,80288
6381,Silva Pereira,for,S&D,80288
5844,Smolková,for,S&D,80288
6490,Stanishev,for,S&D,80288
6334,Szanyi,for,S&D,80288
6019,Tănăsescu,for,S&D,80288
6427,Țapardel,for,S&D,80288
5624,Tarabella,for,S&D,80288
6282,Thomas,for,S&D,80288
5459,Toia,for,S&D,80288
6336,Ujhelyi,for,S&D,80288
4990,Van Brempt,for,S&D,80288
6425,Viotti,for,S&D,80288
6582,Ward,for,S&D,80288
5845,Zala,for,S&D,80288
6434,Zanonato,for,S&D,80288
5957,Zemke,for,S&D,80288
6714,Zoffoli,for,S&D,80288
6373,Zorrinho,for,S&D,80288
6694,Ropė,for,Verts/ALE,80288
5682,Ali,against,ALDE,80288
6400,Auštrevičius,against,ALDE,80288
6097,van Baalen,against,ALDE,80288
6110,Bearder,against,ALDE,80288
6708,Calvet Chambon,against,ALDE,80288
6339,Charanzová,against,ALDE,80288
6439,Diaconu,against,ALDE,80288
6340,Dlabajová,against,ALDE,80288
6601,Federley,against,ALDE,80288
5246,Harkin,against,ALDE,80288
6622,Huitema,against,ALDE,80288
5681,Hyusmenova,against,ALDE,80288
5385,in 't Veld,against,ALDE,80288
5433,Jäätteenmäki,against,ALDE,80288
6388,Jakovčić,against,ALDE,80288
6338,Ježek,against,ALDE,80288
6328,Kallas,against,ALDE,80288
6504,Kyuchyuk,against,ALDE,80288
5889,Løkkegaard,against,ALDE,80288
6376,Marinho e Pinto,against,ALDE,80288
6041,Meissner,against,ALDE,80288
6626,van Miltenburg,against,ALDE,80288
6631,Mlinar,against,ALDE,80288
6500,Müller,against,ALDE,80288
6621,van Nieuwenhuizen,against,ALDE,80288
6644,Pagazaurtundúa Ruiz,against,ALDE,80288
6510,Petersen,against,ALDE,80288
4676,Ries,against,ALDE,80288
6056,Riquet,against,ALDE,80288
5890,Rohde,against,ALDE,80288
6100,Schaake,against,ALDE,80288
6722,Selimovic,against,ALDE,80288
6337,Telička,against,ALDE,80288
6331,Toom,against,ALDE,80288
6281,Torvalds,against,ALDE,80288
6181,Tremosa i Balcells,against,ALDE,80288
5879,Uspaskich,against,ALDE,80288
6151,Vajgl,against,ALDE,80288
6710,Vautmans,against,ALDE,80288
4550,Väyrynen,against,ALDE,80288
6159,Verhofstadt,against,ALDE,80288
6729,Wierinck,against,ALDE,80288
5262,Ashworth,against,ECR,80288
6574,Bashir,against,ECR,80288
6719,Czesak,against,ECR,80288
5981,van Dalen,against,ECR,80288
6712,Dalton,against,ECR,80288
6291,Demesmaeker,against,ECR,80288
4960,Deva,against,ECR,80288
6579,Duncan,against,ECR,80288
6511,Dzhambazki,against,ECR,80288
4880,Fitto,against,ECR,80288
4957,Foster,against,ECR,80288
6112,Fox,against,ECR,80288
6111,Girling,against,ECR,80288
6539,Gosiewska,against,ECR,80288
6358,Halla-aho,against,ECR,80288
4959,Hannan,against,ECR,80288
6460,Henkel,against,ECR,80288
6725,Hoc,against,ECR,80288
6531,Jurek,against,ECR,80288
5630,Kamall,against,ECR,80288
5563,Karim,against,ECR,80288
6525,Karski,against,ECR,80288
6726,Kłosowski,against,ECR,80288
6461,Kölmel,against,ECR,80288
6530,Krasnodębski,against,ECR,80288
5453,Krupa,against,ECR,80288
5507,Kuźmiuk,against,ECR,80288
6561,Lewer,against,ECR,80288
6704,Loones,against,ECR,80288
6457,Lucke,against,ECR,80288
6087,McClarkin,against,ECR,80288
6667,Marias,against,ECR,80288
6536,Ożóg,against,ECR,80288
6512,Piecha,against,ECR,80288
5460,Piotrowski,against,ECR,80288
5974,Poręba,against,ECR,80288
6736,Procter,against,ECR,80288
6718,Ruohonen-Lerner,against,ECR,80288
6545,Škripek,against,ECR,80288
6682,Stevens,against,ECR,80288
6546,Sulík,against,ECR,80288
5207,Theocharous,against,ECR,80288
5878,Tomaševski,against,ECR,80288
6300,Tomašić,against,ECR,80288
5892,Tošenovský,against,ECR,80288
6466,Trebesius,against,ECR,80288
5113,Ujazdowski,against,ECR,80288
6711,Van Bossuyt,against,ECR,80288
6513,Vistisen,against,ECR,80288
6515,Wiśniewska,against,ECR,80288
5052,Zahradil,against,ECR,80288
5598,Zīle,against,ECR,80288
6540,Žitňanská,against,ECR,80288
6522,Złotowski,against,ECR,80288
6066,Agnew,against,EFDD,80288
6577,Arnott,against,EFDD,80288
5567,Batten,against,EFDD,80288
6590,Carver,against,EFDD,80288
6586,Coburn,against,EFDD,80288
6573,Collins,against,EFDD,80288
6569,Etheridge,against,EFDD,80288
6558,Finch,against,EFDD,80288
6584,Gill Nathan,against,EFDD,80288
4920,Helmer,against,EFDD,80288
6575,Hookem,against,EFDD,80288
6524,Iwaszkiewicz,against,EFDD,80288
6608,Lundgren,against,EFDD,80288
6557,O'Flynn,against,EFDD,80288
6563,Parker,against,EFDD,80288
6564,Reid,against,EFDD,80288
6568,Seymour,against,EFDD,80288
6462,von Storch,against,EFDD,80288
6607,Winberg,against,EFDD,80288
6555,Atkinson,against,ENF,80288
6630,de Graaff,against,ENF,80288
6634,Stuger,against,ENF,80288
6228,Zijlstra,against,ENF,80288
6541,Żółtek,against,ENF,80288
6604,Björk,against,GUE/NGL,80288
6501,Eck,against,GUE/NGL,80288
6628,Hazekamp,against,GUE/NGL,80288
6641,Sánchez Caldentey,against,GUE/NGL,80288
6556,James,against,NI,80288
6517,Korwin-Mikke,against,NI,80288
6471,Sonneborn,against,NI,80288
6585,Woolfe,against,NI,80288
6602,Adaktusson,against,PPE,80288
1507,Böge,against,PPE,80288
6600,Clune,against,PPE,80288
5960,Dorfmann,against,PPE,80288
5348,Ehler,against,PPE,80288
5342,Gräßle,against,PPE,80288
6397,Guoga,against,PPE,80288
6596,Hayes,against,PPE,80288
5953,Hohlmeier,against,PPE,80288
6346,Hölvényi,against,PPE,80288
5855,Kelly,against,PPE,80288
5840,Kukan,against,PPE,80288
3855,Liese,against,PPE,80288
6442,Lins,against,PPE,80288
5245,McGuinness,against,PPE,80288
3845,Mann,against,PPE,80288
5788,Pietikäinen,against,PPE,80288
5345,Schwab,against,PPE,80288
5781,Sógor,against,PPE,80288
6341,Šojdrová,against,PPE,80288
4705,Sommer,against,PPE,80288
6547,Štefanec,against,PPE,80288
5937,Winkler Hermann,against,PPE,80288
5935,Zeller,against,PPE,80288
5426,Assis,against,S&D,80288
5835,Childers,against,S&D,80288
5284,Christensen,against,S&D,80288
6014,Ertug,against,S&D,80288
3827,Gebhardt,against,S&D,80288
5495,Geringer de Oedenberg,against,S&D,80288
6720,Graswander-Hainz,against,S&D,80288
6603,Guteland,against,S&D,80288
5261,Hedh,against,S&D,80288
6479,Hoffmann,against,S&D,80288
6624,Jongerius,against,S&D,80288
6146,Kadenbach,against,S&D,80288
6009,Kammerevert,against,S&D,80288
3756,Kaufmann,against,S&D,80288
6508,Kofod,against,S&D,80288
6739,Kohn,against,S&D,80288
6459,Köster,against,S&D,80288
6495,Kouroumbashev,against,S&D,80288
6367,Kumpula-Natri,against,S&D,80288
3823,Lange,against,S&D,80288
4685,Leinen,against,S&D,80288
6477,Lietz,against,S&D,80288
5860,Ludvigsson,against,S&D,80288
1133,Martin David,against,S&D,80288
6476,Melior,against,S&D,80288
6016,Neuser,against,S&D,80288
6242,Nilsson,against,S&D,80288
6473,Noichl,against,S&D,80288
6625,Piri,against,S&D,80288
6330,Poche,against,S&D,80288
6609,Post,against,S&D,80288
6526,Preuß,against,S&D,80288
6136,Regner,against,S&D,80288
5813,Rodust,against,S&D,80288
5713,Schaldemose,against,S&D,80288
5897,Sehnalová,against,S&D,80288
6008,Simon Peter,against,S&D,80288
6093,Sippel,against,S&D,80288
6623,Tang,against,S&D,80288
5859,Ulvskog,against,S&D,80288
6463,Werner,against,S&D,80288
6735,Wölken,against,S&D,80288
6431,Affronte,against,Verts/ALE,80288
5910,Albrecht,against,Verts/ALE,80288
6606,Andersson,against,Verts/ALE,80288
5291,Auken,against,Verts/ALE,80288
5918,Bové,against,Verts/ALE,80288
6455,Buchner,against,Verts/ALE,80288
5913,Bütikofer,against,Verts/ALE,80288
5358,Cramer,against,Verts/ALE,80288
6730,Dalunde,against,Verts/ALE,80288
6040,Delli,against,Verts/ALE,80288
6324,Durand,against,Verts/ALE,80288
5899,Eickhout,against,Verts/ALE,80288
6703,Engström,against,Verts/ALE,80288
4954,Evans,against,Verts/ALE,80288
5904,Giegold,against,Verts/ALE,80288
5353,Harms,against,Verts/ALE,80288
5926,Häusling,against,Verts/ALE,80288
4535,Hautala,against,Verts/ALE,80288
6486,Heubuch,against,Verts/ALE,80288
4655,Hudghton,against,Verts/ALE,80288
5914,Jadot,against,Verts/ALE,80288
6350,Jávor,against,Verts/ALE,80288
6054,Joly,against,Verts/ALE,80288
5908,Keller Ska,against,Verts/ALE,80288
4935,Lambert,against,Verts/ALE,80288
5838,Lamberts,against,Verts/ALE,80288
5902,Lochbihler,against,Verts/ALE,80288
6149,Lunacek,against,Verts/ALE,80288
6732,Marcellesi,against,Verts/ALE,80288
6453,Reda,against,Verts/ALE,80288
6552,Reimon,against,Verts/ALE,80288
6529,Reintke,against,Verts/ALE,80288
5987,Sargentini,against,Verts/ALE,80288
6390,Škrlec,against,Verts/ALE,80288
5571,Smith,against,Verts/ALE,80288
6738,Solé,against,Verts/ALE,80288
6612,Šoltes,against,Verts/ALE,80288
4983,Staes,against,Verts/ALE,80288
6204,Taylor,against,Verts/ALE,80288
6549,Terricabras,against,Verts/ALE,80288
5360,Trüpel,against,Verts/ALE,80288
4847,Turmes,against,Verts/ALE,80288
6591,Urtasun,against,Verts/ALE,80288
6605,Valero,against,Verts/ALE,80288
6551,Vana,against,Verts/ALE,80288
5602,Ždanoka,against,Verts/ALE,80288
6646,Becerra Basterrechea,abstention,ALDE,80288
4925,Tannock,abstention,ECR,80288
6448,Mach,abstention,EFDD,80288
6313,Kari,abstention,GUE/NGL,80288
5039,Konečná,abstention,GUE/NGL,80288
6692,Maltese,abstention,GUE/NGL,80288
5837,Scholz,abstention,GUE/NGL,80288
6444,Spinelli,abstention,GUE/NGL,80288
5727,de Lange,abstention,PPE,80288
5346,Pieper,abstention,PPE,80288
6491,Pogliese,abstention,PPE,80288
5930,Verheyen,abstention,PPE,80288
5497,Gierek,abstention,S&D,80288
6326,Keller Jan,abstention,S&D,80288
6351,Molnár,abstention,S&D,80288
6168,Tarand,abstention,Verts/ALE,80288
6593,Annemans,attended,manual,80288
6407,Arthuis,attended,manual,80288
6509,Barekov,attended,manual,80288
6394,Bay,attended,manual,80288
6583,Bours,attended,manual,80288
4690,Bullmann,attended,manual,80288
6647,Cabezón Ruiz,attended,manual,80288
5508,del Castillo Vera,attended,manual,80288
4628,Corbett,attended,manual,80288
6616,Cristea,attended,manual,80288
5829,Dăncilă,attended,manual,80288
6062,De Castro,attended,manual,80288
5816,Denanot,attended,manual,80288
4758,de Sarnez,attended,manual,80288
4929,Farage,attended,manual,80288
3833,Ferber,attended,manual,80288
5417,García Pérez,attended,manual,80288
6005,Geier,attended,manual,80288
6452,Gericke,attended,manual,80288
5511,de Grandes Pascual,attended,manual,80288
6379,Grigule,attended,manual,80288
4987,Hortefeux,attended,manual,80288
5870,Jaakonsaari,attended,manual,80288
5978,Jiménez-Becerril Barrio,attended,manual,80288
5944,Kalinowski,attended,manual,80288
6737,Alex Mayer,attended,manual,80288
6402,Mazuronis,attended,manual,80288
5308,Mikolášik,attended,manual,80288
6418,Nica,attended,manual,80288
5977,Nuttall,attended,manual,80288
6323,Demetris Papadakis,attended,manual,80288
6266,Radoš,attended,manual,80288
6072,Rangel,attended,manual,80288
5917,Rivasi,attended,manual,80288
6389,Schaffhauser,attended,manual,80288
6475,Schuster,attended,manual,80288
6428,Sernagiotto,attended,manual,80288
6464,Starbatty,attended,manual,80288
6003,Steinruck,attended,manual,80288
4949,Stihler,attended,manual,80288
4482,Antonio Tajani,attended,manual,80288
5435,Takkula,attended,manual,80288
6042,Theurer,attended,manual,80288
4757,Valenciano,attended,manual,80288
4917,Van Orden,attended,manual,80288
6086,Vaughan,attended,manual,80288
6235,Weidenholzer,attended,manual,80288
6478,von Weizsäcker,attended,manual,80288
6011,Westphal,attended,manual,80288
5864,Wikström,attended,manual,80288
0,Crowley,excused,manual,80288
6172,Dati,excused,manual,80288
1529,Jean-Marie Le Pen,excused,manual,80288
5044,Maštálka,excused,manual,80288
5985,Matera,excused,manual,80288
5851,Messerschmidt,excused,manual,80288
