mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,91387
6547,Štefanec,for,PPE,91387
6333,Štětina,for,PPE,91387
5778,Stolojan,for,PPE,91387
6301,Šuica,for,PPE,91387
6672,Svoboda,for,PPE,91387
5143,Szájer,for,PPE,91387
6528,Szejnfeld,for,PPE,91387
5783,Tőkés,for,PPE,91387
6733,Tolić,for,PPE,91387
6717,Ţurcanu,for,PPE,91387
6007,Ungureanu,for,PPE,91387
5734,Urutchev,for,PPE,91387
5600,Vaidere,for,PPE,91387
6638,Valcárcel Siso,for,PPE,91387
5714,Vălean,for,PPE,91387
6706,Vandenkendelaere,for,PPE,91387
5930,Verheyen,for,PPE,91387
6356,Virkkunen,for,PPE,91387
5934,Voss,for,PPE,91387
5947,Wałęsa,for,PPE,91387
5351,Weber Manfred,for,PPE,91387
6542,Wenta,for,PPE,91387
4643,Wieland,for,PPE,91387
5937,Winkler Hermann,for,PPE,91387
5189,Záborská,for,PPE,91387
6749,Zammit Dimech,for,PPE,91387
6344,Zdechovský,for,PPE,91387
6532,Zdrojewski,for,PPE,91387
5935,Zeller,for,PPE,91387
6734,Zovko,for,PPE,91387
5420,Zwiefka,for,PPE,91387
6651,Aguilera García,for,S&D,91387
6687,Androulakis,for,S&D,91387
5411,Ayala Sender,for,S&D,91387
6505,Benifei,for,S&D,91387
6650,Blanco López,for,S&D,91387
6449,Bonafè,for,S&D,91387
5465,Bresso,for,S&D,91387
6421,Briano,for,S&D,91387
6647,Cabezón Ruiz,for,S&D,91387
6489,Caputo,for,S&D,91387
6085,Costa,for,S&D,91387
6458,Danti,for,S&D,91387
6062,De Castro,for,S&D,91387
6437,De Monte,for,S&D,91387
6014,Ertug,for,S&D,91387
6652,Fernández,for,S&D,91387
5417,García Pérez,for,S&D,91387
6130,Gardiazabal Rubial,for,S&D,91387
6454,Gasbarra,for,S&D,91387
6485,Gentile,for,S&D,91387
6502,Giuffrida,for,S&D,91387
6063,Gualtieri,for,S&D,91387
5941,Guerrero Salom,for,S&D,91387
6212,Gutiérrez Prieto,for,S&D,91387
5870,Jaakonsaari,for,S&D,91387
6161,Jáuregui Atondo,for,S&D,91387
6146,Kadenbach,for,S&D,91387
6435,Kyenge,for,S&D,91387
6689,Kyrkos,for,S&D,91387
6648,López,for,S&D,91387
5984,López Aguilar,for,S&D,91387
6296,Mizzi,for,S&D,91387
6422,Morgano,for,S&D,91387
6323,Papadakis Demetris,for,S&D,91387
6484,Picierno,for,S&D,91387
6649,Rodríguez-Piñero Fernández,for,S&D,91387
6498,Soru,for,S&D,91387
5459,Toia,for,S&D,91387
4757,Valenciano,for,S&D,91387
6425,Viotti,for,S&D,91387
6714,Zoffoli,for,S&D,91387
5360,Trüpel,for,Verts/ALE,91387
5328,Cavada,against,ALDE,91387
6098,Gerbrandy,against,ALDE,91387
5385,in 't Veld,against,ALDE,91387
6626,van Miltenburg,against,ALDE,91387
6644,Pagazaurtundúa Ruiz,against,ALDE,91387
6100,Schaake,against,ALDE,91387
6722,Selimovic,against,ALDE,91387
6181,Tremosa i Balcells,against,ALDE,91387
6468,Adinolfi,against,EFDD,91387
6445,Agea,against,EFDD,91387
6480,Aiuto,against,EFDD,91387
6411,Beghin,against,EFDD,91387
6446,Castaldo,against,EFDD,91387
6494,Corrao,against,EFDD,91387
6472,D'Amato,against,EFDD,91387
6413,Evi,against,EFDD,91387
6470,Ferrara,against,EFDD,91387
6524,Iwaszkiewicz,against,EFDD,91387
6497,Moi,against,EFDD,91387
6482,Pedicini,against,EFDD,91387
6447,Tamburrano,against,EFDD,91387
6412,Valli,against,EFDD,91387
6695,Zullo,against,EFDD,91387
6555,Atkinson,against,ENF,91387
6741,Elissen,against,ENF,91387
6630,de Graaff,against,ENF,91387
6533,Marusik,against,ENF,91387
6634,Stuger,against,ENF,91387
6228,Zijlstra,against,ENF,91387
6541,Żółtek,against,ENF,91387
6723,Benito Ziluaga,against,GUE/NGL,91387
6604,Björk,against,GUE/NGL,91387
5237,Chountis,against,GUE/NGL,91387
6660,Chrysogonos,against,GUE/NGL,91387
6701,Couso Permuy,against,GUE/NGL,91387
6501,Eck,against,GUE/NGL,91387
6024,Ernst,against,GUE/NGL,91387
5886,Ferreira,against,GUE/NGL,91387
6597,Flanagan,against,GUE/NGL,91387
6693,Forenza,against,GUE/NGL,91387
6702,González Peñas,against,GUE/NGL,91387
6628,Hazekamp,against,GUE/NGL,91387
5922,de Jong,against,GUE/NGL,91387
6313,Kari,against,GUE/NGL,91387
6713,Kouloglou,against,GUE/NGL,91387
6675,Kuneva,against,GUE/NGL,91387
6369,Kyllönen,against,GUE/NGL,91387
5909,Le Hyaric,against,GUE/NGL,91387
6653,López Bermejo,against,GUE/NGL,91387
6026,Lösing,against,GUE/NGL,91387
6692,Maltese,against,GUE/NGL,91387
5992,Matias,against,GUE/NGL,91387
6310,Michels,against,GUE/NGL,91387
6643,Mineur,against,GUE/NGL,91387
6250,Omarjee,against,GUE/NGL,91387
5596,Papadimoulis,against,GUE/NGL,91387
6727,Pimenta Lopes,against,GUE/NGL,91387
6674,Sakorafa,against,GUE/NGL,91387
6641,Sánchez Caldentey,against,GUE/NGL,91387
6758,Schirdewan,against,GUE/NGL,91387
5837,Scholz,against,GUE/NGL,91387
6655,Senra Rodríguez,against,GUE/NGL,91387
6444,Spinelli,against,GUE/NGL,91387
6716,Torres Martínez,against,GUE/NGL,91387
6715,Urbán Crespo,against,GUE/NGL,91387
6656,Vallina,against,GUE/NGL,91387
6030,Vergiat,against,GUE/NGL,91387
6678,Viegas,against,GUE/NGL,91387
6747,Vieu,against,GUE/NGL,91387
5368,Zimmer,against,GUE/NGL,91387
6430,Borrelli,against,NI,91387
6669,Epitideios,against,NI,91387
6668,Fountoulis,against,NI,91387
6471,Sonneborn,against,NI,91387
6768,Sośnierz,against,NI,91387
6670,Synadinos,against,NI,91387
6567,Anderson Lucy,against,S&D,91387
6279,Andrieu,against,S&D,91387
5426,Assis,against,S&D,91387
6378,Balas,against,S&D,91387
6611,Bayet,against,S&D,91387
5173,Beňová,against,S&D,91387
3972,Berès,against,S&D,91387
5867,Blinkevičiūtė,against,S&D,91387
6264,Borzan,against,S&D,91387
5768,Boştinaru,against,S&D,91387
6572,Brannen,against,S&D,91387
5835,Childers,against,S&D,91387
6083,Cofferati,against,S&D,91387
4628,Corbett,against,S&D,91387
6051,Cozzolino,against,S&D,91387
6616,Cristea,against,S&D,91387
6589,Dalli,against,S&D,91387
6570,Dance,against,S&D,91387
6410,Delvaux,against,S&D,91387
5816,Denanot,against,S&D,91387
6763,Detjen,against,S&D,91387
6080,Fajon,against,S&D,91387
6770,Ferrandino,against,S&D,91387
6012,Fleckenstein,against,S&D,91387
6620,Freund,against,S&D,91387
6424,Frunzulică,against,S&D,91387
6769,Gabelic,against,S&D,91387
3827,Gebhardt,against,S&D,91387
6005,Geier,against,S&D,91387
5495,Geringer de Oedenberg,against,S&D,91387
5497,Gierek,against,S&D,91387
4937,Gill Neena,against,S&D,91387
5425,Gomes,against,S&D,91387
6419,Grapini,against,S&D,91387
6720,Graswander-Hainz,against,S&D,91387
6580,Griffin,against,S&D,91387
6107,Guillaume,against,S&D,91387
6603,Guteland,against,S&D,91387
5261,Hedh,against,S&D,91387
6479,Hoffmann,against,S&D,91387
4994,Honeyball,against,S&D,91387
6745,Howarth,against,S&D,91387
6624,Jongerius,against,S&D,91387
6009,Kammerevert,against,S&D,91387
3756,Kaufmann,against,S&D,91387
6326,Keller Jan,against,S&D,91387
6744,Khan,against,S&D,91387
6571,Kirton-Darling,against,S&D,91387
6508,Kofod,against,S&D,91387
6739,Kohn,against,S&D,91387
6459,Köster,against,S&D,91387
3761,Krehl,against,S&D,91387
6367,Kumpula-Natri,against,S&D,91387
3823,Lange,against,S&D,91387
4685,Leinen,against,S&D,91387
5094,Liberadzki,against,S&D,91387
6477,Lietz,against,S&D,91387
5860,Ludvigsson,against,S&D,91387
6521,Łybacka,against,S&D,91387
6380,Mamikins,against,S&D,91387
5314,Maňka,against,S&D,91387
6355,Manscour,against,S&D,91387
1133,Martin David,against,S&D,91387
6565,Martin Edouard,against,S&D,91387
6354,Maurel,against,S&D,91387
6322,Mavrides,against,S&D,91387
6737,Mayer Alex,against,S&D,91387
6476,Melior,against,S&D,91387
6562,Moody,against,S&D,91387
4923,Moraes,against,S&D,91387
6506,Mosca,against,S&D,91387
6016,Neuser,against,S&D,91387
6418,Nica,against,S&D,91387
6352,Niedermüller,against,S&D,91387
6473,Noichl,against,S&D,91387
6156,Padar,against,S&D,91387
6756,Palmer,against,S&D,91387
5483,Panzeri,against,S&D,91387
6487,Paolucci,against,S&D,91387
6103,Pargneaux,against,S&D,91387
5648,Paşcu,against,S&D,91387
6707,Pavel,against,S&D,91387
5296,Peillon,against,S&D,91387
6261,Picula,against,S&D,91387
6625,Piri,against,S&D,91387
5894,Poc,against,S&D,91387
6330,Poche,against,S&D,91387
6753,Popa,against,S&D,91387
6526,Preuß,against,S&D,91387
6136,Regner,against,S&D,91387
6316,Revault d'Allonnes Bonnefoy,against,S&D,91387
6677,Rodrigues Liliana,against,S&D,91387
6371,Rodrigues Maria João,against,S&D,91387
5813,Rodust,against,S&D,91387
6357,Rozière,against,S&D,91387
6415,Sant,against,S&D,91387
5013,dos Santos,against,S&D,91387
5653,Sârbu,against,S&D,91387
6036,Sassoli,against,S&D,91387
5713,Schaldemose,against,S&D,91387
6438,Schlein,against,S&D,91387
6475,Schuster,against,S&D,91387
5897,Sehnalová,against,S&D,91387
6375,Serrão Santos,against,S&D,91387
6381,Silva Pereira,against,S&D,91387
6008,Simon Peter,against,S&D,91387
6566,Simon Siôn,against,S&D,91387
6093,Sippel,against,S&D,91387
5844,Smolková,against,S&D,91387
4949,Stihler,against,S&D,91387
6334,Szanyi,against,S&D,91387
6019,Tănăsescu,against,S&D,91387
6623,Tang,against,S&D,91387
6427,Țapardel,against,S&D,91387
5624,Tarabella,against,S&D,91387
6282,Thomas,against,S&D,91387
6336,Ujhelyi,against,S&D,91387
5859,Ulvskog,against,S&D,91387
4990,Van Brempt,against,S&D,91387
6086,Vaughan,against,S&D,91387
6582,Ward,against,S&D,91387
6235,Weidenholzer,against,S&D,91387
6478,von Weizsäcker,against,S&D,91387
6735,Wölken,against,S&D,91387
6434,Zanonato,against,S&D,91387
5957,Zemke,against,S&D,91387
6764,Zoană,against,S&D,91387
6373,Zorrinho,against,S&D,91387
6431,Affronte,against,Verts/ALE,91387
5910,Albrecht,against,Verts/ALE,91387
6606,Andersson,against,Verts/ALE,91387
5918,Bové,against,Verts/ALE,91387
6455,Buchner,against,Verts/ALE,91387
5358,Cramer,against,Verts/ALE,91387
6730,Dalunde,against,Verts/ALE,91387
6040,Delli,against,Verts/ALE,91387
6324,Durand,against,Verts/ALE,91387
5899,Eickhout,against,Verts/ALE,91387
6703,Engström,against,Verts/ALE,91387
4954,Evans,against,Verts/ALE,91387
5904,Giegold,against,Verts/ALE,91387
5353,Harms,against,Verts/ALE,91387
5926,Häusling,against,Verts/ALE,91387
4535,Hautala,against,Verts/ALE,91387
6486,Heubuch,against,Verts/ALE,91387
4655,Hudghton,against,Verts/ALE,91387
5914,Jadot,against,Verts/ALE,91387
6350,Jávor,against,Verts/ALE,91387
6054,Joly,against,Verts/ALE,91387
5908,Keller Ska,against,Verts/ALE,91387
4935,Lambert,against,Verts/ALE,91387
5838,Lamberts,against,Verts/ALE,91387
5902,Lochbihler,against,Verts/ALE,91387
6732,Marcellesi,against,Verts/ALE,91387
6349,Meszerics,against,Verts/ALE,91387
6251,Miranda,against,Verts/ALE,91387
6767,Mitrofanovs,against,Verts/ALE,91387
6453,Reda,against,Verts/ALE,91387
6552,Reimon,against,Verts/ALE,91387
6529,Reintke,against,Verts/ALE,91387
5917,Rivasi,against,Verts/ALE,91387
6694,Ropė,against,Verts/ALE,91387
5987,Sargentini,against,Verts/ALE,91387
6560,Scott Cato,against,Verts/ALE,91387
6390,Škrlec,against,Verts/ALE,91387
5571,Smith,against,Verts/ALE,91387
6738,Solé,against,Verts/ALE,91387
6612,Šoltes,against,Verts/ALE,91387
4983,Staes,against,Verts/ALE,91387
6168,Tarand,against,Verts/ALE,91387
6204,Taylor,against,Verts/ALE,91387
6549,Terricabras,against,Verts/ALE,91387
4847,Turmes,against,Verts/ALE,91387
6591,Urtasun,against,Verts/ALE,91387
6605,Valero,against,Verts/ALE,91387
6551,Vana,against,Verts/ALE,91387
6757,Waitz,against,Verts/ALE,91387
6066,Agnew,abstention,EFDD,91387
6559,Aker,abstention,EFDD,91387
6583,Bours,abstention,EFDD,91387
6748,Bullock,abstention,EFDD,91387
6586,Coburn,abstention,EFDD,91387
6573,Collins,abstention,EFDD,91387
6113,(The Earl of) Dartmouth,abstention,EFDD,91387
6569,Etheridge,abstention,EFDD,91387
6558,Finch,abstention,EFDD,91387
6584,Gill Nathan,abstention,EFDD,91387
5977,Nuttall,abstention,EFDD,91387
6557,O'Flynn,abstention,EFDD,91387
6563,Parker,abstention,EFDD,91387
6754,Payne,abstention,EFDD,91387
6564,Reid,abstention,EFDD,91387
6568,Seymour,abstention,EFDD,91387
6280,Anderson Martina,abstention,GUE/NGL,91387
6595,Boylan,abstention,GUE/NGL,91387
6598,Carthy,abstention,GUE/NGL,91387
6076,Hadjigeorgiou,abstention,GUE/NGL,91387
6599,Ní Riada,abstention,GUE/NGL,91387
6321,Sylikiotis,abstention,GUE/NGL,91387
6469,Voigt,abstention,NI,91387
6495,Kouroumbashev,abstention,S&D,91387
6351,Molnár,abstention,S&D,91387
6618,Nekov,abstention,S&D,91387
6493,Pirinski,abstention,S&D,91387
6490,Stanishev,abstention,S&D,91387
4742,Ayuso,attended,manual,91387
6394,Bay,attended,manual,91387
6613,Bogovič,attended,manual,91387
4690,Bullmann,attended,manual,91387
5913,Bütikofer,attended,manual,91387
6499,Chinnici,attended,manual,91387
5511,de Grandes Pascual,attended,manual,91387
4959,Hannan,attended,manual,91387
6346,Hölvényi,attended,manual,91387
6686,Kaili,attended,manual,91387
6662,Kyrtsos,attended,manual,91387
4646,McAvan,attended,manual,91387
6096,Mato,attended,manual,91387
6041,Meissner,attended,manual,91387
6690,Mihaylova,attended,manual,91387
5033,Peterle,attended,manual,91387
6700,Pospíšil,attended,manual,91387
6609,Post,attended,manual,91387
6464,Starbatty,attended,manual,91387
4482,Tajani,attended,manual,91387
6654,Albiol Guzmán,excused,manual,91387
5554,Cesa,excused,manual,91387
5284,Christensen,excused,manual,91387
0,Crowley,excused,manual,91387
6023,Händel,excused,manual,91387
6514,Karlsson,excused,manual,91387
6461,Kölmel,excused,manual,91387
5044,Maštálka,excused,manual,91387
5985,Matera,excused,manual,91387
6092,Ponga,excused,manual,91387
4705,Sommer,excused,manual,91387
