mepid,mep,result,group,identifier
5930,Verheyen,for,PPE,83235
6356,Virkkunen,for,PPE,83235
5934,Voss,for,PPE,83235
6664,Vozemberg-Vrionidi,for,PPE,83235
5947,Wałęsa,for,PPE,83235
5351,Weber Manfred,for,PPE,83235
6542,Wenta,for,PPE,83235
4643,Wieland,for,PPE,83235
5937,Winkler Hermann,for,PPE,83235
5782,Winkler Iuliu,for,PPE,83235
5189,Záborská,for,PPE,83235
6665,Zagorakis,for,PPE,83235
6749,Zammit Dimech,for,PPE,83235
6344,Zdechovský,for,PPE,83235
6532,Zdrojewski,for,PPE,83235
5935,Zeller,for,PPE,83235
6734,Zovko,for,PPE,83235
6094,Zver,for,PPE,83235
5420,Zwiefka,for,PPE,83235
6651,Aguilera García,for,S&D,83235
6567,Anderson Lucy,for,S&D,83235
6279,Andrieu,for,S&D,83235
6687,Androulakis,for,S&D,83235
6553,Arena,for,S&D,83235
5426,Assis,for,S&D,83235
5411,Ayala Sender,for,S&D,83235
6378,Balas,for,S&D,83235
5866,Balčytis,for,S&D,83235
6611,Bayet,for,S&D,83235
6505,Benifei,for,S&D,83235
5173,Beňová,for,S&D,83235
3972,Berès,for,S&D,83235
6456,Bettini,for,S&D,83235
6650,Blanco López,for,S&D,83235
5867,Blinkevičiūtė,for,S&D,83235
6449,Bonafè,for,S&D,83235
6264,Borzan,for,S&D,83235
5768,Boştinaru,for,S&D,83235
6572,Brannen,for,S&D,83235
5465,Bresso,for,S&D,83235
6421,Briano,for,S&D,83235
4690,Bullmann,for,S&D,83235
6647,Cabezón Ruiz,for,S&D,83235
6489,Caputo,for,S&D,83235
5835,Childers,for,S&D,83235
6499,Chinnici,for,S&D,83235
5284,Christensen,for,S&D,83235
6083,Cofferati,for,S&D,83235
4628,Corbett,for,S&D,83235
6085,Costa,for,S&D,83235
6051,Cozzolino,for,S&D,83235
6616,Cristea,for,S&D,83235
6589,Dalli,for,S&D,83235
6570,Dance,for,S&D,83235
5829,Dăncilă,for,S&D,83235
6458,Danti,for,S&D,83235
6062,De Castro,for,S&D,83235
6410,Delvaux,for,S&D,83235
6437,De Monte,for,S&D,83235
5816,Denanot,for,S&D,83235
6420,Drăghici,for,S&D,83235
6014,Ertug,for,S&D,83235
6080,Fajon,for,S&D,83235
6652,Fernández,for,S&D,83235
6012,Fleckenstein,for,S&D,83235
6620,Freund,for,S&D,83235
6424,Frunzulică,for,S&D,83235
5417,García Pérez,for,S&D,83235
6130,Gardiazabal Rubial,for,S&D,83235
6454,Gasbarra,for,S&D,83235
3827,Gebhardt,for,S&D,83235
6005,Geier,for,S&D,83235
6485,Gentile,for,S&D,83235
5495,Geringer de Oedenberg,for,S&D,83235
5497,Gierek,for,S&D,83235
4937,Gill Neena,for,S&D,83235
6502,Giuffrida,for,S&D,83235
5425,Gomes,for,S&D,83235
6688,Grammatikakis,for,S&D,83235
6419,Grapini,for,S&D,83235
6720,Graswander-Hainz,for,S&D,83235
6580,Griffin,for,S&D,83235
6063,Gualtieri,for,S&D,83235
5941,Guerrero Salom,for,S&D,83235
6107,Guillaume,for,S&D,83235
6603,Guteland,for,S&D,83235
6212,Gutiérrez Prieto,for,S&D,83235
5261,Hedh,for,S&D,83235
6479,Hoffmann,for,S&D,83235
4994,Honeyball,for,S&D,83235
6745,Howarth,for,S&D,83235
6029,Ivan,for,S&D,83235
5870,Jaakonsaari,for,S&D,83235
6161,Jáuregui Atondo,for,S&D,83235
6624,Jongerius,for,S&D,83235
6146,Kadenbach,for,S&D,83235
6686,Kaili,for,S&D,83235
6009,Kammerevert,for,S&D,83235
3756,Kaufmann,for,S&D,83235
6326,Keller Jan,for,S&D,83235
6744,Khan,for,S&D,83235
6571,Kirton-Darling,for,S&D,83235
6508,Kofod,for,S&D,83235
6739,Kohn,for,S&D,83235
6459,Köster,for,S&D,83235
6495,Kouroumbashev,for,S&D,83235
3761,Krehl,for,S&D,83235
6367,Kumpula-Natri,for,S&D,83235
6435,Kyenge,for,S&D,83235
6689,Kyrkos,for,S&D,83235
3823,Lange,for,S&D,83235
6329,Lauristin,for,S&D,83235
4685,Leinen,for,S&D,83235
5094,Liberadzki,for,S&D,83235
6477,Lietz,for,S&D,83235
6648,López,for,S&D,83235
5984,López Aguilar,for,S&D,83235
5860,Ludvigsson,for,S&D,83235
6521,Łybacka,for,S&D,83235
4646,McAvan,for,S&D,83235
6380,Mamikins,for,S&D,83235
5314,Maňka,for,S&D,83235
6355,Manscour,for,S&D,83235
1133,Martin David,for,S&D,83235
6565,Martin Edouard,for,S&D,83235
6354,Maurel,for,S&D,83235
6737,Mayer Alex,for,S&D,83235
6476,Melior,for,S&D,83235
6296,Mizzi,for,S&D,83235
6423,Moisă,for,S&D,83235
6351,Molnár,for,S&D,83235
4923,Moraes,for,S&D,83235
6422,Morgano,for,S&D,83235
6506,Mosca,for,S&D,83235
6618,Nekov,for,S&D,83235
6016,Neuser,for,S&D,83235
6418,Nica,for,S&D,83235
6242,Nilsson,for,S&D,83235
6473,Noichl,for,S&D,83235
5483,Panzeri,for,S&D,83235
6487,Paolucci,for,S&D,83235
6323,Papadakis Demetris,for,S&D,83235
6103,Pargneaux,for,S&D,83235
5648,Paşcu,for,S&D,83235
6707,Pavel,for,S&D,83235
5296,Peillon,for,S&D,83235
6484,Picierno,for,S&D,83235
6261,Picula,for,S&D,83235
6625,Piri,for,S&D,83235
6493,Pirinski,for,S&D,83235
4851,Pittella,for,S&D,83235
5894,Poc,for,S&D,83235
6330,Poche,for,S&D,83235
6753,Popa,for,S&D,83235
6609,Post,for,S&D,83235
6526,Preuß,for,S&D,83235
6136,Regner,for,S&D,83235
6316,Revault d'Allonnes Bonnefoy,for,S&D,83235
6677,Rodrigues Liliana,for,S&D,83235
6371,Rodrigues Maria João,for,S&D,83235
6649,Rodríguez-Piñero Fernández,for,S&D,83235
5813,Rodust,for,S&D,83235
6357,Rozière,for,S&D,83235
6415,Sant,for,S&D,83235
5013,dos Santos,for,S&D,83235
5653,Sârbu,for,S&D,83235
6036,Sassoli,for,S&D,83235
5713,Schaldemose,for,S&D,83235
6438,Schlein,for,S&D,83235
6475,Schuster,for,S&D,83235
5897,Sehnalová,for,S&D,83235
6375,Serrão Santos,for,S&D,83235
6381,Silva Pereira,for,S&D,83235
6008,Simon Peter,for,S&D,83235
6566,Simon Siôn,for,S&D,83235
6093,Sippel,for,S&D,83235
5844,Smolková,for,S&D,83235
6498,Soru,for,S&D,83235
6490,Stanishev,for,S&D,83235
4949,Stihler,for,S&D,83235
6334,Szanyi,for,S&D,83235
6623,Tang,for,S&D,83235
6427,Țapardel,for,S&D,83235
5624,Tarabella,for,S&D,83235
6282,Thomas,for,S&D,83235
5459,Toia,for,S&D,83235
6336,Ujhelyi,for,S&D,83235
5859,Ulvskog,for,S&D,83235
4757,Valenciano,for,S&D,83235
4990,Van Brempt,for,S&D,83235
6086,Vaughan,for,S&D,83235
6425,Viotti,for,S&D,83235
6582,Ward,for,S&D,83235
6235,Weidenholzer,for,S&D,83235
6478,von Weizsäcker,for,S&D,83235
6463,Werner,for,S&D,83235
6011,Westphal,for,S&D,83235
6735,Wölken,for,S&D,83235
5845,Zala,for,S&D,83235
6434,Zanonato,for,S&D,83235
5957,Zemke,for,S&D,83235
6714,Zoffoli,for,S&D,83235
6373,Zorrinho,for,S&D,83235
6431,Affronte,for,Verts/ALE,83235
5910,Albrecht,for,Verts/ALE,83235
6606,Andersson,for,Verts/ALE,83235
5291,Auken,for,Verts/ALE,83235
5918,Bové,for,Verts/ALE,83235
6455,Buchner,for,Verts/ALE,83235
5913,Bütikofer,for,Verts/ALE,83235
5358,Cramer,for,Verts/ALE,83235
6730,Dalunde,for,Verts/ALE,83235
6040,Delli,for,Verts/ALE,83235
6324,Durand,for,Verts/ALE,83235
5899,Eickhout,for,Verts/ALE,83235
6703,Engström,for,Verts/ALE,83235
4954,Evans,for,Verts/ALE,83235
5904,Giegold,for,Verts/ALE,83235
5353,Harms,for,Verts/ALE,83235
5926,Häusling,for,Verts/ALE,83235
4535,Hautala,for,Verts/ALE,83235
6486,Heubuch,for,Verts/ALE,83235
4655,Hudghton,for,Verts/ALE,83235
5914,Jadot,for,Verts/ALE,83235
6054,Joly,for,Verts/ALE,83235
5908,Keller Ska,for,Verts/ALE,83235
4935,Lambert,for,Verts/ALE,83235
5838,Lamberts,for,Verts/ALE,83235
5902,Lochbihler,for,Verts/ALE,83235
6149,Lunacek,for,Verts/ALE,83235
6732,Marcellesi,for,Verts/ALE,83235
6349,Meszerics,for,Verts/ALE,83235
6453,Reda,for,Verts/ALE,83235
6552,Reimon,for,Verts/ALE,83235
6529,Reintke,for,Verts/ALE,83235
5917,Rivasi,for,Verts/ALE,83235
6694,Ropė,for,Verts/ALE,83235
5987,Sargentini,for,Verts/ALE,83235
6560,Scott Cato,for,Verts/ALE,83235
6390,Škrlec,for,Verts/ALE,83235
5571,Smith,for,Verts/ALE,83235
6738,Solé,for,Verts/ALE,83235
6612,Šoltes,for,Verts/ALE,83235
4983,Staes,for,Verts/ALE,83235
6168,Tarand,for,Verts/ALE,83235
6204,Taylor,for,Verts/ALE,83235
5360,Trüpel,for,Verts/ALE,83235
4847,Turmes,for,Verts/ALE,83235
6591,Urtasun,for,Verts/ALE,83235
6605,Valero,for,Verts/ALE,83235
6551,Vana,for,Verts/ALE,83235
5602,Ždanoka,for,Verts/ALE,83235
6524,Iwaszkiewicz,against,EFDD,83235
6741,Elissen,against,ENF,83235
6630,de Graaff,against,ENF,83235
6533,Marusik,against,ENF,83235
6634,Stuger,against,ENF,83235
6228,Zijlstra,against,ENF,83235
6556,James,against,NI,83235
6517,Korwin-Mikke,against,NI,83235
6676,Papadakis Konstantinos,against,NI,83235
6585,Woolfe,against,NI,83235
6673,Zarianopoulos,against,NI,83235
6066,Agnew,abstention,EFDD,83235
6559,Aker,abstention,EFDD,83235
6577,Arnott,abstention,EFDD,83235
5567,Batten,abstention,EFDD,83235
6748,Bullock,abstention,EFDD,83235
6590,Carver,abstention,EFDD,83235
6586,Coburn,abstention,EFDD,83235
6113,(The Earl of) Dartmouth,abstention,EFDD,83235
6569,Etheridge,abstention,EFDD,83235
6558,Finch,abstention,EFDD,83235
6584,Gill Nathan,abstention,EFDD,83235
6575,Hookem,abstention,EFDD,83235
6557,O'Flynn,abstention,EFDD,83235
6563,Parker,abstention,EFDD,83235
6754,Payne,abstention,EFDD,83235
6564,Reid,abstention,EFDD,83235
6555,Atkinson,abstention,ENF,83235
4929,Farage,attended,manual,83235
1508,Florenz,attended,manual,83235
6539,Gosiewska,attended,manual,83235
5109,Grzyb,attended,manual,83235
6596,Hayes,attended,manual,83235
5271,Járóka,attended,manual,83235
6530,Krasnodębski,attended,manual,83235
6721,Maullu,attended,manual,83235
6322,Mavrides,attended,manual,83235
6352,Niedermüller,attended,manual,83235
6362,Ruas,attended,manual,83235
6462,von Storch,attended,manual,83235
4482,Tajani,attended,manual,83235
6042,Theurer,attended,manual,83235
5948,Comi,excused,manual,83235
0,Crowley,excused,manual,83235
6023,Händel,excused,manual,83235
1529,Le Pen,excused,manual,83235
6483,Maydell,excused,manual,83235
6568,Seymour,excused,manual,83235
