mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,86543
5996,Macovei,for,ECR,86543
6667,Marias,for,ECR,86543
6742,Matthews,for,ECR,86543
6752,Mobarik,for,ECR,86543
1230,Nicholson,for,ECR,86543
6536,Ożóg,for,ECR,86543
6512,Piecha,for,ECR,86543
5460,Piotrowski,for,ECR,86543
5974,Poręba,for,ECR,86543
6736,Procter,for,ECR,86543
6428,Sernagiotto,for,ECR,86543
6545,Škripek,for,ECR,86543
6464,Starbatty,for,ECR,86543
6682,Stevens,for,ECR,86543
6546,Sulík,for,ECR,86543
6088,Swinburne,for,ECR,86543
4925,Tannock,for,ECR,86543
5878,Tomaševski,for,ECR,86543
6300,Tomašić,for,ECR,86543
5892,Tošenovský,for,ECR,86543
6466,Trebesius,for,ECR,86543
5052,Zahradil,for,ECR,86543
5598,Zīle,for,ECR,86543
6540,Žitňanská,for,ECR,86543
6522,Złotowski,for,ECR,86543
6374,Bergeron,for,EFDD,86543
6608,Lundgren,for,EFDD,86543
6607,Winberg,for,EFDD,86543
6382,Arnautu,for,ENF,86543
6394,Bay,for,ENF,86543
6405,Bilde,for,ENF,86543
6179,Bizzotto,for,ENF,86543
5010,Borghezio,for,ENF,86543
6387,Boutonnet,for,ENF,86543
6391,Briois,for,ENF,86543
6450,Goddyn,for,ENF,86543
6751,Jamet,for,ENF,86543
6629,Kappel,for,ENF,86543
6372,Lebreton,for,ENF,86543
6746,Lechevalier,for,ENF,86543
6699,Loiseau,for,ENF,86543
6385,Martin Dominique,for,ENF,86543
6627,Mayer Georg,for,ENF,86543
6399,Mélin,for,ENF,86543
6395,Monot,for,ENF,86543
6123,Obermayr,for,ENF,86543
6426,Rebega,for,ENF,86543
6389,Schaffhauser,for,ENF,86543
6392,Troszczynski,for,ENF,86543
6654,Albiol Guzmán,for,GUE/NGL,86543
6280,Anderson Martina,for,GUE/NGL,86543
6723,Benito Ziluaga,for,GUE/NGL,86543
6604,Björk,for,GUE/NGL,86543
6595,Boylan,for,GUE/NGL,86543
6598,Carthy,for,GUE/NGL,86543
5237,Chountis,for,GUE/NGL,86543
6660,Chrysogonos,for,GUE/NGL,86543
6701,Couso Permuy,for,GUE/NGL,86543
6501,Eck,for,GUE/NGL,86543
5886,Ferreira,for,GUE/NGL,86543
6597,Flanagan,for,GUE/NGL,86543
6693,Forenza,for,GUE/NGL,86543
6702,González Peñas,for,GUE/NGL,86543
6076,Hadjigeorgiou,for,GUE/NGL,86543
5922,de Jong,for,GUE/NGL,86543
6657,Juaristi Abaunz,for,GUE/NGL,86543
5039,Konečná,for,GUE/NGL,86543
6713,Kouloglou,for,GUE/NGL,86543
5909,Le Hyaric,for,GUE/NGL,86543
6653,López Bermejo,for,GUE/NGL,86543
6026,Lösing,for,GUE/NGL,86543
6692,Maltese,for,GUE/NGL,86543
5044,Maštálka,for,GUE/NGL,86543
5992,Matias,for,GUE/NGL,86543
6643,Mineur,for,GUE/NGL,86543
6599,Ní Riada,for,GUE/NGL,86543
6250,Omarjee,for,GUE/NGL,86543
5596,Papadimoulis,for,GUE/NGL,86543
6727,Pimenta Lopes,for,GUE/NGL,86543
6674,Sakorafa,for,GUE/NGL,86543
6641,Sánchez Caldentey,for,GUE/NGL,86543
5837,Scholz,for,GUE/NGL,86543
6655,Senra Rodríguez,for,GUE/NGL,86543
6444,Spinelli,for,GUE/NGL,86543
6321,Sylikiotis,for,GUE/NGL,86543
6716,Torres Martínez,for,GUE/NGL,86543
6715,Urbán Crespo,for,GUE/NGL,86543
6656,Vallina,for,GUE/NGL,86543
6030,Vergiat,for,GUE/NGL,86543
6678,Viegas,for,GUE/NGL,86543
6747,Vieu,for,GUE/NGL,86543
5368,Zimmer,for,GUE/NGL,86543
6048,Balczó,for,NI,86543
6386,Chauprade,for,NI,86543
6106,Dodds,for,NI,86543
6669,Epitideios,for,NI,86543
6668,Fountoulis,for,NI,86543
1380,Gollnisch,for,NI,86543
6203,Kovács,for,NI,86543
6471,Sonneborn,for,NI,86543
6670,Synadinos,for,NI,86543
6469,Voigt,for,NI,86543
6585,Woolfe,for,NI,86543
6602,Adaktusson,for,PPE,86543
6755,Ademov,for,PPE,86543
1340,Alliot-Marie,for,PPE,86543
5395,Andrikienė,for,PPE,86543
6594,Arimont,for,PPE,86543
6191,Bach,for,PPE,86543
6216,Becker,for,PPE,86543
6343,Bocskor,for,PPE,86543
1507,Böge,for,PPE,86543
6613,Bogovič,for,PPE,86543
6535,Boni,for,PPE,86543
1278,Brok,for,PPE,86543
6617,Buda,for,PPE,86543
5388,Buzek,for,PPE,86543
6021,Cadec,for,PPE,86543
5928,van de Camp,for,PPE,86543
5252,Casa,for,PPE,86543
5341,Caspary,for,PPE,86543
5236,Christoforou,for,PPE,86543
6492,Cicu,for,PPE,86543
6406,Cirio,for,PPE,86543
6600,Clune,for,PPE,86543
3800,Coelho,for,PPE,86543
6273,Collin-Langen,for,PPE,86543
5861,Corazza Bildt,for,PPE,86543
6548,Csáky,for,PPE,86543
5921,Danjean,for,PPE,86543
6194,Dantin,for,PPE,86543
6172,Dati,for,PPE,86543
6364,Delahaye,for,PPE,86543
6345,Deli,for,PPE,86543
5350,Deß,for,PPE,86543
5515,Díaz de Mera García Consuegra,for,PPE,86543
6762,Didier,for,PPE,86543
5960,Dorfmann,for,PPE,86543
5348,Ehler,for,PPE,86543
6047,Engel,for,PPE,86543
6342,Erdős,for,PPE,86543
5983,Estaràs Ferragut,for,PPE,86543
6679,Faria,for,PPE,86543
3833,Ferber,for,PPE,86543
6068,Fernandes,for,PPE,86543
5256,Fjellner,for,PPE,86543
1508,Florenz,for,PPE,86543
4659,Gahler,for,PPE,86543
5280,Gál,for,PPE,86543
6615,Gambús,for,PPE,86543
5803,Gardini,for,PPE,86543
6441,Gieseke,for,PPE,86543
6632,González Pons,for,PPE,86543
5511,de Grandes Pascual,for,PPE,86543
5342,Gräßle,for,PPE,86543
4032,Grossetête,for,PPE,86543
5109,Grzyb,for,PPE,86543
6397,Guoga,for,PPE,86543
5138,Gyürk,for,PPE,86543
6596,Hayes,for,PPE,86543
5018,Herranz García,for,PPE,86543
6534,Hetman,for,PPE,86543
5953,Hohlmeier,for,PPE,86543
5254,Hökmark,for,PPE,86543
5952,Hübner,for,PPE,86543
5516,Iturgaiz,for,PPE,86543
5945,Jahr,for,PPE,86543
5271,Járóka,for,PPE,86543
5954,Jazłowiecka,for,PPE,86543
6360,Joulaud,for,PPE,86543
6055,Juvin,for,PPE,86543
5944,Kalinowski,for,PPE,86543
6095,Kalniete,for,PPE,86543
6070,Kariņš,for,PPE,86543
6666,Kefalogiannis,for,PPE,86543
5542,Kelam,for,PPE,86543
5855,Kelly,for,PPE,86543
3759,Koch,for,PPE,86543
6001,Kósa,for,PPE,86543
6196,Kovatchev,for,PPE,86543
6527,Kozłowska-Rajewicz,for,PPE,86543
5403,Kudrycka,for,PPE,86543
5940,Kuhn,for,PPE,86543
5840,Kukan,for,PPE,86543
6662,Kyrtsos,for,PPE,86543
1350,Lamassoure,for,PPE,86543
5727,de Lange,for,PPE,86543
3856,Langen,for,PPE,86543
5988,La Via,for,PPE,86543
6363,Lavrilleux,for,PPE,86543
6592,Lenaers,for,PPE,86543
5105,Lewandowski,for,PPE,86543
6442,Lins,for,PPE,86543
5938,Lope Fontagné,for,PPE,86543
5517,López-Istúriz White,for,PPE,86543
5964,Łukacijewska,for,PPE,86543
6440,McAllister,for,PPE,86543
5245,McGuinness,for,PPE,86543
6303,Maletić,for,PPE,86543
6245,Malinov,for,PPE,86543
5774,Mănescu,for,PPE,86543
3845,Mann,for,PPE,86543
5646,Marinescu,for,PPE,86543
6465,Martusciello,for,PPE,86543
5985,Matera,for,PPE,86543
6096,Mato,for,PPE,86543
6721,Maullu,for,PPE,86543
6483,Maydell,for,PPE,86543
6121,Melo,for,PPE,86543
6297,Metsola,for,PPE,86543
5518,Millán Mon,for,PPE,86543
6423,Moisă,for,PPE,86543
6368,Morano,for,PPE,86543
5732,Morin-Chartier,for,PPE,86543
6436,Mureşan,for,PPE,86543
6544,Nagy,for,PPE,86543
6332,Niedermayer,for,PPE,86543
5295,van Nistelrooij,for,PPE,86543
6709,Novakov,for,PPE,86543
5407,Olbrycht,for,PPE,86543
6377,Pabriks,for,PPE,86543
5346,Pieper,for,PPE,86543
5788,Pietikäinen,for,PPE,86543
6537,Pitera,for,PPE,86543
6335,Polčák,for,PPE,86543
6700,Pospíšil,for,PPE,86543
6010,Preda,for,PPE,86543
6224,Proust,for,PPE,86543
6750,Radtke,for,PPE,86543
6072,Rangel,for,PPE,86543
1335,Reding,for,PPE,86543
6365,Ribeiro,for,PPE,86543
6684,Rolin,for,PPE,86543
5512,Rosati,for,PPE,86543
6362,Ruas,for,PPE,86543
4596,Rübig,for,PPE,86543
4768,Saïfi,for,PPE,86543
3991,Salafranca Sánchez-Neyra,for,PPE,86543
6698,Salini,for,PPE,86543
6370,Sander,for,PPE,86543
6259,Sarvamaa,for,PPE,86543
6619,Schmidt,for,PPE,86543
5265,Schöpflin,for,PPE,86543
6636,Schreijer-Pierik,for,PPE,86543
6443,Schulze,for,PPE,86543
5345,Schwab,for,PPE,86543
5111,Siekierski,for,PPE,86543
5781,Sógor,for,PPE,86543
6341,Šojdrová,for,PPE,86543
4705,Sommer,for,PPE,86543
6547,Štefanec,for,PPE,86543
6333,Štětina,for,PPE,86543
6301,Šuica,for,PPE,86543
6680,Šulin,for,PPE,86543
6672,Svoboda,for,PPE,86543
5143,Szájer,for,PPE,86543
6528,Szejnfeld,for,PPE,86543
5949,Thun und Hohenstein,for,PPE,86543
5783,Tőkés,for,PPE,86543
6733,Tolić,for,PPE,86543
6681,Tomc,for,PPE,86543
6717,Ţurcanu,for,PPE,86543
6007,Ungureanu,for,PPE,86543
5734,Urutchev,for,PPE,86543
5714,Vălean,for,PPE,86543
6706,Vandenkendelaere,for,PPE,86543
5930,Verheyen,for,PPE,86543
6356,Virkkunen,for,PPE,86543
5934,Voss,for,PPE,86543
5947,Wałęsa,for,PPE,86543
5351,Weber Manfred,for,PPE,86543
6542,Wenta,for,PPE,86543
4643,Wieland,for,PPE,86543
5937,Winkler Hermann,for,PPE,86543
6665,Zagorakis,for,PPE,86543
6749,Zammit Dimech,for,PPE,86543
6344,Zdechovský,for,PPE,86543
6532,Zdrojewski,for,PPE,86543
5935,Zeller,for,PPE,86543
6734,Zovko,for,PPE,86543
6094,Zver,for,PPE,86543
5420,Zwiefka,for,PPE,86543
6567,Anderson Lucy,for,S&D,86543
6279,Andrieu,for,S&D,86543
6687,Androulakis,for,S&D,86543
6553,Arena,for,S&D,86543
5426,Assis,for,S&D,86543
5411,Ayala Sender,for,S&D,86543
6378,Balas,for,S&D,86543
5866,Balčytis,for,S&D,86543
6611,Bayet,for,S&D,86543
6505,Benifei,for,S&D,86543
5173,Beňová,for,S&D,86543
3972,Berès,for,S&D,86543
6456,Bettini,for,S&D,86543
6650,Blanco López,for,S&D,86543
5867,Blinkevičiūtė,for,S&D,86543
6449,Bonafè,for,S&D,86543
6264,Borzan,for,S&D,86543
6572,Brannen,for,S&D,86543
5465,Bresso,for,S&D,86543
6421,Briano,for,S&D,86543
4690,Bullmann,for,S&D,86543
6489,Caputo,for,S&D,86543
5835,Childers,for,S&D,86543
6499,Chinnici,for,S&D,86543
5284,Christensen,for,S&D,86543
4628,Corbett,for,S&D,86543
6085,Costa,for,S&D,86543
6051,Cozzolino,for,S&D,86543
6616,Cristea,for,S&D,86543
6589,Dalli,for,S&D,86543
6570,Dance,for,S&D,86543
6458,Danti,for,S&D,86543
6062,De Castro,for,S&D,86543
6437,De Monte,for,S&D,86543
5816,Denanot,for,S&D,86543
6763,Detjen,for,S&D,86543
6014,Ertug,for,S&D,86543
6080,Fajon,for,S&D,86543
6620,Freund,for,S&D,86543
6424,Frunzulică,for,S&D,86543
5417,García Pérez,for,S&D,86543
6130,Gardiazabal Rubial,for,S&D,86543
6005,Geier,for,S&D,86543
6485,Gentile,for,S&D,86543
5495,Geringer de Oedenberg,for,S&D,86543
5497,Gierek,for,S&D,86543
4937,Gill Neena,for,S&D,86543
6502,Giuffrida,for,S&D,86543
5425,Gomes,for,S&D,86543
6688,Grammatikakis,for,S&D,86543
6419,Grapini,for,S&D,86543
6720,Graswander-Hainz,for,S&D,86543
6580,Griffin,for,S&D,86543
6063,Gualtieri,for,S&D,86543
5941,Guerrero Salom,for,S&D,86543
6107,Guillaume,for,S&D,86543
6603,Guteland,for,S&D,86543
5261,Hedh,for,S&D,86543
4994,Honeyball,for,S&D,86543
6745,Howarth,for,S&D,86543
5870,Jaakonsaari,for,S&D,86543
6161,Jáuregui Atondo,for,S&D,86543
6624,Jongerius,for,S&D,86543
6146,Kadenbach,for,S&D,86543
6686,Kaili,for,S&D,86543
6009,Kammerevert,for,S&D,86543
6326,Keller Jan,for,S&D,86543
6744,Khan,for,S&D,86543
6571,Kirton-Darling,for,S&D,86543
6739,Kohn,for,S&D,86543
6495,Kouroumbashev,for,S&D,86543
6435,Kyenge,for,S&D,86543
6689,Kyrkos,for,S&D,86543
3823,Lange,for,S&D,86543
4685,Leinen,for,S&D,86543
5094,Liberadzki,for,S&D,86543
6477,Lietz,for,S&D,86543
6648,López,for,S&D,86543
5984,López Aguilar,for,S&D,86543
5860,Ludvigsson,for,S&D,86543
6521,Łybacka,for,S&D,86543
4646,McAvan,for,S&D,86543
6380,Mamikins,for,S&D,86543
5314,Maňka,for,S&D,86543
6355,Manscour,for,S&D,86543
1133,Martin David,for,S&D,86543
6565,Martin Edouard,for,S&D,86543
6354,Maurel,for,S&D,86543
6322,Mavrides,for,S&D,86543
6737,Mayer Alex,for,S&D,86543
6476,Melior,for,S&D,86543
6296,Mizzi,for,S&D,86543
6562,Moody,for,S&D,86543
4923,Moraes,for,S&D,86543
6506,Mosca,for,S&D,86543
6618,Nekov,for,S&D,86543
6016,Neuser,for,S&D,86543
6418,Nica,for,S&D,86543
6352,Niedermüller,for,S&D,86543
6156,Padar,for,S&D,86543
5483,Panzeri,for,S&D,86543
6103,Pargneaux,for,S&D,86543
6707,Pavel,for,S&D,86543
5296,Peillon,for,S&D,86543
6484,Picierno,for,S&D,86543
6625,Piri,for,S&D,86543
6493,Pirinski,for,S&D,86543
5894,Poc,for,S&D,86543
6753,Popa,for,S&D,86543
6609,Post,for,S&D,86543
6526,Preuß,for,S&D,86543
6136,Regner,for,S&D,86543
6316,Revault d'Allonnes Bonnefoy,for,S&D,86543
6677,Rodrigues Liliana,for,S&D,86543
6371,Rodrigues Maria João,for,S&D,86543
6649,Rodríguez-Piñero Fernández,for,S&D,86543
5813,Rodust,for,S&D,86543
6357,Rozière,for,S&D,86543
6415,Sant,for,S&D,86543
5013,dos Santos,for,S&D,86543
5653,Sârbu,for,S&D,86543
6036,Sassoli,for,S&D,86543
6438,Schlein,for,S&D,86543
6475,Schuster,for,S&D,86543
5897,Sehnalová,for,S&D,86543
6375,Serrão Santos,for,S&D,86543
6381,Silva Pereira,for,S&D,86543
6008,Simon Peter,for,S&D,86543
6566,Simon Siôn,for,S&D,86543
6093,Sippel,for,S&D,86543
5844,Smolková,for,S&D,86543
6490,Stanishev,for,S&D,86543
4949,Stihler,for,S&D,86543
6334,Szanyi,for,S&D,86543
6623,Tang,for,S&D,86543
5624,Tarabella,for,S&D,86543
6282,Thomas,for,S&D,86543
6336,Ujhelyi,for,S&D,86543
5859,Ulvskog,for,S&D,86543
4990,Van Brempt,for,S&D,86543
6086,Vaughan,for,S&D,86543
6425,Viotti,for,S&D,86543
6582,Ward,for,S&D,86543
6478,von Weizsäcker,for,S&D,86543
6463,Werner,for,S&D,86543
6735,Wölken,for,S&D,86543
5845,Zala,for,S&D,86543
6434,Zanonato,for,S&D,86543
5957,Zemke,for,S&D,86543
6373,Zorrinho,for,S&D,86543
6431,Affronte,for,Verts/ALE,86543
5910,Albrecht,for,Verts/ALE,86543
6606,Andersson,for,Verts/ALE,86543
5291,Auken,for,Verts/ALE,86543
5918,Bové,for,Verts/ALE,86543
6455,Buchner,for,Verts/ALE,86543
5913,Bütikofer,for,Verts/ALE,86543
5358,Cramer,for,Verts/ALE,86543
6730,Dalunde,for,Verts/ALE,86543
6324,Durand,for,Verts/ALE,86543
5899,Eickhout,for,Verts/ALE,86543
4954,Evans,for,Verts/ALE,86543
5904,Giegold,for,Verts/ALE,86543
5353,Harms,for,Verts/ALE,86543
4535,Hautala,for,Verts/ALE,86543
6350,Jávor,for,Verts/ALE,86543
5908,Keller Ska,for,Verts/ALE,86543
4935,Lambert,for,Verts/ALE,86543
5838,Lamberts,for,Verts/ALE,86543
5902,Lochbihler,for,Verts/ALE,86543
6732,Marcellesi,for,Verts/ALE,86543
6349,Meszerics,for,Verts/ALE,86543
6453,Reda,for,Verts/ALE,86543
6552,Reimon,for,Verts/ALE,86543
6529,Reintke,for,Verts/ALE,86543
5917,Rivasi,for,Verts/ALE,86543
6694,Ropė,for,Verts/ALE,86543
5987,Sargentini,for,Verts/ALE,86543
6560,Scott Cato,for,Verts/ALE,86543
6390,Škrlec,for,Verts/ALE,86543
6738,Solé,for,Verts/ALE,86543
6612,Šoltes,for,Verts/ALE,86543
4983,Staes,for,Verts/ALE,86543
6168,Tarand,for,Verts/ALE,86543
6204,Taylor,for,Verts/ALE,86543
6549,Terricabras,for,Verts/ALE,86543
5360,Trüpel,for,Verts/ALE,86543
4847,Turmes,for,Verts/ALE,86543
6591,Urtasun,for,Verts/ALE,86543
6605,Valero,for,Verts/ALE,86543
6551,Vana,for,Verts/ALE,86543
6757,Waitz,for,Verts/ALE,86543
5602,Ždanoka,for,Verts/ALE,86543
4911,Belder,against,ECR,86543
6531,Jurek,against,ECR,86543
5113,Ujazdowski,against,ECR,86543
6524,Iwaszkiewicz,against,EFDD,86543
6759,Meuthen,against,EFDD,86543
6741,Elissen,against,ENF,86543
6630,de Graaff,against,ENF,86543
6533,Marusik,against,ENF,86543
6634,Stuger,against,ENF,86543
6228,Zijlstra,against,ENF,86543
6556,James,against,NI,86543
6517,Korwin-Mikke,against,NI,86543
5033,Peterle,against,PPE,86543
6383,Petir,against,PPE,86543
5782,Winkler Iuliu,against,PPE,86543
5189,Záborská,against,PPE,86543
5435,Takkula,abstention,ALDE,86543
5981,van Dalen,abstention,ECR,86543
6516,Dohrmann,abstention,ECR,86543
5851,Messerschmidt,abstention,ECR,86543
6718,Ruohonen-Lerner,abstention,ECR,86543
6468,Adinolfi,abstention,EFDD,86543
6066,Agnew,abstention,EFDD,86543
6480,Aiuto,abstention,EFDD,86543
6559,Aker,abstention,EFDD,86543
6577,Arnott,abstention,EFDD,86543
5567,Batten,abstention,EFDD,86543
6411,Beghin,abstention,EFDD,86543
6430,Borrelli,abstention,EFDD,86543
6748,Bullock,abstention,EFDD,86543
6590,Carver,abstention,EFDD,86543
6446,Castaldo,abstention,EFDD,86543
6586,Coburn,abstention,EFDD,86543
6573,Collins,abstention,EFDD,86543
6494,Corrao,abstention,EFDD,86543
6384,D'Ornano,abstention,EFDD,86543
6569,Etheridge,abstention,EFDD,86543
6413,Evi,abstention,EFDD,86543
6470,Ferrara,abstention,EFDD,86543
6558,Finch,abstention,EFDD,86543
6584,Gill Nathan,abstention,EFDD,86543
6575,Hookem,abstention,EFDD,86543
6497,Moi,abstention,EFDD,86543
6557,O'Flynn,abstention,EFDD,86543
5875,Paksas,abstention,EFDD,86543
6563,Parker,abstention,EFDD,86543
6754,Payne,abstention,EFDD,86543
6482,Pedicini,abstention,EFDD,86543
6474,Philippot,abstention,EFDD,86543
6564,Reid,abstention,EFDD,86543
6447,Tamburrano,abstention,EFDD,86543
6412,Valli,abstention,EFDD,86543
6695,Zullo,abstention,EFDD,86543
6555,Atkinson,abstention,ENF,86543
6676,Papadakis Konstantinos,abstention,NI,86543
6673,Zarianopoulos,abstention,NI,86543
5877,Saudargas,abstention,PPE,86543
6508,Kofod,abstention,S&D,86543
5713,Schaldemose,abstention,S&D,86543
6407,Arthuis,attended,manual,86543
6135,Balz,attended,manual,86543
6024,Ernst,attended,manual,86543
6652,Fernández,attended,manual,86543
3827,Gebhardt,attended,manual,86543
5926,Häusling,attended,manual,86543
4987,Hortefeux,attended,manual,86543
4655,Hudghton,attended,manual,86543
6404,Jalkh,attended,manual,86543
5450,Kohlíček,attended,manual,86543
6459,Köster,attended,manual,86543
3761,Krehl,attended,manual,86543
6367,Kumpula-Natri,attended,manual,86543
6675,Kostadinka Kuneva,attended,manual,86543
3855,Liese,attended,manual,86543
6761,Mandl,attended,manual,86543
6310,Michels,attended,manual,86543
5308,Mikolášik,attended,manual,86543
6351,Molnár,attended,manual,86543
6403,Montel,attended,manual,86543
6422,Morgano,attended,manual,86543
5648,Paşcu,attended,manual,86543
6519,Plura,attended,manual,86543
6330,Poche,attended,manual,86543
1487,Quisthoudt-Rowohl,attended,manual,86543
5416,Saryusz-Wolski,attended,manual,86543
6758,Schirdewan,attended,manual,86543
5571,Smith,attended,manual,86543
4482,Tajani,attended,manual,86543
5459,Toia,attended,manual,86543
6638,Valcárcel Siso,attended,manual,86543
4757,Valenciano,attended,manual,86543
6610,Vilimsky,attended,manual,86543
6235,Weidenholzer,attended,manual,86543
6011,Westphal,attended,manual,86543
6714,Zoffoli,attended,manual,86543
6651,Aguilera García,excused,manual,86543
6593,Annemans,excused,manual,86543
5885,Bendt Bendtsen,excused,manual,86543
6647,Cabezón Ruiz,excused,manual,86543
5948,Comi,excused,manual,86543
0,Crowley,excused,manual,86543
6113,(The Earl of) Dartmouth,excused,manual,86543
5903,Fisas Ayxelà,excused,manual,86543
6023,Händel,excused,manual,86543
4669,Karas,excused,manual,86543
6740,Lalonde,excused,manual,86543
6361,Muselier,excused,manual,86543
6242,Nilsson,excused,manual,86543
6756,Palmer,excused,manual,86543
6092,Ponga,excused,manual,86543
6728,Punset,excused,manual,86543
6568,Seymour,excused,manual,86543
6664,Vozemberg-Vrionidi,excused,manual,86543
