mepid,mep,result,group,identifier
5512,Rosati,against,PPE,2017-09-14_22.
6362,Ruas,against,PPE,2017-09-14_22.
4596,Rübig,against,PPE,2017-09-14_22.
4768,Saïfi,against,PPE,2017-09-14_22.
6698,Salini,against,PPE,2017-09-14_22.
6370,Sander,against,PPE,2017-09-14_22.
6619,Schmidt,against,PPE,2017-09-14_22.
5265,Schöpflin,against,PPE,2017-09-14_22.
6636,Schreijer-Pierik,against,PPE,2017-09-14_22.
6443,Schulze,against,PPE,2017-09-14_22.
5345,Schwab,against,PPE,2017-09-14_22.
5111,Siekierski,against,PPE,2017-09-14_22.
5781,Sógor,against,PPE,2017-09-14_22.
6341,Šojdrová,against,PPE,2017-09-14_22.
4705,Sommer,against,PPE,2017-09-14_22.
6547,Štefanec,against,PPE,2017-09-14_22.
6333,Štětina,against,PPE,2017-09-14_22.
5778,Stolojan,against,PPE,2017-09-14_22.
6301,Šuica,against,PPE,2017-09-14_22.
6680,Šulin,against,PPE,2017-09-14_22.
6672,Svoboda,against,PPE,2017-09-14_22.
5143,Szájer,against,PPE,2017-09-14_22.
6528,Szejnfeld,against,PPE,2017-09-14_22.
5949,Thun und Hohenstein,against,PPE,2017-09-14_22.
6733,Tolić,against,PPE,2017-09-14_22.
6681,Tomc,against,PPE,2017-09-14_22.
6717,Ţurcanu,against,PPE,2017-09-14_22.
5734,Urutchev,against,PPE,2017-09-14_22.
5600,Vaidere,against,PPE,2017-09-14_22.
5714,Vălean,against,PPE,2017-09-14_22.
5930,Verheyen,against,PPE,2017-09-14_22.
6356,Virkkunen,against,PPE,2017-09-14_22.
5934,Voss,against,PPE,2017-09-14_22.
5947,Wałęsa,against,PPE,2017-09-14_22.
5351,Weber Manfred,against,PPE,2017-09-14_22.
6542,Wenta,against,PPE,2017-09-14_22.
5937,Winkler Hermann,against,PPE,2017-09-14_22.
5782,Winkler Iuliu,against,PPE,2017-09-14_22.
6665,Zagorakis,against,PPE,2017-09-14_22.
6749,Zammit Dimech,against,PPE,2017-09-14_22.
6344,Zdechovský,against,PPE,2017-09-14_22.
6532,Zdrojewski,against,PPE,2017-09-14_22.
5935,Zeller,against,PPE,2017-09-14_22.
6734,Zovko,against,PPE,2017-09-14_22.
6094,Zver,against,PPE,2017-09-14_22.
5420,Zwiefka,against,PPE,2017-09-14_22.
6722,Selimovic,abstention,ALDE,2017-09-14_22.
6066,Agnew,abstention,EFDD,2017-09-14_22.
6559,Aker,abstention,EFDD,2017-09-14_22.
6577,Arnott,abstention,EFDD,2017-09-14_22.
6748,Bullock,abstention,EFDD,2017-09-14_22.
6590,Carver,abstention,EFDD,2017-09-14_22.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_22.
6569,Etheridge,abstention,EFDD,2017-09-14_22.
6558,Finch,abstention,EFDD,2017-09-14_22.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_22.
6557,O'Flynn,abstention,EFDD,2017-09-14_22.
6563,Parker,abstention,EFDD,2017-09-14_22.
6564,Reid,abstention,EFDD,2017-09-14_22.
6382,Arnautu,abstention,ENF,2017-09-14_22.
6394,Bay,abstention,ENF,2017-09-14_22.
6387,Boutonnet,abstention,ENF,2017-09-14_22.
6391,Briois,abstention,ENF,2017-09-14_22.
6384,D'Ornano,abstention,ENF,2017-09-14_22.
6450,Goddyn,abstention,ENF,2017-09-14_22.
6404,Jalkh,abstention,ENF,2017-09-14_22.
6746,Lechevalier,abstention,ENF,2017-09-14_22.
6385,Martin Dominique,abstention,ENF,2017-09-14_22.
6533,Marusik,abstention,ENF,2017-09-14_22.
6399,Mélin,abstention,ENF,2017-09-14_22.
6403,Montel,abstention,ENF,2017-09-14_22.
6474,Philippot,abstention,ENF,2017-09-14_22.
6389,Schaffhauser,abstention,ENF,2017-09-14_22.
6392,Troszczynski,abstention,ENF,2017-09-14_22.
6541,Żółtek,abstention,ENF,2017-09-14_22.
5922,de Jong,abstention,GUE/NGL,2017-09-14_22.
6643,Mineur,abstention,GUE/NGL,2017-09-14_22.
1380,Gollnisch,abstention,NI,2017-09-14_22.
6517,Korwin-Mikke,abstention,NI,2017-09-14_22.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_22.
6469,Voigt,abstention,NI,2017-09-14_22.
6480,Aiuto,attended,manual,2017-09-14_22.
6594,Arimont,attended,manual,2017-09-14_22.
6097,van Baalen,attended,manual,2017-09-14_22.
5567,Batten,attended,manual,2017-09-14_22.
5173,Beňová,attended,manual,2017-09-14_22.
UNDEFINE,Beňová,attended,manual,2017-09-14_22.
6405,Bilde,attended,manual,2017-09-14_22.
1507,Böge,attended,manual,2017-09-14_22.
6406,Cirio,attended,manual,2017-09-14_22.
5861,Corazza Bildt,attended,manual,2017-09-14_22.
6051,Cozzolino,attended,manual,2017-09-14_22.
6548,Csáky,attended,manual,2017-09-14_22.
6291,Demesmaeker,attended,manual,2017-09-14_22.
4960,Deva,attended,manual,2017-09-14_22.
6106,Dodds,attended,manual,2017-09-14_22.
4957,Foster,attended,manual,2017-09-14_22.
6584,Nathan Gill,attended,manual,2017-09-14_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_22.
6745,Howarth,attended,manual,2017-09-14_22.
6514,Rikke Karlsson,attended,manual,2017-09-14_22.
6326,Jan Keller,attended,manual,2017-09-14_22.
6744,Khan,attended,manual,2017-09-14_22.
5450,Kohlíček,attended,manual,2017-09-14_22.
6459,Köster,attended,manual,2017-09-14_22.
6203,Béla Kovács,attended,manual,2017-09-14_22.
6740,Lalonde,attended,manual,2017-09-14_22.
6699,Loiseau,attended,manual,2017-09-14_22.
6087,McClarkin,attended,manual,2017-09-14_22.
6483,Maydell,attended,manual,2017-09-14_22.
5308,Mikolášik,attended,manual,2017-09-14_22.
5518,Millán Mon,attended,manual,2017-09-14_22.
6332,Niedermayer,attended,manual,2017-09-14_22.
5648,Paşcu,attended,manual,2017-09-14_22.
1335,Viviane Reding,attended,manual,2017-09-14_22.
,Maria João Rodrigues,attended,manual,2017-09-14_22.
5890,Rohde,attended,manual,2017-09-14_22.
5877,Saudargas,attended,manual,2017-09-14_22.
6475,Schuster,attended,manual,2017-09-14_22.
6093,Sippel,attended,manual,2017-09-14_22.
5571,Smith,attended,manual,2017-09-14_22.
6682,Stevens,attended,manual,2017-09-14_22.
4482,Tajani,attended,manual,2017-09-14_22.
5783,Tőkés,attended,manual,2017-09-14_22.
6300,Tomašić,attended,manual,2017-09-14_22.
6007,Ungureanu,attended,manual,2017-09-14_22.
6678,Viegas,attended,manual,2017-09-14_22.
5770,Renate Weber,attended,manual,2017-09-14_22.
6011,Westphal,attended,manual,2017-09-14_22.
4643,Wieland,attended,manual,2017-09-14_22.
5698,Willmott,attended,manual,2017-09-14_22.
5052,Zahradil,attended,manual,2017-09-14_22.
6135,Balz,excused,manual,2017-09-14_22.
6021,Cadec,excused,manual,2017-09-14_22.
0,Crowley,excused,manual,2017-09-14_22.
1529,Le Pen,excused,manual,2017-09-14_22.
6728,Punset,excused,manual,2017-09-14_22.
6568,Seymour,excused,manual,2017-09-14_22.
