mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,88122
6509,Barekov,for,ECR,88122
6574,Bashir,for,ECR,88122
6081,Campbell Bannerman,for,ECR,88122
5490,Czarnecki,for,ECR,88122
6719,Czesak,for,ECR,88122
5981,van Dalen,for,ECR,88122
6712,Dalton,for,ECR,88122
6291,Demesmaeker,for,ECR,88122
4960,Deva,for,ECR,88122
6516,Dohrmann,for,ECR,88122
6511,Dzhambazki,for,ECR,88122
5472,Fotyga,for,ECR,88122
6112,Fox,for,ECR,88122
6539,Gosiewska,for,ECR,88122
6358,Halla-aho,for,ECR,88122
4959,Hannan,for,ECR,88122
6725,Hoc,for,ECR,88122
6531,Jurek,for,ECR,88122
5630,Kamall,for,ECR,88122
5563,Karim,for,ECR,88122
6525,Karski,for,ECR,88122
6726,Kłosowski,for,ECR,88122
6461,Kölmel,for,ECR,88122
6530,Krasnodębski,for,ECR,88122
5453,Krupa,for,ECR,88122
5507,Kuźmiuk,for,ECR,88122
5969,Legutko,for,ECR,88122
6704,Loones,for,ECR,88122
6457,Lucke,for,ECR,88122
6087,McClarkin,for,ECR,88122
6234,McIntyre,for,ECR,88122
6742,Matthews,for,ECR,88122
5851,Messerschmidt,for,ECR,88122
6536,Ożóg,for,ECR,88122
5460,Piotrowski,for,ECR,88122
5974,Poręba,for,ECR,88122
6736,Procter,for,ECR,88122
6718,Ruohonen-Lerner,for,ECR,88122
6428,Sernagiotto,for,ECR,88122
6545,Škripek,for,ECR,88122
6464,Starbatty,for,ECR,88122
6682,Stevens,for,ECR,88122
6546,Sulík,for,ECR,88122
6088,Swinburne,for,ECR,88122
4925,Tannock,for,ECR,88122
5207,Theocharous,for,ECR,88122
5878,Tomaševski,for,ECR,88122
6300,Tomašić,for,ECR,88122
5892,Tošenovský,for,ECR,88122
5113,Ujazdowski,for,ECR,88122
6711,Van Bossuyt,for,ECR,88122
6513,Vistisen,for,ECR,88122
6515,Wiśniewska,for,ECR,88122
5052,Zahradil,for,ECR,88122
5598,Zīle,for,ECR,88122
6522,Złotowski,for,ECR,88122
6374,Bergeron,for,EFDD,88122
6608,Lundgren,for,EFDD,88122
6607,Winberg,for,EFDD,88122
6629,Kappel,for,ENF,88122
6627,Mayer Georg,for,ENF,88122
6123,Obermayr,for,ENF,88122
6426,Rebega,for,ENF,88122
6610,Vilimsky,for,ENF,88122
6280,Anderson Martina,for,GUE/NGL,88122
6723,Benito Ziluaga,for,GUE/NGL,88122
6604,Björk,for,GUE/NGL,88122
6595,Boylan,for,GUE/NGL,88122
6598,Carthy,for,GUE/NGL,88122
5237,Chountis,for,GUE/NGL,88122
6660,Chrysogonos,for,GUE/NGL,88122
6701,Couso Permuy,for,GUE/NGL,88122
6501,Eck,for,GUE/NGL,88122
6024,Ernst,for,GUE/NGL,88122
5886,Ferreira,for,GUE/NGL,88122
6597,Flanagan,for,GUE/NGL,88122
6693,Forenza,for,GUE/NGL,88122
6702,González Peñas,for,GUE/NGL,88122
6628,Hazekamp,for,GUE/NGL,88122
5922,de Jong,for,GUE/NGL,88122
6313,Kari,for,GUE/NGL,88122
5039,Konečná,for,GUE/NGL,88122
6675,Kuneva,for,GUE/NGL,88122
6369,Kyllönen,for,GUE/NGL,88122
6653,López Bermejo,for,GUE/NGL,88122
6026,Lösing,for,GUE/NGL,88122
6692,Maltese,for,GUE/NGL,88122
5044,Maštálka,for,GUE/NGL,88122
5992,Matias,for,GUE/NGL,88122
6310,Michels,for,GUE/NGL,88122
6643,Mineur,for,GUE/NGL,88122
6251,Miranda,for,GUE/NGL,88122
5596,Papadimoulis,for,GUE/NGL,88122
6727,Pimenta Lopes,for,GUE/NGL,88122
6674,Sakorafa,for,GUE/NGL,88122
6641,Sánchez Caldentey,for,GUE/NGL,88122
6758,Schirdewan,for,GUE/NGL,88122
5837,Scholz,for,GUE/NGL,88122
6655,Senra Rodríguez,for,GUE/NGL,88122
6444,Spinelli,for,GUE/NGL,88122
6321,Sylikiotis,for,GUE/NGL,88122
6716,Torres Martínez,for,GUE/NGL,88122
6715,Urbán Crespo,for,GUE/NGL,88122
6656,Vallina,for,GUE/NGL,88122
6030,Vergiat,for,GUE/NGL,88122
6678,Viegas,for,GUE/NGL,88122
5368,Zimmer,for,GUE/NGL,88122
6048,Balczó,for,NI,88122
6386,Chauprade,for,NI,88122
6106,Dodds,for,NI,88122
6514,Karlsson,for,NI,88122
5849,Morvai,for,NI,88122
5416,Saryusz-Wolski,for,NI,88122
6469,Voigt,for,NI,88122
6602,Adaktusson,for,PPE,88122
6755,Ademov,for,PPE,88122
1340,Alliot-Marie,for,PPE,88122
5395,Andrikienė,for,PPE,88122
6594,Arimont,for,PPE,88122
5262,Ashworth,for,PPE,88122
4742,Ayuso,for,PPE,88122
6191,Bach,for,PPE,88122
6135,Balz,for,PPE,88122
6216,Becker,for,PPE,88122
5377,Belet,for,PPE,88122
6343,Bocskor,for,PPE,88122
1507,Böge,for,PPE,88122
6613,Bogovič,for,PPE,88122
6535,Boni,for,PPE,88122
1278,Brok,for,PPE,88122
6617,Buda,for,PPE,88122
5388,Buzek,for,PPE,88122
6021,Cadec,for,PPE,88122
5928,van de Camp,for,PPE,88122
5252,Casa,for,PPE,88122
5341,Caspary,for,PPE,88122
5508,del Castillo Vera,for,PPE,88122
5236,Christoforou,for,PPE,88122
6492,Cicu,for,PPE,88122
6406,Cirio,for,PPE,88122
6600,Clune,for,PPE,88122
3800,Coelho,for,PPE,88122
5861,Corazza Bildt,for,PPE,88122
6548,Csáky,for,PPE,88122
5921,Danjean,for,PPE,88122
6194,Dantin,for,PPE,88122
6172,Dati,for,PPE,88122
6364,Delahaye,for,PPE,88122
6345,Deli,for,PPE,88122
5350,Deß,for,PPE,88122
5998,Deutsch,for,PPE,88122
5515,Díaz de Mera García Consuegra,for,PPE,88122
6762,Didier,for,PPE,88122
5960,Dorfmann,for,PPE,88122
5348,Ehler,for,PPE,88122
6047,Engel,for,PPE,88122
6342,Erdős,for,PPE,88122
5983,Estaràs Ferragut,for,PPE,88122
3833,Ferber,for,PPE,88122
6068,Fernandes,for,PPE,88122
5903,Fisas Ayxelà,for,PPE,88122
5256,Fjellner,for,PPE,88122
1508,Florenz,for,PPE,88122
4659,Gahler,for,PPE,88122
6615,Gambús,for,PPE,88122
5803,Gardini,for,PPE,88122
6441,Gieseke,for,PPE,88122
6111,Girling,for,PPE,88122
6632,González Pons,for,PPE,88122
5511,de Grandes Pascual,for,PPE,88122
5342,Gräßle,for,PPE,88122
4032,Grossetête,for,PPE,88122
5109,Grzyb,for,PPE,88122
6397,Guoga,for,PPE,88122
6596,Hayes,for,PPE,88122
5018,Herranz García,for,PPE,88122
6534,Hetman,for,PPE,88122
5953,Hohlmeier,for,PPE,88122
5254,Hökmark,for,PPE,88122
6346,Hölvényi,for,PPE,88122
4987,Hortefeux,for,PPE,88122
5952,Hübner,for,PPE,88122
5271,Járóka,for,PPE,88122
5954,Jazłowiecka,for,PPE,88122
5978,Jiménez-Becerril Barrio,for,PPE,88122
6055,Juvin,for,PPE,88122
5944,Kalinowski,for,PPE,88122
6095,Kalniete,for,PPE,88122
4669,Karas,for,PPE,88122
6070,Kariņš,for,PPE,88122
6666,Kefalogiannis,for,PPE,88122
5542,Kelam,for,PPE,88122
5855,Kelly,for,PPE,88122
3759,Koch,for,PPE,88122
6001,Kósa,for,PPE,88122
6196,Kovatchev,for,PPE,88122
6527,Kozłowska-Rajewicz,for,PPE,88122
5403,Kudrycka,for,PPE,88122
5940,Kuhn,for,PPE,88122
5840,Kukan,for,PPE,88122
6662,Kyrtsos,for,PPE,88122
1350,Lamassoure,for,PPE,88122
5727,de Lange,for,PPE,88122
3856,Langen,for,PPE,88122
6363,Lavrilleux,for,PPE,88122
6592,Lenaers,for,PPE,88122
5105,Lewandowski,for,PPE,88122
3855,Liese,for,PPE,88122
5938,Lope Fontagné,for,PPE,88122
5517,López-Istúriz White,for,PPE,88122
6440,McAllister,for,PPE,88122
5245,McGuinness,for,PPE,88122
6303,Maletić,for,PPE,88122
6245,Malinov,for,PPE,88122
6761,Mandl,for,PPE,88122
3845,Mann,for,PPE,88122
5646,Marinescu,for,PPE,88122
6096,Mato,for,PPE,88122
6721,Maullu,for,PPE,88122
6483,Maydell,for,PPE,88122
6121,Melo,for,PPE,88122
6297,Metsola,for,PPE,88122
5308,Mikolášik,for,PPE,88122
5518,Millán Mon,for,PPE,88122
6423,Moisă,for,PPE,88122
6366,Monteiro de Aguiar,for,PPE,88122
6368,Morano,for,PPE,88122
5732,Morin-Chartier,for,PPE,88122
6436,Mureşan,for,PPE,88122
5547,Mussolini,for,PPE,88122
6544,Nagy,for,PPE,88122
4712,Niebler,for,PPE,88122
6332,Niedermayer,for,PPE,88122
5295,van Nistelrooij,for,PPE,88122
6709,Novakov,for,PPE,88122
5407,Olbrycht,for,PPE,88122
6377,Pabriks,for,PPE,88122
5033,Peterle,for,PPE,88122
6383,Petir,for,PPE,88122
5346,Pieper,for,PPE,88122
5788,Pietikäinen,for,PPE,88122
6537,Pitera,for,PPE,88122
6519,Plura,for,PPE,88122
6335,Polčák,for,PPE,88122
6700,Pospíšil,for,PPE,88122
6010,Preda,for,PPE,88122
6224,Proust,for,PPE,88122
1487,Quisthoudt-Rowohl,for,PPE,88122
6750,Radtke,for,PPE,88122
6072,Rangel,for,PPE,88122
1335,Reding,for,PPE,88122
6365,Ribeiro,for,PPE,88122
6684,Rolin,for,PPE,88122
5512,Rosati,for,PPE,88122
6362,Ruas,for,PPE,88122
4596,Rübig,for,PPE,88122
4768,Saïfi,for,PPE,88122
3991,Salafranca Sánchez-Neyra,for,PPE,88122
6698,Salini,for,PPE,88122
6370,Sander,for,PPE,88122
6259,Sarvamaa,for,PPE,88122
5877,Saudargas,for,PPE,88122
6619,Schmidt,for,PPE,88122
5265,Schöpflin,for,PPE,88122
6636,Schreijer-Pierik,for,PPE,88122
6443,Schulze,for,PPE,88122
5345,Schwab,for,PPE,88122
5111,Siekierski,for,PPE,88122
5781,Sógor,for,PPE,88122
6341,Šojdrová,for,PPE,88122
4705,Sommer,for,PPE,88122
6547,Štefanec,for,PPE,88122
6333,Štětina,for,PPE,88122
5778,Stolojan,for,PPE,88122
6301,Šuica,for,PPE,88122
6680,Šulin,for,PPE,88122
6528,Szejnfeld,for,PPE,88122
5949,Thun und Hohenstein,for,PPE,88122
5783,Tőkés,for,PPE,88122
6733,Tolić,for,PPE,88122
6681,Tomc,for,PPE,88122
6717,Ţurcanu,for,PPE,88122
6007,Ungureanu,for,PPE,88122
5734,Urutchev,for,PPE,88122
6638,Valcárcel Siso,for,PPE,88122
5714,Vălean,for,PPE,88122
6706,Vandenkendelaere,for,PPE,88122
5930,Verheyen,for,PPE,88122
6356,Virkkunen,for,PPE,88122
5934,Voss,for,PPE,88122
6664,Vozemberg-Vrionidi,for,PPE,88122
5947,Wałęsa,for,PPE,88122
5351,Weber Manfred,for,PPE,88122
6542,Wenta,for,PPE,88122
4643,Wieland,for,PPE,88122
5937,Winkler Hermann,for,PPE,88122
5782,Winkler Iuliu,for,PPE,88122
5189,Záborská,for,PPE,88122
6749,Zammit Dimech,for,PPE,88122
6532,Zdrojewski,for,PPE,88122
6094,Zver,for,PPE,88122
5420,Zwiefka,for,PPE,88122
6651,Aguilera García,for,S&D,88122
6567,Anderson Lucy,for,S&D,88122
6687,Androulakis,for,S&D,88122
6553,Arena,for,S&D,88122
5426,Assis,for,S&D,88122
5411,Ayala Sender,for,S&D,88122
5866,Balčytis,for,S&D,88122
6611,Bayet,for,S&D,88122
6505,Benifei,for,S&D,88122
5173,Beňová,for,S&D,88122
3972,Berès,for,S&D,88122
6456,Bettini,for,S&D,88122
6650,Blanco López,for,S&D,88122
5867,Blinkevičiūtė,for,S&D,88122
6449,Bonafè,for,S&D,88122
5768,Boştinaru,for,S&D,88122
6572,Brannen,for,S&D,88122
6421,Briano,for,S&D,88122
4690,Bullmann,for,S&D,88122
6647,Cabezón Ruiz,for,S&D,88122
6489,Caputo,for,S&D,88122
5284,Christensen,for,S&D,88122
4628,Corbett,for,S&D,88122
6085,Costa,for,S&D,88122
6051,Cozzolino,for,S&D,88122
6616,Cristea,for,S&D,88122
6589,Dalli,for,S&D,88122
6570,Dance,for,S&D,88122
6458,Danti,for,S&D,88122
6062,De Castro,for,S&D,88122
6410,Delvaux,for,S&D,88122
6437,De Monte,for,S&D,88122
5816,Denanot,for,S&D,88122
6763,Detjen,for,S&D,88122
6652,Fernández,for,S&D,88122
6012,Fleckenstein,for,S&D,88122
6620,Freund,for,S&D,88122
6424,Frunzulică,for,S&D,88122
5417,García Pérez,for,S&D,88122
6130,Gardiazabal Rubial,for,S&D,88122
3827,Gebhardt,for,S&D,88122
6005,Geier,for,S&D,88122
5495,Geringer de Oedenberg,for,S&D,88122
5497,Gierek,for,S&D,88122
4937,Gill Neena,for,S&D,88122
6502,Giuffrida,for,S&D,88122
5425,Gomes,for,S&D,88122
6688,Grammatikakis,for,S&D,88122
6419,Grapini,for,S&D,88122
6720,Graswander-Hainz,for,S&D,88122
6580,Griffin,for,S&D,88122
6063,Gualtieri,for,S&D,88122
5941,Guerrero Salom,for,S&D,88122
6107,Guillaume,for,S&D,88122
6603,Guteland,for,S&D,88122
6212,Gutiérrez Prieto,for,S&D,88122
5261,Hedh,for,S&D,88122
4994,Honeyball,for,S&D,88122
6745,Howarth,for,S&D,88122
6029,Ivan,for,S&D,88122
5870,Jaakonsaari,for,S&D,88122
6161,Jáuregui Atondo,for,S&D,88122
6624,Jongerius,for,S&D,88122
6146,Kadenbach,for,S&D,88122
6686,Kaili,for,S&D,88122
6009,Kammerevert,for,S&D,88122
3756,Kaufmann,for,S&D,88122
6326,Keller Jan,for,S&D,88122
6744,Khan,for,S&D,88122
6571,Kirton-Darling,for,S&D,88122
6508,Kofod,for,S&D,88122
6739,Kohn,for,S&D,88122
6459,Köster,for,S&D,88122
6495,Kouroumbashev,for,S&D,88122
3761,Krehl,for,S&D,88122
6367,Kumpula-Natri,for,S&D,88122
6435,Kyenge,for,S&D,88122
6689,Kyrkos,for,S&D,88122
3823,Lange,for,S&D,88122
4685,Leinen,for,S&D,88122
5094,Liberadzki,for,S&D,88122
6477,Lietz,for,S&D,88122
5860,Ludvigsson,for,S&D,88122
6521,Łybacka,for,S&D,88122
4646,McAvan,for,S&D,88122
6380,Mamikins,for,S&D,88122
5314,Maňka,for,S&D,88122
6355,Manscour,for,S&D,88122
1133,Martin David,for,S&D,88122
6565,Martin Edouard,for,S&D,88122
6354,Maurel,for,S&D,88122
6322,Mavrides,for,S&D,88122
6737,Mayer Alex,for,S&D,88122
6476,Melior,for,S&D,88122
6296,Mizzi,for,S&D,88122
6351,Molnár,for,S&D,88122
6562,Moody,for,S&D,88122
4923,Moraes,for,S&D,88122
6422,Morgano,for,S&D,88122
6618,Nekov,for,S&D,88122
6016,Neuser,for,S&D,88122
6418,Nica,for,S&D,88122
6352,Niedermüller,for,S&D,88122
6473,Noichl,for,S&D,88122
6156,Padar,for,S&D,88122
6756,Palmer,for,S&D,88122
5483,Panzeri,for,S&D,88122
6323,Papadakis Demetris,for,S&D,88122
6103,Pargneaux,for,S&D,88122
5648,Paşcu,for,S&D,88122
6707,Pavel,for,S&D,88122
5296,Peillon,for,S&D,88122
6625,Piri,for,S&D,88122
6493,Pirinski,for,S&D,88122
5894,Poc,for,S&D,88122
6330,Poche,for,S&D,88122
6753,Popa,for,S&D,88122
6609,Post,for,S&D,88122
6526,Preuß,for,S&D,88122
6136,Regner,for,S&D,88122
6316,Revault d'Allonnes Bonnefoy,for,S&D,88122
6677,Rodrigues Liliana,for,S&D,88122
6649,Rodríguez-Piñero Fernández,for,S&D,88122
5813,Rodust,for,S&D,88122
6357,Rozière,for,S&D,88122
6415,Sant,for,S&D,88122
5013,dos Santos,for,S&D,88122
5653,Sârbu,for,S&D,88122
5713,Schaldemose,for,S&D,88122
6438,Schlein,for,S&D,88122
5897,Sehnalová,for,S&D,88122
6375,Serrão Santos,for,S&D,88122
6381,Silva Pereira,for,S&D,88122
6008,Simon Peter,for,S&D,88122
6566,Simon Siôn,for,S&D,88122
6093,Sippel,for,S&D,88122
5844,Smolková,for,S&D,88122
4949,Stihler,for,S&D,88122
6334,Szanyi,for,S&D,88122
6019,Tănăsescu,for,S&D,88122
6623,Tang,for,S&D,88122
6427,Țapardel,for,S&D,88122
5624,Tarabella,for,S&D,88122
6282,Thomas,for,S&D,88122
5459,Toia,for,S&D,88122
6336,Ujhelyi,for,S&D,88122
5859,Ulvskog,for,S&D,88122
4757,Valenciano,for,S&D,88122
4990,Van Brempt,for,S&D,88122
6086,Vaughan,for,S&D,88122
6425,Viotti,for,S&D,88122
6582,Ward,for,S&D,88122
6235,Weidenholzer,for,S&D,88122
6478,von Weizsäcker,for,S&D,88122
6463,Werner,for,S&D,88122
6011,Westphal,for,S&D,88122
6735,Wölken,for,S&D,88122
6434,Zanonato,for,S&D,88122
5957,Zemke,for,S&D,88122
6714,Zoffoli,for,S&D,88122
6373,Zorrinho,for,S&D,88122
6431,Affronte,for,Verts/ALE,88122
5910,Albrecht,for,Verts/ALE,88122
6606,Andersson,for,Verts/ALE,88122
5291,Auken,for,Verts/ALE,88122
5918,Bové,for,Verts/ALE,88122
6455,Buchner,for,Verts/ALE,88122
5913,Bütikofer,for,Verts/ALE,88122
6730,Dalunde,for,Verts/ALE,88122
6040,Delli,for,Verts/ALE,88122
6324,Durand,for,Verts/ALE,88122
5899,Eickhout,for,Verts/ALE,88122
6703,Engström,for,Verts/ALE,88122
5904,Giegold,for,Verts/ALE,88122
5926,Häusling,for,Verts/ALE,88122
4535,Hautala,for,Verts/ALE,88122
6486,Heubuch,for,Verts/ALE,88122
4655,Hudghton,for,Verts/ALE,88122
5914,Jadot,for,Verts/ALE,88122
6350,Jávor,for,Verts/ALE,88122
6054,Joly,for,Verts/ALE,88122
5908,Keller Ska,for,Verts/ALE,88122
4935,Lambert,for,Verts/ALE,88122
5838,Lamberts,for,Verts/ALE,88122
5902,Lochbihler,for,Verts/ALE,88122
6732,Marcellesi,for,Verts/ALE,88122
6453,Reda,for,Verts/ALE,88122
6552,Reimon,for,Verts/ALE,88122
6529,Reintke,for,Verts/ALE,88122
5917,Rivasi,for,Verts/ALE,88122
6694,Ropė,for,Verts/ALE,88122
5987,Sargentini,for,Verts/ALE,88122
6560,Scott Cato,for,Verts/ALE,88122
6390,Škrlec,for,Verts/ALE,88122
5571,Smith,for,Verts/ALE,88122
6738,Solé,for,Verts/ALE,88122
6612,Šoltes,for,Verts/ALE,88122
4983,Staes,for,Verts/ALE,88122
6204,Taylor,for,Verts/ALE,88122
5360,Trüpel,for,Verts/ALE,88122
6591,Urtasun,for,Verts/ALE,88122
6605,Valero,for,Verts/ALE,88122
6757,Waitz,for,Verts/ALE,88122
5602,Ždanoka,for,Verts/ALE,88122
6066,Agnew,against,EFDD,88122
6559,Aker,against,EFDD,88122
6577,Arnott,against,EFDD,88122
5567,Batten,against,EFDD,88122
6748,Bullock,against,EFDD,88122
6590,Carver,against,EFDD,88122
6586,Coburn,against,EFDD,88122
6113,(The Earl of) Dartmouth,against,EFDD,88122
6384,D'Ornano,against,EFDD,88122
6569,Etheridge,against,EFDD,88122
6558,Finch,against,EFDD,88122
6575,Hookem,against,EFDD,88122
6403,Montel,against,EFDD,88122
6557,O'Flynn,against,EFDD,88122
6563,Parker,against,EFDD,88122
6474,Philippot,against,EFDD,88122
6564,Reid,against,EFDD,88122
6568,Seymour,against,EFDD,88122
6382,Arnautu,against,ENF,88122
6555,Atkinson,against,ENF,88122
6394,Bay,against,ENF,88122
6405,Bilde,against,ENF,88122
5010,Borghezio,against,ENF,88122
6387,Boutonnet,against,ENF,88122
6765,Colombier,against,ENF,88122
6741,Elissen,against,ENF,88122
6450,Goddyn,against,ENF,88122
6630,de Graaff,against,ENF,88122
6404,Jalkh,against,ENF,88122
6372,Lebreton,against,ENF,88122
6746,Lechevalier,against,ENF,88122
6699,Loiseau,against,ENF,88122
6385,Martin Dominique,against,ENF,88122
6399,Mélin,against,ENF,88122
6395,Monot,against,ENF,88122
6389,Schaffhauser,against,ENF,88122
6392,Troszczynski,against,ENF,88122
6228,Zijlstra,against,ENF,88122
6669,Epitideios,against,NI,88122
6668,Fountoulis,against,NI,88122
1380,Gollnisch,against,NI,88122
6676,Papadakis Konstantinos,against,NI,88122
6471,Sonneborn,against,NI,88122
6670,Synadinos,against,NI,88122
6673,Zarianopoulos,against,NI,88122
5353,Harms,against,Verts/ALE,88122
6667,Marias,abstention,ECR,88122
6468,Adinolfi,abstention,EFDD,88122
6480,Aiuto,abstention,EFDD,88122
6411,Beghin,abstention,EFDD,88122
6494,Corrao,abstention,EFDD,88122
6472,D'Amato,abstention,EFDD,88122
6413,Evi,abstention,EFDD,88122
6524,Iwaszkiewicz,abstention,EFDD,88122
6759,Meuthen,abstention,EFDD,88122
6482,Pedicini,abstention,EFDD,88122
6447,Tamburrano,abstention,EFDD,88122
6412,Valli,abstention,EFDD,88122
6695,Zullo,abstention,EFDD,88122
6179,Bizzotto,abstention,ENF,88122
6533,Marusik,abstention,ENF,88122
6541,Żółtek,abstention,ENF,88122
6517,Korwin-Mikke,abstention,NI,88122
6378,Balas,attended,manual,88122
5885,Bendt Bendtsen,attended,manual,88122
6583,Bours,attended,manual,88122
5358,Cramer,attended,manual,88122
4954,Evans,attended,manual,88122
6452,Gericke,attended,manual,88122
6076,Hadjigeorgiou,attended,manual,88122
6460,Henkel,attended,manual,88122
6043,Nadja Hirsch,attended,manual,88122
6556,Diane James,attended,manual,88122
6713,Kouloglou,attended,manual,88122
6740,Lalonde,attended,manual,88122
6442,Lins,attended,manual,88122
5984,López Aguilar,attended,manual,88122
5996,Macovei,attended,manual,88122
6349,Meszerics,attended,manual,88122
6752,Mobarik,attended,manual,88122
6497,Moi,attended,manual,88122
1230,Nicholson,attended,manual,88122
5977,Nuttall,attended,manual,88122
6484,Picierno,attended,manual,88122
6261,Picula,attended,manual,88122
6475,Schuster,attended,manual,88122
5143,Szájer,attended,manual,88122
4482,Tajani,attended,manual,88122
6168,Tarand,attended,manual,88122
6331,Toom,attended,manual,88122
6466,Trebesius,attended,manual,88122
4847,Turmes,attended,manual,88122
5600,Vaidere,attended,manual,88122
4917,Van Orden,attended,manual,88122
5935,Zeller,attended,manual,88122
6764,Zoană,attended,manual,88122
6734,Zovko,attended,manual,88122
6654,Albiol Guzmán,excused,manual,88122
5835,Childers,excused,manual,88122
6499,Chinnici,excused,manual,88122
0,Crowley,excused,manual,88122
6679,Faria,excused,manual,88122
6584,Nathan Gill,excused,manual,88122
6023,Händel,excused,manual,88122
6751,Jamet,excused,manual,88122
6203,Béla Kovács,excused,manual,88122
1529,Le Pen,excused,manual,88122
6648,López,excused,manual,88122
6242,Nilsson,excused,manual,88122
6512,Piecha,excused,manual,88122
6092,Ponga,excused,manual,88122
6728,Punset,excused,manual,88122
6540,Jana Žitňanská,excused,manual,88122
