mepid,mep,result,group,identifier
6047,Engel,for,PPE,80586
6679,Faria,for,PPE,80586
5256,Fjellner,for,PPE,80586
5018,Herranz García,for,PPE,80586
5254,Hökmark,for,PPE,80586
1350,Lamassoure,for,PPE,80586
6363,Lavrilleux,for,PPE,80586
6010,Preda,for,PPE,80586
6488,Radev,for,PPE,80586
1335,Reding,for,PPE,80586
6684,Rolin,for,PPE,80586
4768,Saïfi,for,PPE,80586
6333,Štětina,for,PPE,80586
5949,Thun und Hohenstein,for,PPE,80586
6706,Vandenkendelaere,for,PPE,80586
6651,Aguilera García,for,S&D,80586
6567,Anderson Lucy,for,S&D,80586
6279,Andrieu,for,S&D,80586
6687,Androulakis,for,S&D,80586
6553,Arena,for,S&D,80586
5426,Assis,for,S&D,80586
5411,Ayala Sender,for,S&D,80586
6378,Balas,for,S&D,80586
6611,Bayet,for,S&D,80586
6505,Benifei,for,S&D,80586
3972,Berès,for,S&D,80586
6456,Bettini,for,S&D,80586
6650,Blanco López,for,S&D,80586
5867,Blinkevičiūtė,for,S&D,80586
6449,Bonafè,for,S&D,80586
6264,Borzan,for,S&D,80586
5768,Boştinaru,for,S&D,80586
6572,Brannen,for,S&D,80586
5465,Bresso,for,S&D,80586
6421,Briano,for,S&D,80586
4690,Bullmann,for,S&D,80586
6647,Cabezón Ruiz,for,S&D,80586
6489,Caputo,for,S&D,80586
5835,Childers,for,S&D,80586
6499,Chinnici,for,S&D,80586
5284,Christensen,for,S&D,80586
4628,Corbett,for,S&D,80586
6085,Costa,for,S&D,80586
6051,Cozzolino,for,S&D,80586
6616,Cristea,for,S&D,80586
6589,Dalli,for,S&D,80586
6570,Dance,for,S&D,80586
5829,Dăncilă,for,S&D,80586
6458,Danti,for,S&D,80586
6062,De Castro,for,S&D,80586
6410,Delvaux,for,S&D,80586
6437,De Monte,for,S&D,80586
5816,Denanot,for,S&D,80586
6420,Drăghici,for,S&D,80586
6014,Ertug,for,S&D,80586
6080,Fajon,for,S&D,80586
5173,Flašíková Beňová,for,S&D,80586
6012,Fleckenstein,for,S&D,80586
6620,Freund,for,S&D,80586
5417,García Pérez,for,S&D,80586
6130,Gardiazabal Rubial,for,S&D,80586
3827,Gebhardt,for,S&D,80586
6005,Geier,for,S&D,80586
6485,Gentile,for,S&D,80586
5495,Geringer de Oedenberg,for,S&D,80586
5497,Gierek,for,S&D,80586
4937,Gill Neena,for,S&D,80586
6502,Giuffrida,for,S&D,80586
5425,Gomes,for,S&D,80586
6688,Grammatikakis,for,S&D,80586
6419,Grapini,for,S&D,80586
6720,Graswander-Hainz,for,S&D,80586
6580,Griffin,for,S&D,80586
6063,Gualtieri,for,S&D,80586
5941,Guerrero Salom,for,S&D,80586
6107,Guillaume,for,S&D,80586
6212,Gutiérrez Prieto,for,S&D,80586
5261,Hedh,for,S&D,80586
4994,Honeyball,for,S&D,80586
6029,Ivan,for,S&D,80586
5870,Jaakonsaari,for,S&D,80586
6161,Jáuregui Atondo,for,S&D,80586
6624,Jongerius,for,S&D,80586
6146,Kadenbach,for,S&D,80586
6686,Kaili,for,S&D,80586
6009,Kammerevert,for,S&D,80586
3756,Kaufmann,for,S&D,80586
6508,Kofod,for,S&D,80586
6739,Kohn,for,S&D,80586
6495,Kouroumbashev,for,S&D,80586
3761,Krehl,for,S&D,80586
6367,Kumpula-Natri,for,S&D,80586
6435,Kyenge,for,S&D,80586
6689,Kyrkos,for,S&D,80586
3823,Lange,for,S&D,80586
6329,Lauristin,for,S&D,80586
4685,Leinen,for,S&D,80586
5094,Liberadzki,for,S&D,80586
6477,Lietz,for,S&D,80586
6648,López,for,S&D,80586
5984,López Aguilar,for,S&D,80586
5860,Ludvigsson,for,S&D,80586
6521,Łybacka,for,S&D,80586
4646,McAvan,for,S&D,80586
6380,Mamikins,for,S&D,80586
5314,Maňka,for,S&D,80586
6355,Manscour,for,S&D,80586
1133,Martin David,for,S&D,80586
6565,Martin Edouard,for,S&D,80586
6354,Maurel,for,S&D,80586
6322,Mavrides,for,S&D,80586
6737,Mayer Alex,for,S&D,80586
6476,Melior,for,S&D,80586
6296,Mizzi,for,S&D,80586
6423,Moisă,for,S&D,80586
6351,Molnár,for,S&D,80586
6562,Moody,for,S&D,80586
4923,Moraes,for,S&D,80586
6422,Morgano,for,S&D,80586
6691,Negrescu,for,S&D,80586
6618,Nekov,for,S&D,80586
6016,Neuser,for,S&D,80586
6418,Nica,for,S&D,80586
6352,Niedermüller,for,S&D,80586
6242,Nilsson,for,S&D,80586
6473,Noichl,for,S&D,80586
5483,Panzeri,for,S&D,80586
6487,Paolucci,for,S&D,80586
6323,Papadakis Demetris,for,S&D,80586
6103,Pargneaux,for,S&D,80586
6707,Pavel,for,S&D,80586
5296,Peillon,for,S&D,80586
6484,Picierno,for,S&D,80586
6261,Picula,for,S&D,80586
6625,Piri,for,S&D,80586
6493,Pirinski,for,S&D,80586
4851,Pittella,for,S&D,80586
5894,Poc,for,S&D,80586
6330,Poche,for,S&D,80586
6609,Post,for,S&D,80586
6526,Preuß,for,S&D,80586
6136,Regner,for,S&D,80586
6316,Revault D'Allonnes Bonnefoy,for,S&D,80586
6677,Rodrigues Liliana,for,S&D,80586
6371,Rodrigues Maria João,for,S&D,80586
6649,Rodríguez-Piñero Fernández,for,S&D,80586
5813,Rodust,for,S&D,80586
5013,dos Santos,for,S&D,80586
5653,Sârbu,for,S&D,80586
6036,Sassoli,for,S&D,80586
5713,Schaldemose,for,S&D,80586
6438,Schlein,for,S&D,80586
6475,Schuster,for,S&D,80586
5897,Sehnalová,for,S&D,80586
6375,Serrão Santos,for,S&D,80586
6381,Silva Pereira,for,S&D,80586
6008,Simon Peter,for,S&D,80586
6566,Simon Siôn,for,S&D,80586
6093,Sippel,for,S&D,80586
5844,Smolková,for,S&D,80586
6490,Stanishev,for,S&D,80586
6003,Steinruck,for,S&D,80586
6334,Szanyi,for,S&D,80586
6019,Tănăsescu,for,S&D,80586
6623,Tang,for,S&D,80586
6427,Țapardel,for,S&D,80586
5624,Tarabella,for,S&D,80586
6282,Thomas,for,S&D,80586
5459,Toia,for,S&D,80586
6336,Ujhelyi,for,S&D,80586
5859,Ulvskog,for,S&D,80586
4757,Valenciano,for,S&D,80586
4990,Van Brempt,for,S&D,80586
6086,Vaughan,for,S&D,80586
6425,Viotti,for,S&D,80586
6582,Ward,for,S&D,80586
6235,Weidenholzer,for,S&D,80586
6478,von Weizsäcker,for,S&D,80586
6463,Werner,for,S&D,80586
6011,Westphal,for,S&D,80586
5698,Willmott,for,S&D,80586
6735,Wölken,for,S&D,80586
5845,Zala,for,S&D,80586
6434,Zanonato,for,S&D,80586
5957,Zemke,for,S&D,80586
6714,Zoffoli,for,S&D,80586
6373,Zorrinho,for,S&D,80586
6431,Affronte,for,Verts/ALE,80586
5910,Albrecht,for,Verts/ALE,80586
6606,Andersson,for,Verts/ALE,80586
5291,Auken,for,Verts/ALE,80586
5918,Bové,for,Verts/ALE,80586
6455,Buchner,for,Verts/ALE,80586
5913,Bütikofer,for,Verts/ALE,80586
5358,Cramer,for,Verts/ALE,80586
6730,Dalunde,for,Verts/ALE,80586
6040,Delli,for,Verts/ALE,80586
6324,Durand,for,Verts/ALE,80586
5899,Eickhout,for,Verts/ALE,80586
6703,Engström,for,Verts/ALE,80586
4954,Evans,for,Verts/ALE,80586
5904,Giegold,for,Verts/ALE,80586
5353,Harms,for,Verts/ALE,80586
5926,Häusling,for,Verts/ALE,80586
4535,Hautala,for,Verts/ALE,80586
6486,Heubuch,for,Verts/ALE,80586
4655,Hudghton,for,Verts/ALE,80586
5914,Jadot,for,Verts/ALE,80586
6350,Jávor,for,Verts/ALE,80586
6054,Joly,for,Verts/ALE,80586
5908,Keller Ska,for,Verts/ALE,80586
4935,Lambert,for,Verts/ALE,80586
5838,Lamberts,for,Verts/ALE,80586
5902,Lochbihler,for,Verts/ALE,80586
6149,Lunacek,for,Verts/ALE,80586
6732,Marcellesi,for,Verts/ALE,80586
6453,Reda,for,Verts/ALE,80586
6552,Reimon,for,Verts/ALE,80586
6529,Reintke,for,Verts/ALE,80586
5917,Rivasi,for,Verts/ALE,80586
6694,Ropė,for,Verts/ALE,80586
5987,Sargentini,for,Verts/ALE,80586
6560,Scott Cato,for,Verts/ALE,80586
6390,Škrlec,for,Verts/ALE,80586
5571,Smith,for,Verts/ALE,80586
6738,Solé,for,Verts/ALE,80586
6612,Šoltes,for,Verts/ALE,80586
4983,Staes,for,Verts/ALE,80586
6168,Tarand,for,Verts/ALE,80586
6204,Taylor,for,Verts/ALE,80586
6549,Terricabras,for,Verts/ALE,80586
5360,Trüpel,for,Verts/ALE,80586
4847,Turmes,for,Verts/ALE,80586
6591,Urtasun,for,Verts/ALE,80586
6605,Valero,for,Verts/ALE,80586
6551,Vana,for,Verts/ALE,80586
5262,Ashworth,against,ECR,80586
6509,Barekov,against,ECR,80586
6574,Bashir,against,ECR,80586
4911,Belder,against,ECR,80586
6081,Campbell Bannerman,against,ECR,80586
5490,Czarnecki,against,ECR,80586
6719,Czesak,against,ECR,80586
5981,van Dalen,against,ECR,80586
4960,Deva,against,ECR,80586
6511,Dzhambazki,against,ECR,80586
4880,Fitto,against,ECR,80586
4957,Foster,against,ECR,80586
5472,Fotyga,against,ECR,80586
6112,Fox,against,ECR,80586
6452,Gericke,against,ECR,80586
6111,Girling,against,ECR,80586
6539,Gosiewska,against,ECR,80586
6358,Halla-aho,against,ECR,80586
4959,Hannan,against,ECR,80586
6460,Henkel,against,ECR,80586
6725,Hoc,against,ECR,80586
6531,Jurek,against,ECR,80586
5630,Kamall,against,ECR,80586
5563,Karim,against,ECR,80586
6525,Karski,against,ECR,80586
6726,Kłosowski,against,ECR,80586
6461,Kölmel,against,ECR,80586
6530,Krasnodębski,against,ECR,80586
5453,Krupa,against,ECR,80586
5507,Kuźmiuk,against,ECR,80586
5969,Legutko,against,ECR,80586
6457,Lucke,against,ECR,80586
6087,McClarkin,against,ECR,80586
6234,McIntyre,against,ECR,80586
6667,Marias,against,ECR,80586
1230,Nicholson,against,ECR,80586
6536,Ożóg,against,ECR,80586
6512,Piecha,against,ECR,80586
5460,Piotrowski,against,ECR,80586
5974,Poręba,against,ECR,80586
6736,Procter,against,ECR,80586
6718,Ruohonen-Lerner,against,ECR,80586
6428,Sernagiotto,against,ECR,80586
6545,Škripek,against,ECR,80586
6464,Starbatty,against,ECR,80586
6546,Sulík,against,ECR,80586
6088,Swinburne,against,ECR,80586
4925,Tannock,against,ECR,80586
5878,Tomaševski,against,ECR,80586
6300,Tomašić,against,ECR,80586
5892,Tošenovský,against,ECR,80586
6466,Trebesius,against,ECR,80586
5113,Ujazdowski,against,ECR,80586
4917,Van Orden,against,ECR,80586
6513,Vistisen,against,ECR,80586
6515,Wiśniewska,against,ECR,80586
5052,Zahradil,against,ECR,80586
5598,Zīle,against,ECR,80586
6540,Žitňanská,against,ECR,80586
6522,Złotowski,against,ECR,80586
6066,Agnew,against,EFDD,80586
6577,Arnott,against,EFDD,80586
5567,Batten,against,EFDD,80586
6583,Bours,against,EFDD,80586
6590,Carver,against,EFDD,80586
6586,Coburn,against,EFDD,80586
6573,Collins,against,EFDD,80586
6113,(The Earl of) Dartmouth,against,EFDD,80586
4929,Farage,against,EFDD,80586
6584,Gill Nathan,against,EFDD,80586
6524,Iwaszkiewicz,against,EFDD,80586
6448,Mach,against,EFDD,80586
5875,Paksas,against,EFDD,80586
6563,Parker,against,EFDD,80586
6568,Seymour,against,EFDD,80586
6462,von Storch,against,EFDD,80586
6451,Aliot,against,ENF,80586
6593,Annemans,against,ENF,80586
6382,Arnautu,against,ENF,80586
6555,Atkinson,against,ENF,80586
6394,Bay,against,ENF,80586
6405,Bilde,against,ENF,80586
6179,Bizzotto,against,ENF,80586
5010,Borghezio,against,ENF,80586
6387,Boutonnet,against,ENF,80586
6391,Briois,against,ENF,80586
6731,Ciocca,against,ENF,80586
6384,D'Ornano,against,ENF,80586
6401,Ferrand,against,ENF,80586
6132,Fontana,against,ENF,80586
6450,Goddyn,against,ENF,80586
6630,de Graaff,against,ENF,80586
6404,Jalkh,against,ENF,80586
6629,Kappel,against,ENF,80586
6372,Lebreton,against,ENF,80586
5332,Le Pen Marine,against,ENF,80586
6699,Loiseau,against,ENF,80586
6385,Martin Dominique,against,ENF,80586
6533,Marusik,against,ENF,80586
6627,Mayer Georg,against,ENF,80586
6399,Mélin,against,ENF,80586
6395,Monot,against,ENF,80586
6123,Obermayr,against,ENF,80586
5522,Salvini,against,ENF,80586
6389,Schaffhauser,against,ENF,80586
6634,Stuger,against,ENF,80586
6392,Troszczynski,against,ENF,80586
6610,Vilimsky,against,ENF,80586
6414,Zanni,against,ENF,80586
6228,Zijlstra,against,ENF,80586
6541,Żółtek,against,ENF,80586
5886,Ferreira,against,GUE/NGL,80586
5039,Konečná,against,GUE/NGL,80586
6727,Pimenta Lopes,against,GUE/NGL,80586
6678,Viegas,against,GUE/NGL,80586
6048,Balczó,against,NI,80586
6386,Chauprade,against,NI,80586
6106,Dodds,against,NI,80586
6669,Epitideios,against,NI,80586
6668,Fountoulis,against,NI,80586
1380,Gollnisch,against,NI,80586
6556,James,against,NI,80586
6517,Korwin-Mikke,against,NI,80586
6203,Kovács,against,NI,80586
1529,Le Pen Jean-Marie,against,NI,80586
5849,Morvai,against,NI,80586
6670,Synadinos,against,NI,80586
6469,Voigt,against,NI,80586
6585,Woolfe,against,NI,80586
1340,Alliot-Marie,against,PPE,80586
5395,Andrikienė,against,PPE,80586
4742,Ayuso,against,PPE,80586
6135,Balz,against,PPE,80586
6216,Becker,against,PPE,80586
5885,Bendtsen,against,PPE,80586
6343,Bocskor,against,PPE,80586
1507,Böge,against,PPE,80586
6613,Bogovič,against,PPE,80586
1278,Brok,against,PPE,80586
6617,Buda,against,PPE,80586
5388,Buzek,against,PPE,80586
6021,Cadec,against,PPE,80586
5252,Casa,against,PPE,80586
5341,Caspary,against,PPE,80586
5508,del Castillo Vera,against,PPE,80586
5554,Cesa,against,PPE,80586
5236,Christoforou,against,PPE,80586
6492,Cicu,against,PPE,80586
6406,Cirio,against,PPE,80586
6600,Clune,against,PPE,80586
6273,Collin-Langen,against,PPE,80586
5948,Comi,against,PPE,80586
6548,Csáky,against,PPE,80586
5921,Danjean,against,PPE,80586
6194,Dantin,against,PPE,80586
6172,Dati,against,PPE,80586
6364,Delahaye,against,PPE,80586
6345,Deli,against,PPE,80586
5350,Deß,against,PPE,80586
5998,Deutsch,against,PPE,80586
5515,Díaz de Mera García Consuegra,against,PPE,80586
5960,Dorfmann,against,PPE,80586
5348,Ehler,against,PPE,80586
6342,Erdős,against,PPE,80586
5983,Estaràs Ferragut,against,PPE,80586
3833,Ferber,against,PPE,80586
6068,Fernandes,against,PPE,80586
5903,Fisas Ayxelà,against,PPE,80586
1508,Florenz,against,PPE,80586
6020,Gabriel,against,PPE,80586
4659,Gahler,against,PPE,80586
5280,Gál,against,PPE,80586
6615,Gambús,against,PPE,80586
5803,Gardini,against,PPE,80586
6441,Gieseke,against,PPE,80586
6632,González Pons,against,PPE,80586
5511,de Grandes Pascual,against,PPE,80586
5342,Gräßle,against,PPE,80586
4032,Grossetête,against,PPE,80586
5109,Grzyb,against,PPE,80586
5138,Gyürk,against,PPE,80586
6596,Hayes,against,PPE,80586
6534,Hetman,against,PPE,80586
5953,Hohlmeier,against,PPE,80586
6346,Hölvényi,against,PPE,80586
4987,Hortefeux,against,PPE,80586
5952,Hübner,against,PPE,80586
5516,Iturgaiz,against,PPE,80586
5945,Jahr,against,PPE,80586
5954,Jazłowiecka,against,PPE,80586
6360,Joulaud,against,PPE,80586
5944,Kalinowski,against,PPE,80586
6095,Kalniete,against,PPE,80586
4669,Karas,against,PPE,80586
6070,Kariņš,against,PPE,80586
6666,Kefalogiannis,against,PPE,80586
5542,Kelam,against,PPE,80586
5855,Kelly,against,PPE,80586
3759,Koch,against,PPE,80586
6001,Kósa,against,PPE,80586
6053,Köstinger,against,PPE,80586
6196,Kovatchev,against,PPE,80586
6527,Kozłowska-Rajewicz,against,PPE,80586
5403,Kudrycka,against,PPE,80586
5940,Kuhn,against,PPE,80586
5840,Kukan,against,PPE,80586
6662,Kyrtsos,against,PPE,80586
3856,Langen,against,PPE,80586
5988,La Via,against,PPE,80586
5105,Lewandowski,against,PPE,80586
3855,Liese,against,PPE,80586
6442,Lins,against,PPE,80586
5938,Lope Fontagné,against,PPE,80586
5517,López-Istúriz White,against,PPE,80586
5964,Łukacijewska,against,PPE,80586
6440,McAllister,against,PPE,80586
5245,McGuinness,against,PPE,80586
6303,Maletić,against,PPE,80586
3845,Mann,against,PPE,80586
5646,Marinescu,against,PPE,80586
6465,Martusciello,against,PPE,80586
6096,Mato,against,PPE,80586
6721,Maullu,against,PPE,80586
6483,Maydell,against,PPE,80586
6121,Melo,against,PPE,80586
6297,Metsola,against,PPE,80586
5308,Mikolášik,against,PPE,80586
5518,Millán Mon,against,PPE,80586
6366,Monteiro de Aguiar,against,PPE,80586
5732,Morin-Chartier,against,PPE,80586
6436,Mureşan,against,PPE,80586
6361,Muselier,against,PPE,80586
5547,Mussolini,against,PPE,80586
6544,Nagy,against,PPE,80586
4712,Niebler,against,PPE,80586
6332,Niedermayer,against,PPE,80586
6709,Novakov,against,PPE,80586
5407,Olbrycht,against,PPE,80586
6377,Pabriks,against,PPE,80586
5702,Patriciello,against,PPE,80586
5033,Peterle,against,PPE,80586
6383,Petir,against,PPE,80586
5346,Pieper,against,PPE,80586
6537,Pitera,against,PPE,80586
6519,Plura,against,PPE,80586
6491,Pogliese,against,PPE,80586
6335,Polčák,against,PPE,80586
6092,Ponga,against,PPE,80586
6700,Pospíšil,against,PPE,80586
6224,Proust,against,PPE,80586
1487,Quisthoudt-Rowohl,against,PPE,80586
6072,Rangel,against,PPE,80586
5347,Reul,against,PPE,80586
6365,Ribeiro,against,PPE,80586
5512,Rosati,against,PPE,80586
6362,Ruas,against,PPE,80586
4596,Rübig,against,PPE,80586
3991,Salafranca Sánchez-Neyra,against,PPE,80586
6370,Sander,against,PPE,80586
6259,Sarvamaa,against,PPE,80586
5877,Saudargas,against,PPE,80586
6619,Schmidt,against,PPE,80586
5265,Schöpflin,against,PPE,80586
6443,Schulze,against,PPE,80586
5345,Schwab,against,PPE,80586
5111,Siekierski,against,PPE,80586
5781,Sógor,against,PPE,80586
6341,Šojdrová,against,PPE,80586
4705,Sommer,against,PPE,80586
6663,Spyraki,against,PPE,80586
6547,Štefanec,against,PPE,80586
5778,Stolojan,against,PPE,80586
6301,Šuica,against,PPE,80586
6680,Šulin,against,PPE,80586
6672,Svoboda,against,PPE,80586
5143,Szájer,against,PPE,80586
6528,Szejnfeld,against,PPE,80586
5783,Tőkés,against,PPE,80586
6733,Tolić,against,PPE,80586
6681,Tomc,against,PPE,80586
6717,Ţurcanu,against,PPE,80586
6007,Ungureanu,against,PPE,80586
5734,Urutchev,against,PPE,80586
5600,Vaidere,against,PPE,80586
6638,Valcárcel Siso,against,PPE,80586
5714,Vălean,against,PPE,80586
5930,Verheyen,against,PPE,80586
6356,Virkkunen,against,PPE,80586
5934,Voss,against,PPE,80586
6664,Vozemberg-Vrionidi,against,PPE,80586
5947,Wałęsa,against,PPE,80586
5351,Weber Manfred,against,PPE,80586
6542,Wenta,against,PPE,80586
4643,Wieland,against,PPE,80586
5937,Winkler Hermann,against,PPE,80586
5782,Winkler Iuliu,against,PPE,80586
5189,Záborská,against,PPE,80586
6344,Zdechovský,against,PPE,80586
6532,Zdrojewski,against,PPE,80586
5935,Zeller,against,PPE,80586
6734,Zovko,against,PPE,80586
6094,Zver,against,PPE,80586
5420,Zwiefka,against,PPE,80586
6402,Mazuronis,abstention,ALDE,80586
6291,Demesmaeker,abstention,ECR,80586
6704,Loones,abstention,ECR,80586
6682,Stevens,abstention,ECR,80586
6711,Van Bossuyt,abstention,ECR,80586
6468,Adinolfi,abstention,EFDD,80586
6445,Agea,abstention,EFDD,80586
6480,Aiuto,abstention,EFDD,80586
6411,Beghin,abstention,EFDD,80586
6446,Castaldo,abstention,EFDD,80586
6494,Corrao,abstention,EFDD,80586
6472,D'Amato,abstention,EFDD,80586
6413,Evi,abstention,EFDD,80586
6470,Ferrara,abstention,EFDD,80586
6608,Lundgren,abstention,EFDD,80586
6482,Pedicini,abstention,EFDD,80586
6447,Tamburrano,abstention,EFDD,80586
6412,Valli,abstention,EFDD,80586
6607,Winberg,abstention,EFDD,80586
6695,Zullo,abstention,EFDD,80586
5237,Chountis,abstention,GUE/NGL,80586
6496,De Masi,abstention,GUE/NGL,80586
6076,Hadjigeorgiou,abstention,GUE/NGL,80586
5450,Kohlíček,abstention,GUE/NGL,80586
6321,Sylikiotis,abstention,GUE/NGL,80586
6676,Papadakis Konstantinos,abstention,NI,80586
6673,Zarianopoulos,abstention,NI,80586
5928,van de Camp,abstention,PPE,80586
5727,de Lange,abstention,PPE,80586
6592,Lenaers,abstention,PPE,80586
6245,Malinov,abstention,PPE,80586
5295,van Nistelrooij,abstention,PPE,80586
6698,Salini,abstention,PPE,80586
6636,Schreijer-Pierik,abstention,PPE,80586
6652,Fernández,abstention,S&D,80586
6424,Frunzulică,abstention,S&D,80586
6326,Keller Jan,abstention,S&D,80586
5602,Ždanoka,abstention,Verts/ALE,80586
3800,Coelho,attended,manual,80586
6558,Finch,attended,manual,80586
6104,Ford,attended,manual,80586
6454,Gasbarra,attended,manual,80586
1793,Goerens,attended,manual,80586
6379,Grigule,attended,manual,80586
6603,Guteland,attended,manual,80586
6349,Meszerics,attended,manual,80586
6497,Moi,attended,manual,80586
6403,Montel,attended,manual,80586
6614,Nart,attended,manual,80586
5788,Pietikäinen,attended,manual,80586
6564,Reid,attended,manual,80586
6357,Rozière,attended,manual,80586
6415,Sant,attended,manual,80586
6655,Senra Rodríguez,attended,manual,80586
6498,Soru,attended,manual,80586
4482,Antonio Tajani,attended,manual,80586
6083,Cofferati,excused,manual,80586
6701,Couso Permuy,excused,manual,80586
0,Crowley,excused,manual,80586
6023,Händel,excused,manual,80586
6571,Kirton-Darling,excused,manual,80586
5044,Maštálka,excused,manual,80586
5985,Matera,excused,manual,80586
5851,Messerschmidt,excused,manual,80586
6506,Mosca,excused,manual,80586
6728,Punset,excused,manual,80586
5416,Saryusz-Wolski,excused,manual,80586
