mepid,mep,result,group,identifier
6437,De Monte,for,S&D,102122
6770,Ferrandino,for,S&D,102122
6485,Gentile,for,S&D,102122
6502,Giuffrida,for,S&D,102122
5425,Gomes,for,S&D,102122
5296,Peillon,for,S&D,102122
6484,Picierno,for,S&D,102122
6609,Post,for,S&D,102122
6357,Rozière,for,S&D,102122
6438,Schlein,for,S&D,102122
5624,Tarabella,for,S&D,102122
5459,Toia,for,S&D,102122
6425,Viotti,for,S&D,102122
6431,Affronte,for,Verts/ALE,102122
6606,Andersson,for,Verts/ALE,102122
5291,Auken,for,Verts/ALE,102122
5918,Bové,for,Verts/ALE,102122
6455,Buchner,for,Verts/ALE,102122
5913,Bütikofer,for,Verts/ALE,102122
5358,Cramer,for,Verts/ALE,102122
6730,Dalunde,for,Verts/ALE,102122
6040,Delli,for,Verts/ALE,102122
6324,Durand,for,Verts/ALE,102122
5899,Eickhout,for,Verts/ALE,102122
6775,Franz,for,Verts/ALE,102122
5904,Giegold,for,Verts/ALE,102122
5353,Harms,for,Verts/ALE,102122
5926,Häusling,for,Verts/ALE,102122
6486,Heubuch,for,Verts/ALE,102122
5914,Jadot,for,Verts/ALE,102122
6350,Jávor,for,Verts/ALE,102122
5908,Keller Ska,for,Verts/ALE,102122
4935,Lambert,for,Verts/ALE,102122
5838,Lamberts,for,Verts/ALE,102122
6732,Marcellesi,for,Verts/ALE,102122
6349,Meszerics,for,Verts/ALE,102122
6776,Metz,for,Verts/ALE,102122
6251,Miranda,for,Verts/ALE,102122
6767,Mitrofanovs,for,Verts/ALE,102122
6453,Reda,for,Verts/ALE,102122
6552,Reimon,for,Verts/ALE,102122
6529,Reintke,for,Verts/ALE,102122
5917,Rivasi,for,Verts/ALE,102122
6694,Ropė,for,Verts/ALE,102122
5987,Sargentini,for,Verts/ALE,102122
6560,Scott Cato,for,Verts/ALE,102122
6390,Škrlec,for,Verts/ALE,102122
5571,Smith,for,Verts/ALE,102122
6738,Solé,for,Verts/ALE,102122
6612,Šoltes,for,Verts/ALE,102122
4983,Staes,for,Verts/ALE,102122
6168,Tarand,for,Verts/ALE,102122
6204,Taylor,for,Verts/ALE,102122
6549,Terricabras,for,Verts/ALE,102122
6591,Urtasun,for,Verts/ALE,102122
6605,Valero,for,Verts/ALE,102122
6551,Vana,for,Verts/ALE,102122
6757,Waitz,for,Verts/ALE,102122
5682,Ali,against,ALDE,102122
6407,Arthuis,against,ALDE,102122
6400,Auštrevičius,against,ALDE,102122
6097,van Baalen,against,ALDE,102122
6110,Bearder,against,ALDE,102122
6646,Becerra Basterrechea,against,ALDE,102122
6708,Calvet Chambon,against,ALDE,102122
5328,Cavada,against,ALDE,102122
6339,Charanzová,against,ALDE,102122
4761,Cornillet,against,ALDE,102122
1060,Deprez,against,ALDE,102122
6340,Dlabajová,against,ALDE,102122
6601,Federley,against,ALDE,102122
6724,Giménez Barbat,against,ALDE,102122
1793,Goerens,against,ALDE,102122
5246,Harkin,against,ALDE,102122
6043,Hirsch,against,ALDE,102122
6622,Huitema,against,ALDE,102122
5681,Hyusmenova,against,ALDE,102122
5385,in 't Veld,against,ALDE,102122
5433,Jäätteenmäki,against,ALDE,102122
6388,Jakovčić,against,ALDE,102122
6338,Ježek,against,ALDE,102122
6766,Katainen,against,ALDE,102122
5364,Klinz,against,ALDE,102122
6504,Kyuchyuk,against,ALDE,102122
6740,Lalonde,against,ALDE,102122
5889,Løkkegaard,against,ALDE,102122
6376,Marinho e Pinto,against,ALDE,102122
6041,Meissner,against,ALDE,102122
5857,Michel,against,ALDE,102122
6690,Mihaylova,against,ALDE,102122
6626,van Miltenburg,against,ALDE,102122
6631,Mlinar,against,ALDE,102122
6500,Müller,against,ALDE,102122
6760,Nagtegaal,against,ALDE,102122
6705,Paet,against,ALDE,102122
6644,Pagazaurtundúa Ruiz,against,ALDE,102122
6728,Punset,against,ALDE,102122
6266,Radoš,against,ALDE,102122
4676,Ries,against,ALDE,102122
6056,Riquet,against,ALDE,102122
6154,Rochefort,against,ALDE,102122
6100,Schaake,against,ALDE,102122
6722,Selimovic,against,ALDE,102122
6337,Telička,against,ALDE,102122
6331,Toom,against,ALDE,102122
6281,Torvalds,against,ALDE,102122
5879,Uspaskich,against,ALDE,102122
6151,Vajgl,against,ALDE,102122
6710,Vautmans,against,ALDE,102122
6774,Vehkaperä,against,ALDE,102122
6159,Verhofstadt,against,ALDE,102122
5770,Weber Renate,against,ALDE,102122
6729,Wierinck,against,ALDE,102122
6574,Bashir,against,ECR,102122
4911,Belder,against,ECR,102122
6081,Campbell Bannerman,against,ECR,102122
5490,Czarnecki,against,ECR,102122
6719,Czesak,against,ECR,102122
5981,van Dalen,against,ECR,102122
6712,Dalton,against,ECR,102122
6516,Dohrmann,against,ECR,102122
6511,Dzhambazki,against,ECR,102122
4880,Fitto,against,ECR,102122
6743,Flack,against,ECR,102122
6112,Fox,against,ECR,102122
6452,Gericke,against,ECR,102122
6539,Gosiewska,against,ECR,102122
6358,Halla-aho,against,ECR,102122
4959,Hannan,against,ECR,102122
6725,Hoc,against,ECR,102122
6531,Jurek,against,ECR,102122
5630,Kamall,against,ECR,102122
5563,Karim,against,ECR,102122
6525,Karski,against,ECR,102122
6726,Kłosowski,against,ECR,102122
6530,Krasnodębski,against,ECR,102122
5453,Krupa,against,ECR,102122
5809,Leontini,against,ECR,102122
6457,Lucke,against,ECR,102122
6087,McClarkin,against,ECR,102122
6234,McIntyre,against,ECR,102122
5996,Macovei,against,ECR,102122
5851,Messerschmidt,against,ECR,102122
6752,Mobarik,against,ECR,102122
1230,Nicholson,against,ECR,102122
6536,Ożóg,against,ECR,102122
6782,Packet,against,ECR,102122
6512,Piecha,against,ECR,102122
5460,Piotrowski,against,ECR,102122
5974,Poręba,against,ECR,102122
6736,Procter,against,ECR,102122
6718,Ruohonen-Lerner,against,ECR,102122
6428,Sernagiotto,against,ECR,102122
6545,Škripek,against,ECR,102122
6682,Stevens,against,ECR,102122
6546,Sulík,against,ECR,102122
4925,Tannock,against,ECR,102122
5878,Tomaševski,against,ECR,102122
6300,Tomašić,against,ECR,102122
5892,Tošenovský,against,ECR,102122
6711,Van Bossuyt,against,ECR,102122
4917,Van Orden,against,ECR,102122
6513,Vistisen,against,ECR,102122
6515,Wiśniewska,against,ECR,102122
5052,Zahradil,against,ECR,102122
5598,Zīle,against,ECR,102122
6540,Žitňanská,against,ECR,102122
6522,Złotowski,against,ECR,102122
6374,Bergeron,against,EFDD,102122
6386,Chauprade,against,EFDD,102122
6450,Goddyn,against,EFDD,102122
6524,Iwaszkiewicz,against,EFDD,102122
6395,Monot,against,EFDD,102122
6754,Payne,against,EFDD,102122
6066,Agnew,against,ENF,102122
6593,Annemans,against,ENF,102122
6382,Arnautu,against,ENF,102122
5567,Batten,against,ENF,102122
6394,Bay,against,ENF,102122
6405,Bilde,against,ENF,102122
6179,Bizzotto,against,ENF,102122
5010,Borghezio,against,ENF,102122
6387,Boutonnet,against,ENF,102122
6391,Briois,against,ENF,102122
6741,Elissen,against,ENF,102122
6630,de Graaff,against,ENF,102122
6404,Jalkh,against,ENF,102122
6751,Jamet,against,ENF,102122
6629,Kappel,against,ENF,102122
6771,Lancini,against,ENF,102122
6372,Lebreton,against,ENF,102122
6746,Lechevalier,against,ENF,102122
6699,Loiseau,against,ENF,102122
6385,Martin Dominique,against,ENF,102122
6533,Marusik,against,ENF,102122
6627,Mayer Georg,against,ENF,102122
6399,Mélin,against,ENF,102122
6123,Obermayr,against,ENF,102122
6467,Pretzell,against,ENF,102122
6389,Schaffhauser,against,ENF,102122
6134,Scottà,against,ENF,102122
6634,Stuger,against,ENF,102122
6392,Troszczynski,against,ENF,102122
6610,Vilimsky,against,ENF,102122
6414,Zanni,against,ENF,102122
6228,Zijlstra,against,ENF,102122
6106,Dodds,against,NI,102122
6669,Epitideios,against,NI,102122
6668,Fountoulis,against,NI,102122
1380,Gollnisch,against,NI,102122
6403,Montel,against,NI,102122
5416,Saryusz-Wolski,against,NI,102122
6768,Sośnierz,against,NI,102122
6670,Synadinos,against,NI,102122
5113,Ujazdowski,against,NI,102122
6469,Voigt,against,NI,102122
6755,Ademov,against,PPE,102122
1340,Alliot-Marie,against,PPE,102122
5395,Andrikienė,against,PPE,102122
5262,Ashworth,against,PPE,102122
6191,Bach,against,PPE,102122
6216,Becker,against,PPE,102122
5885,Bendtsen,against,PPE,102122
6343,Bocskor,against,PPE,102122
1507,Böge,against,PPE,102122
6613,Bogovič,against,PPE,102122
6617,Buda,against,PPE,102122
5388,Buzek,against,PPE,102122
6021,Cadec,against,PPE,102122
5928,van de Camp,against,PPE,102122
5252,Casa,against,PPE,102122
5341,Caspary,against,PPE,102122
6492,Cicu,against,PPE,102122
6600,Clune,against,PPE,102122
3800,Coelho,against,PPE,102122
6273,Collin-Langen,against,PPE,102122
5861,Corazza Bildt,against,PPE,102122
6548,Csáky,against,PPE,102122
5921,Danjean,against,PPE,102122
6194,Dantin,against,PPE,102122
6172,Dati,against,PPE,102122
6364,Delahaye,against,PPE,102122
6345,Deli,against,PPE,102122
5350,Deß,against,PPE,102122
5998,Deutsch,against,PPE,102122
5515,Díaz de Mera García Consuegra,against,PPE,102122
5960,Dorfmann,against,PPE,102122
5348,Ehler,against,PPE,102122
5983,Estaràs Ferragut,against,PPE,102122
3833,Ferber,against,PPE,102122
6068,Fernandes,against,PPE,102122
4659,Gahler,against,PPE,102122
6615,Gambús,against,PPE,102122
5803,Gardini,against,PPE,102122
6780,Gehrold,against,PPE,102122
6441,Gieseke,against,PPE,102122
6111,Girling,against,PPE,102122
6632,González Pons,against,PPE,102122
5511,de Grandes Pascual,against,PPE,102122
5342,Gräßle,against,PPE,102122
4032,Grossetête,against,PPE,102122
5109,Grzyb,against,PPE,102122
6777,Hansen,against,PPE,102122
6596,Hayes,against,PPE,102122
6534,Hetman,against,PPE,102122
5953,Hohlmeier,against,PPE,102122
4987,Hortefeux,against,PPE,102122
5952,Hübner,against,PPE,102122
5516,Iturgaiz,against,PPE,102122
5945,Jahr,against,PPE,102122
5978,Jiménez-Becerril Barrio,against,PPE,102122
6055,Juvin,against,PPE,102122
5944,Kalinowski,against,PPE,102122
6095,Kalniete,against,PPE,102122
4669,Karas,against,PPE,102122
6666,Kefalogiannis,against,PPE,102122
5542,Kelam,against,PPE,102122
5855,Kelly,against,PPE,102122
3759,Koch,against,PPE,102122
6001,Kósa,against,PPE,102122
5403,Kudrycka,against,PPE,102122
5940,Kuhn,against,PPE,102122
5840,Kukan,against,PPE,102122
1350,Lamassoure,against,PPE,102122
5727,de Lange,against,PPE,102122
3856,Langen,against,PPE,102122
5988,La Via,against,PPE,102122
6363,Lavrilleux,against,PPE,102122
6592,Lenaers,against,PPE,102122
5105,Lewandowski,against,PPE,102122
3855,Liese,against,PPE,102122
6442,Lins,against,PPE,102122
5938,Lope Fontagné,against,PPE,102122
5517,López-Istúriz White,against,PPE,102122
6788,Loskutovs,against,PPE,102122
5964,Łukacijewska,against,PPE,102122
6440,McAllister,against,PPE,102122
6303,Maletić,against,PPE,102122
6245,Malinov,against,PPE,102122
6761,Mandl,against,PPE,102122
5774,Mănescu,against,PPE,102122
3845,Mann,against,PPE,102122
5646,Marinescu,against,PPE,102122
5985,Matera,against,PPE,102122
6096,Mato,against,PPE,102122
6483,Maydell,against,PPE,102122
6121,Melo,against,PPE,102122
6297,Metsola,against,PPE,102122
5308,Mikolášik,against,PPE,102122
5518,Millán Mon,against,PPE,102122
6423,Moisă,against,PPE,102122
6368,Morano,against,PPE,102122
5732,Morin-Chartier,against,PPE,102122
6436,Mureşan,against,PPE,102122
6544,Nagy,against,PPE,102122
4712,Niebler,against,PPE,102122
5295,van Nistelrooij,against,PPE,102122
6709,Novakov,against,PPE,102122
5407,Olbrycht,against,PPE,102122
5033,Peterle,against,PPE,102122
5346,Pieper,against,PPE,102122
5788,Pietikäinen,against,PPE,102122
6335,Polčák,against,PPE,102122
6700,Pospíšil,against,PPE,102122
6010,Preda,against,PPE,102122
6224,Proust,against,PPE,102122
1487,Quisthoudt-Rowohl,against,PPE,102122
6488,Radev,against,PPE,102122
6750,Radtke,against,PPE,102122
6365,Ribeiro,against,PPE,102122
5512,Rosati,against,PPE,102122
6362,Ruas,against,PPE,102122
4596,Rübig,against,PPE,102122
6246,Šadurskis,against,PPE,102122
4768,Saïfi,against,PPE,102122
3991,Salafranca Sánchez-Neyra,against,PPE,102122
6698,Salini,against,PPE,102122
6370,Sander,against,PPE,102122
6259,Sarvamaa,against,PPE,102122
5877,Saudargas,against,PPE,102122
6619,Schmidt,against,PPE,102122
5265,Schöpflin,against,PPE,102122
6636,Schreijer-Pierik,against,PPE,102122
6443,Schulze,against,PPE,102122
5345,Schwab,against,PPE,102122
5111,Siekierski,against,PPE,102122
5781,Sógor,against,PPE,102122
6341,Šojdrová,against,PPE,102122
4705,Sommer,against,PPE,102122
5418,Sonik,against,PPE,102122
6547,Štefanec,against,PPE,102122
6333,Štětina,against,PPE,102122
5778,Stolojan,against,PPE,102122
6301,Šuica,against,PPE,102122
6680,Šulin,against,PPE,102122
6672,Svoboda,against,PPE,102122
5143,Szájer,against,PPE,102122
6528,Szejnfeld,against,PPE,102122
5949,Thun und Hohenstein,against,PPE,102122
5783,Tőkés,against,PPE,102122
6733,Tolić,against,PPE,102122
6681,Tomc,against,PPE,102122
6717,Ţurcanu,against,PPE,102122
5734,Urutchev,against,PPE,102122
6638,Valcárcel Siso,against,PPE,102122
5714,Vălean,against,PPE,102122
5930,Verheyen,against,PPE,102122
6356,Virkkunen,against,PPE,102122
5934,Voss,against,PPE,102122
5947,Wałęsa,against,PPE,102122
4643,Wieland,against,PPE,102122
5937,Winkler Hermann,against,PPE,102122
5782,Winkler Iuliu,against,PPE,102122
5189,Záborská,against,PPE,102122
6665,Zagorakis,against,PPE,102122
6749,Zammit Dimech,against,PPE,102122
6344,Zdechovský,against,PPE,102122
6532,Zdrojewski,against,PPE,102122
6734,Zovko,against,PPE,102122
6094,Zver,against,PPE,102122
5420,Zwiefka,against,PPE,102122
6651,Aguilera García,against,S&D,102122
6567,Anderson Lucy,against,S&D,102122
6279,Andrieu,against,S&D,102122
6687,Androulakis,against,S&D,102122
5411,Ayala Sender,against,S&D,102122
6650,Blanco López,against,S&D,102122
5867,Blinkevičiūtė,against,S&D,102122
6264,Borzan,against,S&D,102122
5768,Boştinaru,against,S&D,102122
5465,Bresso,against,S&D,102122
6647,Cabezón Ruiz,against,S&D,102122
5284,Christensen,against,S&D,102122
4628,Corbett,against,S&D,102122
6616,Cristea,against,S&D,102122
6589,Dalli,against,S&D,102122
6570,Dance,against,S&D,102122
6763,Detjen,against,S&D,102122
6420,Drăghici,against,S&D,102122
6014,Ertug,against,S&D,102122
6080,Fajon,against,S&D,102122
6652,Fernández,against,S&D,102122
6012,Fleckenstein,against,S&D,102122
6620,Freund,against,S&D,102122
6424,Frunzulică,against,S&D,102122
6769,Gabelic,against,S&D,102122
5417,García Pérez,against,S&D,102122
6130,Gardiazabal Rubial,against,S&D,102122
3827,Gebhardt,against,S&D,102122
6005,Geier,against,S&D,102122
5495,Geringer de Oedenberg,against,S&D,102122
5497,Gierek,against,S&D,102122
4937,Gill Neena,against,S&D,102122
6772,Gloanec Maurin,against,S&D,102122
6688,Grammatikakis,against,S&D,102122
6419,Grapini,against,S&D,102122
6720,Graswander-Hainz,against,S&D,102122
6063,Gualtieri,against,S&D,102122
5941,Guerrero Salom,against,S&D,102122
6107,Guillaume,against,S&D,102122
6603,Guteland,against,S&D,102122
5261,Hedh,against,S&D,102122
6479,Hoffmann,against,S&D,102122
6745,Howarth,against,S&D,102122
5870,Jaakonsaari,against,S&D,102122
6161,Jáuregui Atondo,against,S&D,102122
6624,Jongerius,against,S&D,102122
6146,Kadenbach,against,S&D,102122
6686,Kaili,against,S&D,102122
6009,Kammerevert,against,S&D,102122
3756,Kaufmann,against,S&D,102122
6744,Khan,against,S&D,102122
6571,Kirton-Darling,against,S&D,102122
6508,Kofod,against,S&D,102122
6739,Kohn,against,S&D,102122
6459,Köster,against,S&D,102122
6495,Kouroumbashev,against,S&D,102122
6689,Kyrkos,against,S&D,102122
5094,Liberadzki,against,S&D,102122
6648,López,against,S&D,102122
5860,Ludvigsson,against,S&D,102122
6521,Łybacka,against,S&D,102122
5314,Maňka,against,S&D,102122
6355,Manscour,against,S&D,102122
1133,Martin David,against,S&D,102122
6322,Mavrides,against,S&D,102122
6737,Mayer Alex,against,S&D,102122
6476,Melior,against,S&D,102122
6351,Molnár,against,S&D,102122
6562,Moody,against,S&D,102122
4923,Moraes,against,S&D,102122
6422,Morgano,against,S&D,102122
6418,Nica,against,S&D,102122
6352,Niedermüller,against,S&D,102122
6473,Noichl,against,S&D,102122
6756,Palmer,against,S&D,102122
5483,Panzeri,against,S&D,102122
6487,Paolucci,against,S&D,102122
6103,Pargneaux,against,S&D,102122
5648,Paşcu,against,S&D,102122
6261,Picula,against,S&D,102122
6625,Piri,against,S&D,102122
6493,Pirinski,against,S&D,102122
5894,Poc,against,S&D,102122
6330,Poche,against,S&D,102122
6526,Preuß,against,S&D,102122
6136,Regner,against,S&D,102122
6316,Revault d'Allonnes Bonnefoy,against,S&D,102122
6677,Rodrigues Liliana,against,S&D,102122
6371,Rodrigues Maria João,against,S&D,102122
6649,Rodríguez-Piñero Fernández,against,S&D,102122
5813,Rodust,against,S&D,102122
6415,Sant,against,S&D,102122
5013,dos Santos,against,S&D,102122
6036,Sassoli,against,S&D,102122
5713,Schaldemose,against,S&D,102122
5897,Sehnalová,against,S&D,102122
6375,Serrão Santos,against,S&D,102122
6381,Silva Pereira,against,S&D,102122
6008,Simon Peter,against,S&D,102122
6566,Simon Siôn,against,S&D,102122
6093,Sippel,against,S&D,102122
5844,Smolková,against,S&D,102122
6019,Tănăsescu,against,S&D,102122
6623,Tang,against,S&D,102122
6427,Țapardel,against,S&D,102122
4990,Van Brempt,against,S&D,102122
6086,Vaughan,against,S&D,102122
6582,Ward,against,S&D,102122
6235,Weidenholzer,against,S&D,102122
6463,Werner,against,S&D,102122
6787,Winter,against,S&D,102122
6735,Wölken,against,S&D,102122
6434,Zanonato,against,S&D,102122
5957,Zemke,against,S&D,102122
6764,Zoană,against,S&D,102122
6714,Zoffoli,against,S&D,102122
6373,Zorrinho,against,S&D,102122
6461,Kölmel,abstention,ECR,102122
6464,Starbatty,abstention,ECR,102122
6466,Trebesius,abstention,ECR,102122
6559,Aker,abstention,EFDD,102122
6577,Arnott,abstention,EFDD,102122
6748,Bullock,abstention,EFDD,102122
6590,Carver,abstention,EFDD,102122
6586,Coburn,abstention,EFDD,102122
6384,D'Ornano,abstention,EFDD,102122
6569,Etheridge,abstention,EFDD,102122
6558,Finch,abstention,EFDD,102122
6584,Gill Nathan,abstention,EFDD,102122
6759,Meuthen,abstention,EFDD,102122
6497,Moi,abstention,EFDD,102122
6557,O'Flynn,abstention,EFDD,102122
5875,Paksas,abstention,EFDD,102122
6474,Philippot,abstention,EFDD,102122
6564,Reid,abstention,EFDD,102122
6568,Seymour,abstention,EFDD,102122
6594,Arimont,abstention,PPE,102122
6378,Balas,abstention,S&D,102122
6085,Costa,abstention,S&D,102122
6410,Delvaux,abstention,S&D,102122
6380,Mamikins,abstention,S&D,102122
6565,Martin Edouard,abstention,S&D,102122
6282,Thomas,abstention,S&D,102122
6445,Agea,attended,manual,102122
6555,Atkinson,attended,manual,102122
5173,Beňová,attended,manual,102122
3972,Berès,attended,manual,102122
5729,Buşoi,attended,manual,102122
6765,Colombier,attended,manual,102122
6113,(The Earl of) Dartmouth,attended,manual,102122
6047,Engel,attended,manual,102122
6379,Grigule-Pēterse,attended,manual,102122
5254,Hökmark,attended,manual,102122
4994,Honeyball,attended,manual,102122
4655,Hudghton,attended,manual,102122
6326,Jan Keller,attended,manual,102122
6196,Kovatchev,attended,manual,102122
3761,Krehl,attended,manual,102122
6367,Kumpula-Natri,attended,manual,102122
5507,Kuźmiuk,attended,manual,102122
5984,López Aguilar,attended,manual,102122
,Loskutovs,attended,manual,102122
5245,McGuinness,attended,manual,102122
6465,Martusciello,attended,manual,102122
,Packet,attended,manual,102122
6383,Petir,attended,manual,102122
6519,Plura,attended,manual,102122
6753,Popa,attended,manual,102122
5890,Rohde,attended,manual,102122
6684,Rolin,attended,manual,102122
6475,Schuster,attended,manual,102122
4482,Tajani,attended,manual,102122
,Winter,attended,manual,102122
0,Crowley,excused,manual,102122
6716,Torres Martínez,excused,manual,102122
