mepid,mep,result,group,identifier
6021,Cadec,for,PPE,54874
5928,van de Camp,for,PPE,54874
5252,Casa,for,PPE,54874
5508,del Castillo Vera,for,PPE,54874
5554,Cesa,for,PPE,54874
5236,Christoforou,for,PPE,54874
6492,Cicu,for,PPE,54874
6406,Cirio,for,PPE,54874
6600,Clune,for,PPE,54874
3800,Coelho,for,PPE,54874
6273,Collin-Langen,for,PPE,54874
5948,Comi,for,PPE,54874
6587,Comodini Cachia,for,PPE,54874
5861,Corazza Bildt,for,PPE,54874
6548,Csáky,for,PPE,54874
5921,Danjean,for,PPE,54874
6172,Dati,for,PPE,54874
6364,Delahaye,for,PPE,54874
6345,Deli,for,PPE,54874
5350,Deß,for,PPE,54874
5515,Díaz de Mera García Consuegra,for,PPE,54874
5960,Dorfmann,for,PPE,54874
5348,Ehler,for,PPE,54874
6047,Engel,for,PPE,54874
6342,Erdős,for,PPE,54874
5983,Estaràs Ferragut,for,PPE,54874
3833,Ferber,for,PPE,54874
6068,Fernandes,for,PPE,54874
5903,Fisas Ayxelà,for,PPE,54874
5256,Fjellner,for,PPE,54874
1508,Florenz,for,PPE,54874
4659,Gahler,for,PPE,54874
5280,Gál,for,PPE,54874
6202,Gáll-Pelcz,for,PPE,54874
6615,Gambús,for,PPE,54874
5803,Gardini,for,PPE,54874
6441,Gieseke,for,PPE,54874
5511,de Grandes Pascual,for,PPE,54874
5342,Gräßle,for,PPE,54874
4032,Grossetête,for,PPE,54874
5109,Grzyb,for,PPE,54874
5138,Gyürk,for,PPE,54874
6596,Hayes,for,PPE,54874
6534,Hetman,for,PPE,54874
5953,Hohlmeier,for,PPE,54874
5254,Hökmark,for,PPE,54874
6346,Hölvényi,for,PPE,54874
4987,Hortefeux,for,PPE,54874
5952,Hübner,for,PPE,54874
5516,Iturgaiz,for,PPE,54874
5945,Jahr,for,PPE,54874
5954,Jazłowiecka,for,PPE,54874
5978,Jiménez-Becerril Barrio,for,PPE,54874
6360,Joulaud,for,PPE,54874
5944,Kalinowski,for,PPE,54874
4669,Karas,for,PPE,54874
6070,Kariņš,for,PPE,54874
6666,Kefalogiannis,for,PPE,54874
5542,Kelam,for,PPE,54874
5855,Kelly,for,PPE,54874
3759,Koch,for,PPE,54874
6001,Kósa,for,PPE,54874
6053,Köstinger,for,PPE,54874
6196,Kovatchev,for,PPE,54874
6527,Kozłowska-Rajewicz,for,PPE,54874
5403,Kudrycka,for,PPE,54874
5940,Kuhn,for,PPE,54874
5840,Kukan,for,PPE,54874
6662,Kyrtsos,for,PPE,54874
1350,Lamassoure,for,PPE,54874
6393,Landsbergis,for,PPE,54874
5727,de Lange,for,PPE,54874
3856,Langen,for,PPE,54874
5988,La Via,for,PPE,54874
6363,Lavrilleux,for,PPE,54874
6200,Le Grip,for,PPE,54874
6592,Lenaers,for,PPE,54874
5105,Lewandowski,for,PPE,54874
3855,Liese,for,PPE,54874
6442,Lins,for,PPE,54874
5938,Lope Fontagné,for,PPE,54874
5517,López-Istúriz White,for,PPE,54874
5964,Łukacijewska,for,PPE,54874
6440,McAllister,for,PPE,54874
5245,McGuinness,for,PPE,54874
5996,Macovei,for,PPE,54874
6303,Maletić,for,PPE,54874
6245,Malinov,for,PPE,54874
5774,Mănescu,for,PPE,54874
3845,Mann,for,PPE,54874
5646,Marinescu,for,PPE,54874
6465,Martusciello,for,PPE,54874
6096,Mato,for,PPE,54874
6297,Metsola,for,PPE,54874
5518,Millán Mon,for,PPE,54874
6366,Monteiro de Aguiar,for,PPE,54874
6368,Morano,for,PPE,54874
5732,Morin-Chartier,for,PPE,54874
6436,Mureşan,for,PPE,54874
6361,Muselier,for,PPE,54874
5547,Mussolini,for,PPE,54874
6544,Nagy,for,PPE,54874
4712,Niebler,for,PPE,54874
6332,Niedermayer,for,PPE,54874
5295,van Nistelrooij,for,PPE,54874
5407,Olbrycht,for,PPE,54874
6377,Pabriks,for,PPE,54874
5702,Patriciello,for,PPE,54874
6483,Paunova,for,PPE,54874
6383,Petir,for,PPE,54874
5346,Pieper,for,PPE,54874
5788,Pietikäinen,for,PPE,54874
6537,Pitera,for,PPE,54874
6268,Plenković,for,PPE,54874
6519,Plura,for,PPE,54874
6491,Pogliese,for,PPE,54874
6700,Pospíšil,for,PPE,54874
6010,Preda,for,PPE,54874
6488,Radev,for,PPE,54874
6072,Rangel,for,PPE,54874
5347,Reul,for,PPE,54874
6365,Ribeiro,for,PPE,54874
6684,Rolin,for,PPE,54874
5512,Rosati,for,PPE,54874
6362,Ruas,for,PPE,54874
4596,Rübig,for,PPE,54874
6698,Salini,for,PPE,54874
6370,Sander,for,PPE,54874
5416,Saryusz-Wolski,for,PPE,54874
5877,Saudargas,for,PPE,54874
6619,Schmidt,for,PPE,54874
5265,Schöpflin,for,PPE,54874
6636,Schreijer-Pierik,for,PPE,54874
6443,Schulze,for,PPE,54874
5345,Schwab,for,PPE,54874
6428,Sernagiotto,for,PPE,54874
5111,Siekierski,for,PPE,54874
5781,Sógor,for,PPE,54874
6341,Šojdrová,for,PPE,54874
4705,Sommer,for,PPE,54874
6663,Spyraki,for,PPE,54874
6547,Štefanec,for,PPE,54874
6302,Stier,for,PPE,54874
6301,Šuica,for,PPE,54874
6680,Šulin,for,PPE,54874
6672,Svoboda,for,PPE,54874
5143,Szájer,for,PPE,54874
6528,Szejnfeld,for,PPE,54874
4482,Tajani,for,PPE,54874
5207,Theocharous,for,PPE,54874
5949,Thun und Hohenstein,for,PPE,54874
5783,Tőkés,for,PPE,54874
6681,Tomc,for,PPE,54874
6717,Ţurcanu,for,PPE,54874
6007,Ungureanu,for,PPE,54874
5734,Urutchev,for,PPE,54874
6638,Valcárcel Siso,for,PPE,54874
6706,Vandenkendelaere,for,PPE,54874
5930,Verheyen,for,PPE,54874
6356,Virkkunen,for,PPE,54874
5934,Voss,for,PPE,54874
6664,Vozemberg,for,PPE,54874
5947,Wałęsa,for,PPE,54874
5351,Weber Manfred,for,PPE,54874
6542,Wenta,for,PPE,54874
4643,Wieland,for,PPE,54874
5937,Winkler Hermann,for,PPE,54874
5782,Winkler Iuliu,for,PPE,54874
5189,Záborská,for,PPE,54874
6665,Zagorakis,for,PPE,54874
5936,Zalba Bidegain,for,PPE,54874
6344,Zdechovský,for,PPE,54874
6532,Zdrojewski,for,PPE,54874
5935,Zeller,for,PPE,54874
6094,Zver,for,PPE,54874
5420,Zwiefka,for,PPE,54874
6651,Aguilera García,for,S&D,54874
6279,Andrieu,for,S&D,54874
6687,Androulakis,for,S&D,54874
5426,Assis,for,S&D,54874
5411,Ayala Sender,for,S&D,54874
5866,Balčytis,for,S&D,54874
6505,Benifei,for,S&D,54874
3972,Berès,for,S&D,54874
6456,Bettini,for,S&D,54874
6650,Blanco López,for,S&D,54874
5867,Blinkevičiūtė,for,S&D,54874
6449,Bonafè,for,S&D,54874
6264,Borzan,for,S&D,54874
5768,Boştinaru,for,S&D,54874
6572,Brannen,for,S&D,54874
5465,Bresso,for,S&D,54874
6421,Briano,for,S&D,54874
4690,Bullmann,for,S&D,54874
6647,Cabezón Ruiz,for,S&D,54874
6489,Caputo,for,S&D,54874
5835,Childers,for,S&D,54874
6499,Chinnici,for,S&D,54874
5284,Christensen,for,S&D,54874
4628,Corbett,for,S&D,54874
6051,Cozzolino,for,S&D,54874
6589,Dalli,for,S&D,54874
6570,Dance,for,S&D,54874
5829,Dăncilă,for,S&D,54874
6458,Danti,for,S&D,54874
6410,Delvaux,for,S&D,54874
6437,De Monte,for,S&D,54874
6588,Dodds Anneliese,for,S&D,54874
6420,Drăghici,for,S&D,54874
6014,Ertug,for,S&D,54874
6080,Fajon,for,S&D,54874
6652,Fernández,for,S&D,54874
5427,Ferreira Elisa,for,S&D,54874
5173,Flašíková Beňová,for,S&D,54874
6012,Fleckenstein,for,S&D,54874
6620,Freund,for,S&D,54874
5417,García Pérez,for,S&D,54874
6130,Gardiazabal Rubial,for,S&D,54874
6454,Gasbarra,for,S&D,54874
3827,Gebhardt,for,S&D,54874
6005,Geier,for,S&D,54874
6485,Gentile,for,S&D,54874
5495,Geringer de Oedenberg,for,S&D,54874
5497,Gierek,for,S&D,54874
4937,Gill Neena,for,S&D,54874
6502,Giuffrida,for,S&D,54874
5425,Gomes,for,S&D,54874
6688,Grammatikakis,for,S&D,54874
6419,Grapini,for,S&D,54874
6580,Griffin,for,S&D,54874
5692,Groote,for,S&D,54874
6063,Gualtieri,for,S&D,54874
5941,Guerrero Salom,for,S&D,54874
6603,Guteland,for,S&D,54874
6212,Gutiérrez Prieto,for,S&D,54874
5261,Hedh,for,S&D,54874
6479,Hoffmann,for,S&D,54874
4103,Howitt,for,S&D,54874
5738,Iotova,for,S&D,54874
5870,Jaakonsaari,for,S&D,54874
6161,Jáuregui Atondo,for,S&D,54874
6146,Kadenbach,for,S&D,54874
6686,Kaili,for,S&D,54874
3756,Kaufmann,for,S&D,54874
6326,Keller Jan,for,S&D,54874
6581,Khan,for,S&D,54874
6571,Kirton-Darling,for,S&D,54874
6508,Kofod,for,S&D,54874
6459,Köster,for,S&D,54874
3761,Krehl,for,S&D,54874
6367,Kumpula-Natri,for,S&D,54874
6435,Kyenge,for,S&D,54874
6689,Kyrkos,for,S&D,54874
3823,Lange,for,S&D,54874
6329,Lauristin,for,S&D,54874
4685,Leinen,for,S&D,54874
5094,Liberadzki,for,S&D,54874
6477,Lietz,for,S&D,54874
6648,López,for,S&D,54874
5860,Ludvigsson,for,S&D,54874
6521,Łybacka,for,S&D,54874
4646,McAvan,for,S&D,54874
6380,Mamikins,for,S&D,54874
5314,Maňka,for,S&D,54874
1133,Martin David,for,S&D,54874
6322,Mavrides,for,S&D,54874
6476,Melior,for,S&D,54874
6296,Mizzi,for,S&D,54874
6423,Moisă,for,S&D,54874
6351,Molnár,for,S&D,54874
6562,Moody,for,S&D,54874
4923,Moraes,for,S&D,54874
6422,Morgano,for,S&D,54874
6506,Mosca,for,S&D,54874
6691,Negrescu,for,S&D,54874
6618,Nekov,for,S&D,54874
6016,Neuser,for,S&D,54874
6418,Nica,for,S&D,54874
6352,Niedermüller,for,S&D,54874
6242,Nilsson,for,S&D,54874
6473,Noichl,for,S&D,54874
5483,Panzeri,for,S&D,54874
6487,Paolucci,for,S&D,54874
6323,Papadakis Demetris,for,S&D,54874
6103,Pargneaux,for,S&D,54874
5648,Paşcu,for,S&D,54874
5296,Peillon,for,S&D,54874
6261,Picula,for,S&D,54874
6625,Piri,for,S&D,54874
4851,Pittella,for,S&D,54874
5894,Poc,for,S&D,54874
6526,Preuß,for,S&D,54874
6426,Rebega,for,S&D,54874
6136,Regner,for,S&D,54874
6316,Revault D'Allonnes Bonnefoy,for,S&D,54874
6677,Rodrigues Liliana,for,S&D,54874
6371,Rodrigues Maria João,for,S&D,54874
6649,Rodríguez-Piñero Fernández,for,S&D,54874
5813,Rodust,for,S&D,54874
6415,Sant,for,S&D,54874
5713,Schaldemose,for,S&D,54874
6438,Schlein,for,S&D,54874
6475,Schuster,for,S&D,54874
5897,Sehnalová,for,S&D,54874
6375,Serrão Santos,for,S&D,54874
6381,Silva Pereira,for,S&D,54874
6008,Simon Peter,for,S&D,54874
6566,Simon Siôn,for,S&D,54874
6093,Sippel,for,S&D,54874
5844,Smolková,for,S&D,54874
6498,Soru,for,S&D,54874
6490,Stanishev,for,S&D,54874
6003,Steinruck,for,S&D,54874
6334,Szanyi,for,S&D,54874
6019,Tănăsescu,for,S&D,54874
6623,Tang,for,S&D,54874
6427,Tapardel,for,S&D,54874
5459,Toia,for,S&D,54874
6336,Ujhelyi,for,S&D,54874
4757,Valenciano,for,S&D,54874
6086,Vaughan,for,S&D,54874
6425,Viotti,for,S&D,54874
6582,Ward,for,S&D,54874
6478,von Weizsäcker,for,S&D,54874
6463,Werner,for,S&D,54874
6011,Westphal,for,S&D,54874
5698,Willmott,for,S&D,54874
5845,Zala,for,S&D,54874
6434,Zanonato,for,S&D,54874
5957,Zemke,for,S&D,54874
6714,Zoffoli,for,S&D,54874
6373,Zorrinho,for,S&D,54874
5262,Ashworth,against,ECR,54874
6574,Bashir,against,ECR,54874
4911,Belder,against,ECR,54874
6081,Campbell Bannerman,against,ECR,54874
5490,Czarnecki,against,ECR,54874
6719,Czesak,against,ECR,54874
5981,van Dalen,against,ECR,54874
6712,Dalton,against,ECR,54874
6516,Dohrmann,against,ECR,54874
6579,Duncan,against,ECR,54874
6511,Dzhambazki,against,ECR,54874
4880,Fitto,against,ECR,54874
6104,Ford,against,ECR,54874
4957,Foster,against,ECR,54874
5472,Fotyga,against,ECR,54874
6112,Fox,against,ECR,54874
6111,Girling,against,ECR,54874
6539,Gosiewska,against,ECR,54874
5963,Gróbarczyk,against,ECR,54874
6358,Halla-aho,against,ECR,54874
4959,Hannan,against,ECR,54874
6520,Jackiewicz,against,ECR,54874
6531,Jurek,against,ECR,54874
5630,Kamall,against,ECR,54874
5563,Karim,against,ECR,54874
6525,Karski,against,ECR,54874
4946,Kirkhope,against,ECR,54874
6461,Kölmel,against,ECR,54874
6530,Krasnodębski,against,ECR,54874
5507,Kuźmiuk,against,ECR,54874
5969,Legutko,against,ECR,54874
6561,Lewer,against,ECR,54874
6457,Lucke,against,ECR,54874
6234,McIntyre,against,ECR,54874
6667,Marias,against,ECR,54874
5851,Messerschmidt,against,ECR,54874
6536,Ożóg,against,ECR,54874
6512,Piecha,against,ECR,54874
5460,Piotrowski,against,ECR,54874
5974,Poręba,against,ECR,54874
6467,Pretzell,against,ECR,54874
6718,Ruohonen-Lerner,against,ECR,54874
6545,Škripek,against,ECR,54874
6464,Starbatty,against,ECR,54874
6546,Sulík,against,ECR,54874
6088,Swinburne,against,ECR,54874
4925,Tannock,against,ECR,54874
6300,Tomašić,against,ECR,54874
5892,Tošenovský,against,ECR,54874
6466,Trebesius,against,ECR,54874
5113,Ujazdowski,against,ECR,54874
4917,Van Orden,against,ECR,54874
6513,Vistisen,against,ECR,54874
6515,Wiśniewska,against,ECR,54874
5108,Wojciechowski,against,ECR,54874
5052,Zahradil,against,ECR,54874
6522,Złotowski,against,ECR,54874
6468,Adinolfi,against,EFDD,54874
6431,Affronte,against,EFDD,54874
6445,Agea,against,EFDD,54874
6066,Agnew,against,EFDD,54874
6577,Arnott,against,EFDD,54874
6411,Beghin,against,EFDD,54874
6374,Bergeron,against,EFDD,54874
6430,Borrelli,against,EFDD,54874
6446,Castaldo,against,EFDD,54874
6586,Coburn,against,EFDD,54874
6494,Corrao,against,EFDD,54874
6472,D'Amato,against,EFDD,54874
6113,(The Earl of) Dartmouth,against,EFDD,54874
6413,Evi,against,EFDD,54874
6470,Ferrara,against,EFDD,54874
6558,Finch,against,EFDD,54874
6584,Gill Nathan,against,EFDD,54874
4920,Helmer,against,EFDD,54874
6524,Iwaszkiewicz,against,EFDD,54874
6556,James,against,EFDD,54874
6608,Lundgren,against,EFDD,54874
6448,Mach,against,EFDD,54874
6497,Moi,against,EFDD,54874
6557,O'Flynn,against,EFDD,54874
6563,Parker,against,EFDD,54874
6482,Pedicini,against,EFDD,54874
6564,Reid,against,EFDD,54874
6568,Seymour,against,EFDD,54874
6447,Tamburrano,against,EFDD,54874
6412,Valli,against,EFDD,54874
6607,Winberg,against,EFDD,54874
6585,Woolfe,against,EFDD,54874
6414,Zanni,against,EFDD,54874
6695,Zullo,against,EFDD,54874
6555,Atkinson,against,ENF,54874
6394,Bay,against,ENF,54874
6405,Bilde,against,ENF,54874
6179,Bizzotto,against,ENF,54874
5010,Borghezio,against,ENF,54874
6387,Boutonnet,against,ENF,54874
6391,Briois,against,ENF,54874
6507,Buonanno,against,ENF,54874
6384,D'Ornano,against,ENF,54874
6401,Ferrand,against,ENF,54874
6132,Fontana,against,ENF,54874
6450,Goddyn,against,ENF,54874
6630,de Graaff,against,ENF,54874
6629,Kappel,against,ENF,54874
6372,Lebreton,against,ENF,54874
6699,Loiseau,against,ENF,54874
6633,Maeijer,against,ENF,54874
6385,Martin Dominique,against,ENF,54874
6533,Marusik,against,ENF,54874
6395,Monot,against,ENF,54874
6403,Montel,against,ENF,54874
6123,Obermayr,against,ENF,54874
5522,Salvini,against,ENF,54874
6389,Schaffhauser,against,ENF,54874
6634,Stuger,against,ENF,54874
6392,Troszczynski,against,ENF,54874
6610,Vilimsky,against,ENF,54874
6541,Żółtek,against,ENF,54874
6280,Anderson Martina,against,GUE/NGL,54874
6604,Björk,against,GUE/NGL,54874
6595,Boylan,against,GUE/NGL,54874
6598,Carthy,against,GUE/NGL,54874
6660,Chrysogonos,against,GUE/NGL,54874
6701,Couso Permuy,against,GUE/NGL,54874
6496,De Masi,against,GUE/NGL,54874
6501,Eck,against,GUE/NGL,54874
6024,Ernst,against,GUE/NGL,54874
6597,Flanagan,against,GUE/NGL,54874
472,Glezos,against,GUE/NGL,54874
6702,González Peñas,against,GUE/NGL,54874
6076,Hadjigeorgiou,against,GUE/NGL,54874
6637,Iglesias,against,GUE/NGL,54874
5922,de Jong,against,GUE/NGL,54874
6657,Juaristi Abaunz,against,GUE/NGL,54874
6313,Kari,against,GUE/NGL,54874
5039,Konečná,against,GUE/NGL,54874
6713,Kouloglou,against,GUE/NGL,54874
6369,Kyllönen,against,GUE/NGL,54874
6026,Lösing,against,GUE/NGL,54874
6692,Maltese,against,GUE/NGL,54874
5044,Maštálka,against,GUE/NGL,54874
5992,Matias,against,GUE/NGL,54874
6310,Michels,against,GUE/NGL,54874
6643,Mineur,against,GUE/NGL,54874
6599,Ní Riada,against,GUE/NGL,54874
6250,Omarjee,against,GUE/NGL,54874
5596,Papadimoulis,against,GUE/NGL,54874
5046,Ransdorf,against,GUE/NGL,54874
6641,Sánchez Caldentey,against,GUE/NGL,54874
6655,Senra Rodríguez,against,GUE/NGL,54874
6444,Spinelli,against,GUE/NGL,54874
6321,Sylikiotis,against,GUE/NGL,54874
6715,Urbán Crespo,against,GUE/NGL,54874
6678,Viegas,against,GUE/NGL,54874
5368,Zimmer,against,GUE/NGL,54874
6253,Zuber,against,GUE/NGL,54874
6048,Balczó,against,NI,54874
6386,Chauprade,against,NI,54874
6669,Epitideios,against,NI,54874
6668,Fountoulis,against,NI,54874
6517,Korwin-Mikke,against,NI,54874
6203,Kovács,against,NI,54874
6670,Synadinos,against,NI,54874
6709,Novakov,against,PPE,54874
6553,Arena,against,S&D,54874
6378,Balas,against,S&D,54874
6611,Bayet,against,S&D,54874
6565,Martin Edouard,against,S&D,54874
6354,Maurel,against,S&D,54874
5624,Tarabella,against,S&D,54874
6282,Thomas,against,S&D,54874
4990,Van Brempt,against,S&D,54874
5910,Albrecht,against,Verts/ALE,54874
6606,Andersson,against,Verts/ALE,54874
5291,Auken,against,Verts/ALE,54874
5918,Bové,against,Verts/ALE,54874
6455,Buchner,against,Verts/ALE,54874
6040,Delli,against,Verts/ALE,54874
6324,Durand,against,Verts/ALE,54874
5899,Eickhout,against,Verts/ALE,54874
6703,Engström,against,Verts/ALE,54874
6554,Eriksson,against,Verts/ALE,54874
4954,Evans,against,Verts/ALE,54874
5904,Giegold,against,Verts/ALE,54874
5926,Häusling,against,Verts/ALE,54874
4535,Hautala,against,Verts/ALE,54874
6486,Heubuch,against,Verts/ALE,54874
4655,Hudghton,against,Verts/ALE,54874
5914,Jadot,against,Verts/ALE,54874
6350,Jávor,against,Verts/ALE,54874
6054,Joly,against,Verts/ALE,54874
5908,Keller Ska,against,Verts/ALE,54874
4935,Lambert,against,Verts/ALE,54874
5838,Lamberts,against,Verts/ALE,54874
5902,Lochbihler,against,Verts/ALE,54874
6149,Lunacek,against,Verts/ALE,54874
6550,Maragall,against,Verts/ALE,54874
6349,Meszerics,against,Verts/ALE,54874
6453,Reda,against,Verts/ALE,54874
6552,Reimon,against,Verts/ALE,54874
6529,Reintke,against,Verts/ALE,54874
5917,Rivasi,against,Verts/ALE,54874
6694,Ropė,against,Verts/ALE,54874
5987,Sargentini,against,Verts/ALE,54874
6560,Scott Cato,against,Verts/ALE,54874
6659,Sebastià,against,Verts/ALE,54874
6390,Škrlec,against,Verts/ALE,54874
5571,Smith,against,Verts/ALE,54874
6612,Šoltes,against,Verts/ALE,54874
4983,Staes,against,Verts/ALE,54874
6204,Taylor,against,Verts/ALE,54874
6549,Terricabras,against,Verts/ALE,54874
4847,Turmes,against,Verts/ALE,54874
6591,Urtasun,against,Verts/ALE,54874
6605,Valero,against,Verts/ALE,54874
6551,Vana,against,Verts/ALE,54874
5602,Ždanoka,against,Verts/ALE,54874
5875,Paksas,abstention,EFDD,54874
6493,Pirinski,abstention,S&D,54874
6451,Aliot,attended,manual,54874
6593,Annemans,attended,manual,54874
6382,Arnautu,attended,manual,54874
6400,Auštrevičius,attended,manual,54874
6509,Barekov,attended,manual,54874
5567,Batten,attended,manual,54874
6613,Bogovič,attended,manual,54874
6583,Bours,attended,manual,54874
6590,Carver,attended,manual,54874
5341,Caspary,attended,manual,54874
6085,Costa,attended,manual,54874
5358,Cramer,attended,manual,54874
6194,Dantin,attended,manual,54874
5816,Denanot,attended,manual,54874
4758,de Sarnez,attended,manual,54874
5998,Deutsch,attended,manual,54874
6106,Diane Dodds,attended,manual,54874
6679,Faria,attended,manual,54874
6424,Frunzulică,attended,manual,54874
6658,Girauta Vidal,attended,manual,54874
1380,Gollnisch,attended,manual,54874
6023,Händel,attended,manual,54874
6460,Henkel,attended,manual,54874
5385,in 't Veld,attended,manual,54874
6404,Jalkh,attended,manual,54874
6055,Juvin,attended,manual,54874
6095,Kalniete,attended,manual,54874
6009,Kammerevert,attended,manual,54874
6675,Kostadinka Kuneva,attended,manual,54874
5332,Marine Le Pen,attended,manual,54874
6653,López Bermejo,attended,manual,54874
6399,Mélin,attended,manual,54874
5308,Mikolášik,attended,manual,54874
6631,Mlinar,attended,manual,54874
1230,Nicholson,attended,manual,54874
6676,Konstantinos Papadakis,attended,manual,54874
6707,Pavel,attended,manual,54874
6474,Philippot,attended,manual,54874
6330,Poche,attended,manual,54874
6335,Polčák,attended,manual,54874
6092,Ponga,attended,manual,54874
6224,Proust,attended,manual,54874
1487,Quisthoudt-Rowohl,attended,manual,54874
4768,Saïfi,attended,manual,54874
5837,Scholz,attended,manual,54874
3825,Schulz,attended,manual,54874
4949,Stihler,attended,manual,54874
5778,Stolojan,attended,manual,54874
6331,Toom,attended,manual,54874
5859,Ulvskog,attended,manual,54874
6235,Weidenholzer,attended,manual,54874
5864,Wikström,attended,manual,54874
6673,Zarianopoulos,attended,manual,54874
0,Crowley,excused,manual,54874
6020,Mariya Gabriel,excused,manual,54874
6628,Hazekamp,excused,manual,54874
1529,Jean-Marie Le Pen,excused,manual,54874
6484,Picierno,excused,manual,54874
