mepid,mep,result,group,identifier
5252,Casa,for,PPE,66147
5554,Cesa,for,PPE,66147
5236,Christoforou,for,PPE,66147
6492,Cicu,for,PPE,66147
6406,Cirio,for,PPE,66147
3800,Coelho,for,PPE,66147
6273,Collin-Langen,for,PPE,66147
5948,Comi,for,PPE,66147
6587,Comodini Cachia,for,PPE,66147
5861,Corazza Bildt,for,PPE,66147
6548,Csáky,for,PPE,66147
5921,Danjean,for,PPE,66147
6194,Dantin,for,PPE,66147
6172,Dati,for,PPE,66147
6364,Delahaye,for,PPE,66147
6345,Deli,for,PPE,66147
5998,Deutsch,for,PPE,66147
5350,Deß,for,PPE,66147
5960,Dorfmann,for,PPE,66147
5348,Ehler,for,PPE,66147
6047,Engel,for,PPE,66147
6342,Erdős,for,PPE,66147
5983,Estaràs Ferragut,for,PPE,66147
3833,Ferber,for,PPE,66147
6068,Fernandes,for,PPE,66147
5903,Fisas Ayxelà,for,PPE,66147
1508,Florenz,for,PPE,66147
4659,Gahler,for,PPE,66147
6615,Gambús,for,PPE,66147
5803,Gardini,for,PPE,66147
6441,Gieseke,for,PPE,66147
6632,González Pons,for,PPE,66147
4032,Grossetête,for,PPE,66147
5109,Grzyb,for,PPE,66147
5342,Gräßle,for,PPE,66147
5138,Gyürk,for,PPE,66147
5280,Gál,for,PPE,66147
6202,Gáll-Pelcz,for,PPE,66147
5018,Herranz García,for,PPE,66147
6534,Hetman,for,PPE,66147
5953,Hohlmeier,for,PPE,66147
4987,Hortefeux,for,PPE,66147
5254,Hökmark,for,PPE,66147
6346,Hölvényi,for,PPE,66147
5952,Hübner,for,PPE,66147
5516,Iturgaiz,for,PPE,66147
5945,Jahr,for,PPE,66147
5954,Jazłowiecka,for,PPE,66147
5978,Jiménez-Becerril Barrio,for,PPE,66147
6360,Joulaud,for,PPE,66147
5944,Kalinowski,for,PPE,66147
6095,Kalniete,for,PPE,66147
4669,Karas,for,PPE,66147
6070,Kariņš,for,PPE,66147
6666,Kefalogiannis,for,PPE,66147
5542,Kelam,for,PPE,66147
5855,Kelly,for,PPE,66147
3759,Koch,for,PPE,66147
6196,Kovatchev,for,PPE,66147
6527,Kozłowska-Rajewicz,for,PPE,66147
5403,Kudrycka,for,PPE,66147
5940,Kuhn,for,PPE,66147
5840,Kukan,for,PPE,66147
6662,Kyrtsos,for,PPE,66147
6001,Kósa,for,PPE,66147
6053,Köstinger,for,PPE,66147
5988,La Via,for,PPE,66147
1350,Lamassoure,for,PPE,66147
6393,Landsbergis,for,PPE,66147
3856,Langen,for,PPE,66147
6363,Lavrilleux,for,PPE,66147
6200,Le Grip,for,PPE,66147
5105,Lewandowski,for,PPE,66147
5938,Lope Fontagné,for,PPE,66147
5517,López-Istúriz White,for,PPE,66147
6303,Maletić,for,PPE,66147
6245,Malinov,for,PPE,66147
3845,Mann,for,PPE,66147
5646,Marinescu,for,PPE,66147
6465,Martusciello,for,PPE,66147
5985,Matera,for,PPE,66147
6096,Mato,for,PPE,66147
6721,Maullu,for,PPE,66147
6440,McAllister,for,PPE,66147
6121,Melo,for,PPE,66147
6297,Metsola,for,PPE,66147
5308,Mikolášik,for,PPE,66147
5518,Millán Mon,for,PPE,66147
6366,Monteiro de Aguiar,for,PPE,66147
6368,Morano,for,PPE,66147
5732,Morin-Chartier,for,PPE,66147
6436,Mureşan,for,PPE,66147
6361,Muselier,for,PPE,66147
5547,Mussolini,for,PPE,66147
5774,Mănescu,for,PPE,66147
6544,Nagy,for,PPE,66147
4712,Niebler,for,PPE,66147
6332,Niedermayer,for,PPE,66147
6709,Novakov,for,PPE,66147
5407,Olbrycht,for,PPE,66147
6377,Pabriks,for,PPE,66147
5702,Patriciello,for,PPE,66147
6483,Paunova,for,PPE,66147
5033,Peterle,for,PPE,66147
6383,Petir,for,PPE,66147
5346,Pieper,for,PPE,66147
5788,Pietikäinen,for,PPE,66147
6537,Pitera,for,PPE,66147
6268,Plenković,for,PPE,66147
6519,Plura,for,PPE,66147
6491,Pogliese,for,PPE,66147
6335,Polčák,for,PPE,66147
6092,Ponga,for,PPE,66147
6700,Pospíšil,for,PPE,66147
6010,Preda,for,PPE,66147
6224,Proust,for,PPE,66147
6488,Radev,for,PPE,66147
6072,Rangel,for,PPE,66147
1335,Reding,for,PPE,66147
5347,Reul,for,PPE,66147
6365,Ribeiro,for,PPE,66147
6684,Rolin,for,PPE,66147
5512,Rosati,for,PPE,66147
6362,Ruas,for,PPE,66147
4596,Rübig,for,PPE,66147
6698,Salini,for,PPE,66147
6370,Sander,for,PPE,66147
6259,Sarvamaa,for,PPE,66147
5877,Saudargas,for,PPE,66147
4768,Saïfi,for,PPE,66147
6619,Schmidt,for,PPE,66147
6636,Schreijer-Pierik,for,PPE,66147
6443,Schulze,for,PPE,66147
5345,Schwab,for,PPE,66147
5265,Schöpflin,for,PPE,66147
5111,Siekierski,for,PPE,66147
4705,Sommer,for,PPE,66147
6663,Spyraki,for,PPE,66147
6302,Stier,for,PPE,66147
5778,Stolojan,for,PPE,66147
6672,Svoboda,for,PPE,66147
6528,Szejnfeld,for,PPE,66147
5143,Szájer,for,PPE,66147
5781,Sógor,for,PPE,66147
4482,Tajani,for,PPE,66147
5949,Thun und Hohenstein,for,PPE,66147
6681,Tomc,for,PPE,66147
6007,Ungureanu,for,PPE,66147
5734,Urutchev,for,PPE,66147
5600,Vaidere,for,PPE,66147
6638,Valcárcel Siso,for,PPE,66147
6706,Vandenkendelaere,for,PPE,66147
5930,Verheyen,for,PPE,66147
6356,Virkkunen,for,PPE,66147
5934,Voss,for,PPE,66147
6664,Vozemberg-Vrionidi,for,PPE,66147
5947,Wałęsa,for,PPE,66147
5351,Weber Manfred,for,PPE,66147
6542,Wenta,for,PPE,66147
5937,Winkler Hermann,for,PPE,66147
5782,Winkler Iuliu,for,PPE,66147
6665,Zagorakis,for,PPE,66147
5936,Zalba Bidegain,for,PPE,66147
6344,Zdechovský,for,PPE,66147
6532,Zdrojewski,for,PPE,66147
5935,Zeller,for,PPE,66147
6094,Zver,for,PPE,66147
5420,Zwiefka,for,PPE,66147
5189,Záborská,for,PPE,66147
5727,de Lange,for,PPE,66147
5508,del Castillo Vera,for,PPE,66147
5295,van Nistelrooij,for,PPE,66147
5928,van de Camp,for,PPE,66147
5964,Łukacijewska,for,PPE,66147
6341,Šojdrová,for,PPE,66147
6547,Štefanec,for,PPE,66147
6333,Štětina,for,PPE,66147
6301,Šuica,for,PPE,66147
6680,Šulin,for,PPE,66147
6717,Ţurcanu,for,PPE,66147
6651,Aguilera García,for,S&D,66147
6567,Anderson Lucy,for,S&D,66147
6279,Andrieu,for,S&D,66147
6687,Androulakis,for,S&D,66147
6553,Arena,for,S&D,66147
5426,Assis,for,S&D,66147
5411,Ayala Sender,for,S&D,66147
6378,Balas,for,S&D,66147
5866,Balčytis,for,S&D,66147
6611,Bayet,for,S&D,66147
6505,Benifei,for,S&D,66147
6456,Bettini,for,S&D,66147
6650,Blanco López,for,S&D,66147
5867,Blinkevičiūtė,for,S&D,66147
6449,Bonafè,for,S&D,66147
6264,Borzan,for,S&D,66147
5768,Boştinaru,for,S&D,66147
6572,Brannen,for,S&D,66147
5465,Bresso,for,S&D,66147
6421,Briano,for,S&D,66147
4690,Bullmann,for,S&D,66147
6647,Cabezón Ruiz,for,S&D,66147
6489,Caputo,for,S&D,66147
6499,Chinnici,for,S&D,66147
5284,Christensen,for,S&D,66147
6083,Cofferati,for,S&D,66147
4628,Corbett,for,S&D,66147
6085,Costa,for,S&D,66147
6051,Cozzolino,for,S&D,66147
6616,Cristea,for,S&D,66147
6570,Dance,for,S&D,66147
6458,Danti,for,S&D,66147
6437,De Monte,for,S&D,66147
5816,Denanot,for,S&D,66147
6588,Dodds Anneliese,for,S&D,66147
5829,Dăncilă,for,S&D,66147
6014,Ertug,for,S&D,66147
6080,Fajon,for,S&D,66147
6652,Fernández,for,S&D,66147
5427,Ferreira Elisa,for,S&D,66147
5173,Flašíková Beňová,for,S&D,66147
6012,Fleckenstein,for,S&D,66147
6424,Frunzulică,for,S&D,66147
5417,García Pérez,for,S&D,66147
6130,Gardiazabal Rubial,for,S&D,66147
6454,Gasbarra,for,S&D,66147
3827,Gebhardt,for,S&D,66147
6005,Geier,for,S&D,66147
6485,Gentile,for,S&D,66147
5495,Geringer de Oedenberg,for,S&D,66147
5497,Gierek,for,S&D,66147
4937,Gill Neena,for,S&D,66147
6502,Giuffrida,for,S&D,66147
5425,Gomes,for,S&D,66147
6688,Grammatikakis,for,S&D,66147
6419,Grapini,for,S&D,66147
6580,Griffin,for,S&D,66147
5692,Groote,for,S&D,66147
6063,Gualtieri,for,S&D,66147
5941,Guerrero Salom,for,S&D,66147
6107,Guillaume,for,S&D,66147
6212,Gutiérrez Prieto,for,S&D,66147
6479,Hoffmann,for,S&D,66147
4994,Honeyball,for,S&D,66147
4103,Howitt,for,S&D,66147
5738,Iotova,for,S&D,66147
6029,Ivan,for,S&D,66147
6624,Jongerius,for,S&D,66147
6161,Jáuregui Atondo,for,S&D,66147
6686,Kaili,for,S&D,66147
6009,Kammerevert,for,S&D,66147
3756,Kaufmann,for,S&D,66147
6326,Keller Jan,for,S&D,66147
6581,Khan,for,S&D,66147
6571,Kirton-Darling,for,S&D,66147
6508,Kofod,for,S&D,66147
3761,Krehl,for,S&D,66147
6367,Kumpula-Natri,for,S&D,66147
6435,Kyenge,for,S&D,66147
6689,Kyrkos,for,S&D,66147
6459,Köster,for,S&D,66147
3823,Lange,for,S&D,66147
6329,Lauristin,for,S&D,66147
4685,Leinen,for,S&D,66147
5094,Liberadzki,for,S&D,66147
6477,Lietz,for,S&D,66147
6648,López,for,S&D,66147
5984,López Aguilar,for,S&D,66147
6380,Mamikins,for,S&D,66147
6355,Manscour,for,S&D,66147
1133,Martin David,for,S&D,66147
6565,Martin Edouard,for,S&D,66147
6354,Maurel,for,S&D,66147
6322,Mavrides,for,S&D,66147
5314,Maňka,for,S&D,66147
4646,McAvan,for,S&D,66147
6476,Melior,for,S&D,66147
6296,Mizzi,for,S&D,66147
6423,Moisă,for,S&D,66147
6351,Molnár,for,S&D,66147
6562,Moody,for,S&D,66147
4923,Moraes,for,S&D,66147
6422,Morgano,for,S&D,66147
6506,Mosca,for,S&D,66147
6691,Negrescu,for,S&D,66147
6618,Nekov,for,S&D,66147
6016,Neuser,for,S&D,66147
6418,Nica,for,S&D,66147
6352,Niedermüller,for,S&D,66147
6473,Noichl,for,S&D,66147
6487,Paolucci,for,S&D,66147
6323,Papadakis Demetris,for,S&D,66147
6103,Pargneaux,for,S&D,66147
6707,Pavel,for,S&D,66147
5648,Paşcu,for,S&D,66147
5296,Peillon,for,S&D,66147
6484,Picierno,for,S&D,66147
6261,Picula,for,S&D,66147
6625,Piri,for,S&D,66147
4851,Pittella,for,S&D,66147
5894,Poc,for,S&D,66147
6330,Poche,for,S&D,66147
6526,Preuß,for,S&D,66147
6316,Revault D'Allonnes Bonnefoy,for,S&D,66147
6677,Rodrigues Liliana,for,S&D,66147
6371,Rodrigues Maria João,for,S&D,66147
6649,Rodríguez-Piñero Fernández,for,S&D,66147
5813,Rodust,for,S&D,66147
6357,Rozière,for,S&D,66147
6036,Sassoli,for,S&D,66147
5713,Schaldemose,for,S&D,66147
6438,Schlein,for,S&D,66147
5897,Sehnalová,for,S&D,66147
6375,Serrão Santos,for,S&D,66147
6381,Silva Pereira,for,S&D,66147
6008,Simon Peter,for,S&D,66147
6566,Simon Siôn,for,S&D,66147
6093,Sippel,for,S&D,66147
5844,Smolková,for,S&D,66147
6490,Stanishev,for,S&D,66147
6003,Steinruck,for,S&D,66147
4949,Stihler,for,S&D,66147
6334,Szanyi,for,S&D,66147
5653,Sârbu,for,S&D,66147
6623,Tang,for,S&D,66147
5624,Tarabella,for,S&D,66147
6282,Thomas,for,S&D,66147
5459,Toia,for,S&D,66147
6019,Tănăsescu,for,S&D,66147
6336,Ujhelyi,for,S&D,66147
4757,Valenciano,for,S&D,66147
4990,Van Brempt,for,S&D,66147
6086,Vaughan,for,S&D,66147
6425,Viotti,for,S&D,66147
6582,Ward,for,S&D,66147
6463,Werner,for,S&D,66147
6011,Westphal,for,S&D,66147
5845,Zala,for,S&D,66147
6434,Zanonato,for,S&D,66147
5957,Zemke,for,S&D,66147
6714,Zoffoli,for,S&D,66147
6373,Zorrinho,for,S&D,66147
6478,von Weizsäcker,for,S&D,66147
6521,Łybacka,for,S&D,66147
6427,Țapardel,for,S&D,66147
6204,Taylor,for,Verts/ALE,66147
6390,Škrlec,for,Verts/ALE,66147
6612,Šoltes,for,Verts/ALE,66147
5433,Jäätteenmäki,against,ALDE,66147
6266,Radoš,against,ALDE,66147
5435,Takkula,against,ALDE,66147
6181,Tremosa i Balcells,against,ALDE,66147
4550,Väyrynen,against,ALDE,66147
6516,Dohrmann,against,ECR,66147
5851,Messerschmidt,against,ECR,66147
6513,Vistisen,against,ECR,66147
6468,Adinolfi,against,EFDD,66147
6431,Affronte,against,EFDD,66147
6445,Agea,against,EFDD,66147
6066,Agnew,against,EFDD,66147
6480,Aiuto,against,EFDD,66147
6577,Arnott,against,EFDD,66147
5567,Batten,against,EFDD,66147
6411,Beghin,against,EFDD,66147
6374,Bergeron,against,EFDD,66147
6583,Bours,against,EFDD,66147
6590,Carver,against,EFDD,66147
6446,Castaldo,against,EFDD,66147
6586,Coburn,against,EFDD,66147
6494,Corrao,against,EFDD,66147
6472,D'Amato,against,EFDD,66147
6569,Etheridge,against,EFDD,66147
6413,Evi,against,EFDD,66147
6470,Ferrara,against,EFDD,66147
6558,Finch,against,EFDD,66147
4920,Helmer,against,EFDD,66147
6524,Iwaszkiewicz,against,EFDD,66147
6556,James,against,EFDD,66147
6608,Lundgren,against,EFDD,66147
6448,Mach,against,EFDD,66147
6497,Moi,against,EFDD,66147
5977,Nuttall,against,EFDD,66147
6557,O'Flynn,against,EFDD,66147
6563,Parker,against,EFDD,66147
6482,Pedicini,against,EFDD,66147
6564,Reid,against,EFDD,66147
6568,Seymour,against,EFDD,66147
6447,Tamburrano,against,EFDD,66147
6412,Valli,against,EFDD,66147
6607,Winberg,against,EFDD,66147
6585,Woolfe,against,EFDD,66147
6414,Zanni,against,EFDD,66147
6695,Zullo,against,EFDD,66147
6462,von Storch,against,EFDD,66147
6451,Aliot,against,ENF,66147
6593,Annemans,against,ENF,66147
6382,Arnautu,against,ENF,66147
6555,Atkinson,against,ENF,66147
6394,Bay,against,ENF,66147
6405,Bilde,against,ENF,66147
6387,Boutonnet,against,ENF,66147
6391,Briois,against,ENF,66147
6384,D'Ornano,against,ENF,66147
6401,Ferrand,against,ENF,66147
6450,Goddyn,against,ENF,66147
6404,Jalkh,against,ENF,66147
6629,Kappel,against,ENF,66147
5332,Le Pen Marine,against,ENF,66147
6372,Lebreton,against,ENF,66147
6699,Loiseau,against,ENF,66147
6385,Martin Dominique,against,ENF,66147
6533,Marusik,against,ENF,66147
6395,Monot,against,ENF,66147
6403,Montel,against,ENF,66147
6399,Mélin,against,ENF,66147
6123,Obermayr,against,ENF,66147
6474,Philippot,against,ENF,66147
6389,Schaffhauser,against,ENF,66147
6634,Stuger,against,ENF,66147
6392,Troszczynski,against,ENF,66147
6610,Vilimsky,against,ENF,66147
6228,Zijlstra,against,ENF,66147
6630,de Graaff,against,ENF,66147
6541,Żółtek,against,ENF,66147
6654,Albiol Guzmán,against,GUE/NGL,66147
6280,Anderson Martina,against,GUE/NGL,66147
6723,Benito Ziluaga,against,GUE/NGL,66147
6604,Björk,against,GUE/NGL,66147
6595,Boylan,against,GUE/NGL,66147
6598,Carthy,against,GUE/NGL,66147
5237,Chountis,against,GUE/NGL,66147
6660,Chrysogonos,against,GUE/NGL,66147
6701,Couso Permuy,against,GUE/NGL,66147
6496,De Masi,against,GUE/NGL,66147
6024,Ernst,against,GUE/NGL,66147
5886,Ferreira João,against,GUE/NGL,66147
6597,Flanagan,against,GUE/NGL,66147
6702,González Peñas,against,GUE/NGL,66147
6076,Hadjigeorgiou,against,GUE/NGL,66147
6628,Hazekamp,against,GUE/NGL,66147
6023,Händel,against,GUE/NGL,66147
6657,Juaristi Abaunz,against,GUE/NGL,66147
6313,Kari,against,GUE/NGL,66147
5450,Kohlíček,against,GUE/NGL,66147
6713,Kouloglou,against,GUE/NGL,66147
6675,Kuneva,against,GUE/NGL,66147
6369,Kyllönen,against,GUE/NGL,66147
5909,Le Hyaric,against,GUE/NGL,66147
6653,López Bermejo,against,GUE/NGL,66147
6026,Lösing,against,GUE/NGL,66147
6692,Maltese,against,GUE/NGL,66147
5992,Matias,against,GUE/NGL,66147
6310,Michels,against,GUE/NGL,66147
6643,Mineur,against,GUE/NGL,66147
6599,Ní Riada,against,GUE/NGL,66147
6250,Omarjee,against,GUE/NGL,66147
5596,Papadimoulis,against,GUE/NGL,66147
6727,Pimenta Lopes,against,GUE/NGL,66147
6674,Sakorafa,against,GUE/NGL,66147
5837,Scholz,against,GUE/NGL,66147
6655,Senra Rodríguez,against,GUE/NGL,66147
6444,Spinelli,against,GUE/NGL,66147
6321,Sylikiotis,against,GUE/NGL,66147
6641,Sánchez Caldentey,against,GUE/NGL,66147
6716,Torres Martínez,against,GUE/NGL,66147
6715,Urbán Crespo,against,GUE/NGL,66147
6030,Vergiat,against,GUE/NGL,66147
6678,Viegas,against,GUE/NGL,66147
5368,Zimmer,against,GUE/NGL,66147
5922,de Jong,against,GUE/NGL,66147
6669,Epitideios,against,NI,66147
1380,Gollnisch,against,NI,66147
6517,Korwin-Mikke,against,NI,66147
6676,Papadakis Konstantinos,against,NI,66147
6469,Voigt,against,NI,66147
5261,Hedh,against,S&D,66147
5870,Jaakonsaari,against,S&D,66147
6609,Post,against,S&D,66147
5859,Ulvskog,against,S&D,66147
5910,Albrecht,against,Verts/ALE,66147
6606,Andersson,against,Verts/ALE,66147
5918,Bové,against,Verts/ALE,66147
6455,Buchner,against,Verts/ALE,66147
5358,Cramer,against,Verts/ALE,66147
6040,Delli,against,Verts/ALE,66147
6324,Durand,against,Verts/ALE,66147
5899,Eickhout,against,Verts/ALE,66147
6703,Engström,against,Verts/ALE,66147
6554,Eriksson,against,Verts/ALE,66147
4954,Evans,against,Verts/ALE,66147
5904,Giegold,against,Verts/ALE,66147
5353,Harms,against,Verts/ALE,66147
4535,Hautala,against,Verts/ALE,66147
6486,Heubuch,against,Verts/ALE,66147
4655,Hudghton,against,Verts/ALE,66147
5926,Häusling,against,Verts/ALE,66147
5914,Jadot,against,Verts/ALE,66147
6054,Joly,against,Verts/ALE,66147
6350,Jávor,against,Verts/ALE,66147
5908,Keller Ska,against,Verts/ALE,66147
4935,Lambert,against,Verts/ALE,66147
5838,Lamberts,against,Verts/ALE,66147
5902,Lochbihler,against,Verts/ALE,66147
6149,Lunacek,against,Verts/ALE,66147
6550,Maragall,against,Verts/ALE,66147
6453,Reda,against,Verts/ALE,66147
6552,Reimon,against,Verts/ALE,66147
6529,Reintke,against,Verts/ALE,66147
5917,Rivasi,against,Verts/ALE,66147
6694,Ropė,against,Verts/ALE,66147
5987,Sargentini,against,Verts/ALE,66147
6560,Scott Cato,against,Verts/ALE,66147
4983,Staes,against,Verts/ALE,66147
6549,Terricabras,against,Verts/ALE,66147
4847,Turmes,against,Verts/ALE,66147
6591,Urtasun,against,Verts/ALE,66147
6605,Valero,against,Verts/ALE,66147
6551,Vana,against,Verts/ALE,66147
5602,Ždanoka,against,Verts/ALE,66147
6151,Vajgl,abstention,ALDE,66147
6461,Kölmel,abstention,ECR,66147
5875,Paksas,abstention,EFDD,66147
6048,Balczó,abstention,NI,66147
6203,Kovács,abstention,NI,66147
5849,Morvai,abstention,NI,66147
6600,Clune,abstention,PPE,66147
6596,Hayes,abstention,PPE,66147
5245,McGuinness,abstention,PPE,66147
5835,Childers,abstention,S&D,66147
6410,Delvaux,abstention,S&D,66147
6620,Freund,abstention,S&D,66147
6720,Graswander-Hainz,abstention,S&D,66147
6603,Guteland,abstention,S&D,66147
6146,Kadenbach,abstention,S&D,66147
5860,Ludvigsson,abstention,S&D,66147
6242,Nilsson,abstention,S&D,66147
6493,Pirinski,abstention,S&D,66147
6136,Regner,abstention,S&D,66147
6415,Sant,abstention,S&D,66147
6475,Schuster,abstention,S&D,66147
6235,Weidenholzer,abstention,S&D,66147
5913,Bütikofer,abstention,Verts/ALE,66147
6349,Meszerics,abstention,Verts/ALE,66147
6191,Bach,attended,manual,66147
3972,Berès,attended,manual,66147
6113,(The Earl of) Dartmouth,attended,manual,66147
6501,Eck,attended,manual,66147
4929,Farage,attended,manual,66147
6104,Ford,attended,manual,66147
6055,Juvin,attended,manual,66147
1529,Jean-Marie Le Pen,attended,manual,66147
3855,Liese,attended,manual,66147
6442,Lins,attended,manual,66147
6633,Maeijer,attended,manual,66147
6627,Mayer,attended,manual,66147
5916,Mélenchon,attended,manual,66147
6467,Pretzell,attended,manual,66147
4676,Ries,attended,manual,66147
3825,Schulz,attended,manual,66147
6168,Tarand,attended,manual,66147
5360,Trüpel,attended,manual,66147
5698,Willmott,attended,manual,66147
5598,Zīle,attended,manual,66147
0,Crowley,excused,manual,66147
6589,Miriam Dalli,excused,manual,66147
6420,Drăghici,excused,manual,66147
6020,Mariya Gabriel,excused,manual,66147
1487,Quisthoudt-Rowohl,excused,manual,66147
5416,Saryusz-Wolski,excused,manual,66147
6656,Vallina,excused,manual,66147
5770,Renate Weber,excused,manual,66147
