mepid,mep,result,group,identifier
6573,Collins,against,EFDD,76731
6569,Etheridge,against,EFDD,76731
6558,Finch,against,EFDD,76731
4920,Helmer,against,EFDD,76731
6575,Hookem,against,EFDD,76731
6524,Iwaszkiewicz,against,EFDD,76731
6608,Lundgren,against,EFDD,76731
6448,Mach,against,EFDD,76731
6557,O'Flynn,against,EFDD,76731
6563,Parker,against,EFDD,76731
6564,Reid,against,EFDD,76731
6568,Seymour,against,EFDD,76731
6462,von Storch,against,EFDD,76731
6607,Winberg,against,EFDD,76731
6179,Bizzotto,against,ENF,76731
5010,Borghezio,against,ENF,76731
6132,Fontana,against,ENF,76731
6630,de Graaff,against,ENF,76731
6633,Maeijer,against,ENF,76731
6533,Marusik,against,ENF,76731
6467,Pretzell,against,ENF,76731
6634,Stuger,against,ENF,76731
6414,Zanni,against,ENF,76731
6228,Zijlstra,against,ENF,76731
5886,Ferreira,against,GUE/NGL,76731
6727,Pimenta Lopes,against,GUE/NGL,76731
6678,Viegas,against,GUE/NGL,76731
6386,Chauprade,against,NI,76731
6106,Dodds Diane,against,NI,76731
6669,Epitideios,against,NI,76731
6668,Fountoulis,against,NI,76731
6556,James,against,NI,76731
6517,Korwin-Mikke,against,NI,76731
6676,Papadakis Konstantinos,against,NI,76731
6670,Synadinos,against,NI,76731
6673,Zarianopoulos,against,NI,76731
6602,Adaktusson,against,PPE,76731
1340,Alliot-Marie,against,PPE,76731
5395,Andrikienė,against,PPE,76731
4742,Ayuso,against,PPE,76731
6135,Balz,against,PPE,76731
6216,Becker,against,PPE,76731
6343,Bocskor,against,PPE,76731
6535,Boni,against,PPE,76731
1278,Brok,against,PPE,76731
6617,Buda,against,PPE,76731
5729,Buşoi,against,PPE,76731
5388,Buzek,against,PPE,76731
5928,van de Camp,against,PPE,76731
5252,Casa,against,PPE,76731
5341,Caspary,against,PPE,76731
5508,del Castillo Vera,against,PPE,76731
5554,Cesa,against,PPE,76731
5236,Christoforou,against,PPE,76731
6492,Cicu,against,PPE,76731
6406,Cirio,against,PPE,76731
6600,Clune,against,PPE,76731
3800,Coelho,against,PPE,76731
6273,Collin-Langen,against,PPE,76731
5948,Comi,against,PPE,76731
6587,Comodini Cachia,against,PPE,76731
5861,Corazza Bildt,against,PPE,76731
5921,Danjean,against,PPE,76731
6194,Dantin,against,PPE,76731
6172,Dati,against,PPE,76731
6364,Delahaye,against,PPE,76731
6345,Deli,against,PPE,76731
5350,Deß,against,PPE,76731
5998,Deutsch,against,PPE,76731
5515,Díaz de Mera García Consuegra,against,PPE,76731
5960,Dorfmann,against,PPE,76731
5348,Ehler,against,PPE,76731
6342,Erdős,against,PPE,76731
5983,Estaràs Ferragut,against,PPE,76731
6679,Faria,against,PPE,76731
3833,Ferber,against,PPE,76731
6068,Fernandes,against,PPE,76731
5903,Fisas Ayxelà,against,PPE,76731
5256,Fjellner,against,PPE,76731
1508,Florenz,against,PPE,76731
4659,Gahler,against,PPE,76731
5280,Gál,against,PPE,76731
6202,Gáll-Pelcz,against,PPE,76731
6615,Gambús,against,PPE,76731
5803,Gardini,against,PPE,76731
6441,Gieseke,against,PPE,76731
6632,González Pons,against,PPE,76731
5511,de Grandes Pascual,against,PPE,76731
5342,Gräßle,against,PPE,76731
4032,Grossetête,against,PPE,76731
5109,Grzyb,against,PPE,76731
6397,Guoga,against,PPE,76731
5138,Gyürk,against,PPE,76731
6596,Hayes,against,PPE,76731
6534,Hetman,against,PPE,76731
5953,Hohlmeier,against,PPE,76731
5254,Hökmark,against,PPE,76731
4987,Hortefeux,against,PPE,76731
5952,Hübner,against,PPE,76731
5516,Iturgaiz,against,PPE,76731
5945,Jahr,against,PPE,76731
5954,Jazłowiecka,against,PPE,76731
5978,Jiménez-Becerril Barrio,against,PPE,76731
6360,Joulaud,against,PPE,76731
5944,Kalinowski,against,PPE,76731
6095,Kalniete,against,PPE,76731
4669,Karas,against,PPE,76731
6070,Kariņš,against,PPE,76731
6666,Kefalogiannis,against,PPE,76731
5542,Kelam,against,PPE,76731
5855,Kelly,against,PPE,76731
3759,Koch,against,PPE,76731
6001,Kósa,against,PPE,76731
6053,Köstinger,against,PPE,76731
6196,Kovatchev,against,PPE,76731
6527,Kozłowska-Rajewicz,against,PPE,76731
5403,Kudrycka,against,PPE,76731
5940,Kuhn,against,PPE,76731
5840,Kukan,against,PPE,76731
6662,Kyrtsos,against,PPE,76731
1350,Lamassoure,against,PPE,76731
3856,Langen,against,PPE,76731
5988,La Via,against,PPE,76731
6363,Lavrilleux,against,PPE,76731
6200,Le Grip,against,PPE,76731
6592,Lenaers,against,PPE,76731
5105,Lewandowski,against,PPE,76731
3855,Liese,against,PPE,76731
6442,Lins,against,PPE,76731
5938,Lope Fontagné,against,PPE,76731
5517,López-Istúriz White,against,PPE,76731
5964,Łukacijewska,against,PPE,76731
6440,McAllister,against,PPE,76731
5245,McGuinness,against,PPE,76731
6303,Maletić,against,PPE,76731
6245,Malinov,against,PPE,76731
3845,Mann,against,PPE,76731
6465,Martusciello,against,PPE,76731
6096,Mato,against,PPE,76731
6483,Maydell,against,PPE,76731
6297,Metsola,against,PPE,76731
5308,Mikolášik,against,PPE,76731
5518,Millán Mon,against,PPE,76731
6366,Monteiro de Aguiar,against,PPE,76731
5732,Morin-Chartier,against,PPE,76731
6436,Mureşan,against,PPE,76731
6361,Muselier,against,PPE,76731
5547,Mussolini,against,PPE,76731
6544,Nagy,against,PPE,76731
6332,Niedermayer,against,PPE,76731
5295,van Nistelrooij,against,PPE,76731
6709,Novakov,against,PPE,76731
5407,Olbrycht,against,PPE,76731
6377,Pabriks,against,PPE,76731
6383,Petir,against,PPE,76731
5346,Pieper,against,PPE,76731
6537,Pitera,against,PPE,76731
6519,Plura,against,PPE,76731
6491,Pogliese,against,PPE,76731
6335,Polčák,against,PPE,76731
6092,Ponga,against,PPE,76731
6700,Pospíšil,against,PPE,76731
6010,Preda,against,PPE,76731
6224,Proust,against,PPE,76731
1487,Quisthoudt-Rowohl,against,PPE,76731
6488,Radev,against,PPE,76731
6072,Rangel,against,PPE,76731
5347,Reul,against,PPE,76731
6365,Ribeiro,against,PPE,76731
5512,Rosati,against,PPE,76731
6362,Ruas,against,PPE,76731
4596,Rübig,against,PPE,76731
4768,Saïfi,against,PPE,76731
3991,Salafranca Sánchez-Neyra,against,PPE,76731
6698,Salini,against,PPE,76731
6370,Sander,against,PPE,76731
6259,Sarvamaa,against,PPE,76731
5416,Saryusz-Wolski,against,PPE,76731
6619,Schmidt,against,PPE,76731
5265,Schöpflin,against,PPE,76731
6636,Schreijer-Pierik,against,PPE,76731
6443,Schulze,against,PPE,76731
5345,Schwab,against,PPE,76731
5111,Siekierski,against,PPE,76731
5781,Sógor,against,PPE,76731
6341,Šojdrová,against,PPE,76731
4705,Sommer,against,PPE,76731
6663,Spyraki,against,PPE,76731
6547,Štefanec,against,PPE,76731
6333,Štětina,against,PPE,76731
5778,Stolojan,against,PPE,76731
6680,Šulin,against,PPE,76731
6672,Svoboda,against,PPE,76731
5143,Szájer,against,PPE,76731
6528,Szejnfeld,against,PPE,76731
5949,Thun und Hohenstein,against,PPE,76731
5783,Tőkés,against,PPE,76731
6681,Tomc,against,PPE,76731
6717,Ţurcanu,against,PPE,76731
6007,Ungureanu,against,PPE,76731
5600,Vaidere,against,PPE,76731
6638,Valcárcel Siso,against,PPE,76731
5714,Vălean,against,PPE,76731
5930,Verheyen,against,PPE,76731
5934,Voss,against,PPE,76731
6664,Vozemberg-Vrionidi,against,PPE,76731
5947,Wałęsa,against,PPE,76731
5351,Weber Manfred,against,PPE,76731
6542,Wenta,against,PPE,76731
4643,Wieland,against,PPE,76731
5937,Winkler Hermann,against,PPE,76731
5782,Winkler Iuliu,against,PPE,76731
6344,Zdechovský,against,PPE,76731
6532,Zdrojewski,against,PPE,76731
5935,Zeller,against,PPE,76731
6734,Zovko,against,PPE,76731
6094,Zver,against,PPE,76731
5420,Zwiefka,against,PPE,76731
6603,Guteland,against,S&D,76731
5261,Hedh,against,S&D,76731
5860,Ludvigsson,against,S&D,76731
4923,Moraes,against,S&D,76731
5859,Ulvskog,against,S&D,76731
6606,Andersson,against,Verts/ALE,76731
6730,Dalunde,against,Verts/ALE,76731
6703,Engström,against,Verts/ALE,76731
6605,Valero,against,Verts/ALE,76731
5681,Hyusmenova,abstention,ALDE,76731
6690,Mihaylova,abstention,ALDE,76731
4676,Ries,abstention,ALDE,76731
6056,Riquet,abstention,ALDE,76731
6181,Tremosa i Balcells,abstention,ALDE,76731
5879,Uspaskich,abstention,ALDE,76731
6451,Aliot,abstention,ENF,76731
6382,Arnautu,abstention,ENF,76731
6555,Atkinson,abstention,ENF,76731
6394,Bay,abstention,ENF,76731
6405,Bilde,abstention,ENF,76731
6387,Boutonnet,abstention,ENF,76731
6391,Briois,abstention,ENF,76731
6384,D'Ornano,abstention,ENF,76731
6401,Ferrand,abstention,ENF,76731
6450,Goddyn,abstention,ENF,76731
6404,Jalkh,abstention,ENF,76731
6629,Kappel,abstention,ENF,76731
6372,Lebreton,abstention,ENF,76731
6699,Loiseau,abstention,ENF,76731
6385,Martin Dominique,abstention,ENF,76731
6627,Mayer Georg,abstention,ENF,76731
6403,Montel,abstention,ENF,76731
6123,Obermayr,abstention,ENF,76731
6426,Rebega,abstention,ENF,76731
6389,Schaffhauser,abstention,ENF,76731
6392,Troszczynski,abstention,ENF,76731
6610,Vilimsky,abstention,ENF,76731
6604,Björk,abstention,GUE/NGL,76731
1380,Gollnisch,abstention,NI,76731
1529,Le Pen Jean-Marie,abstention,NI,76731
6469,Voigt,abstention,NI,76731
6020,Gabriel,abstention,PPE,76731
6121,Melo,abstention,PPE,76731
5734,Urutchev,abstention,PPE,76731
6242,Nilsson,abstention,S&D,76731
6609,Post,abstention,S&D,76731
6593,Annemans,attended,manual,76731
6574,Bashir,attended,manual,76731
5885,Bendtsen,attended,manual,76731
6430,Borrelli,attended,manual,76731
6598,Carthy,attended,manual,76731
6731,Ciocca,attended,manual,76731
6548,Csáky,attended,manual,76731
6579,Duncan,attended,manual,76731
6501,Eck,attended,manual,76731
6024,Ernst,attended,manual,76731
6346,Hölvényi,attended,manual,76731
4655,Hudghton,attended,manual,76731
6203,Béla Kovács,attended,manual,76731
6675,Kostadinka Kuneva,attended,manual,76731
5094,Liberadzki,attended,manual,76731
6599,Ní Riada,attended,manual,76731
5890,Rohde,attended,manual,76731
4482,Antonio Tajani,attended,manual,76731
6168,Tarand,attended,manual,76731
6336,Ujhelyi,attended,manual,76731
6571,Kirton-Darling,excused,manual,76731
6506,Mosca,excused,manual,76731
