mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,103927
6446,Castaldo,for,EFDD,103927
6386,Chauprade,for,EFDD,103927
6494,Corrao,for,EFDD,103927
6472,D'Amato,for,EFDD,103927
6413,Evi,for,EFDD,103927
6470,Ferrara,for,EFDD,103927
6450,Goddyn,for,EFDD,103927
6395,Monot,for,EFDD,103927
6482,Pedicini,for,EFDD,103927
6447,Tamburrano,for,EFDD,103927
6412,Valli,for,EFDD,103927
6695,Zullo,for,EFDD,103927
6382,Arnautu,for,ENF,103927
6394,Bay,for,ENF,103927
6405,Bilde,for,ENF,103927
6179,Bizzotto,for,ENF,103927
5010,Borghezio,for,ENF,103927
6387,Boutonnet,for,ENF,103927
6391,Briois,for,ENF,103927
6731,Ciocca,for,ENF,103927
6765,Colombier,for,ENF,103927
6404,Jalkh,for,ENF,103927
6751,Jamet,for,ENF,103927
6372,Lebreton,for,ENF,103927
6746,Lechevalier,for,ENF,103927
6699,Loiseau,for,ENF,103927
6385,Martin Dominique,for,ENF,103927
6627,Mayer Georg,for,ENF,103927
6399,Mélin,for,ENF,103927
6123,Obermayr,for,ENF,103927
6389,Schaffhauser,for,ENF,103927
6134,Scottà,for,ENF,103927
6392,Troszczynski,for,ENF,103927
6610,Vilimsky,for,ENF,103927
6654,Albiol Guzmán,for,GUE/NGL,103927
6723,Benito Ziluaga,for,GUE/NGL,103927
6604,Björk,for,GUE/NGL,103927
5237,Chountis,for,GUE/NGL,103927
6660,Chrysogonos,for,GUE/NGL,103927
6701,Couso Permuy,for,GUE/NGL,103927
6501,Eck,for,GUE/NGL,103927
6024,Ernst,for,GUE/NGL,103927
6693,Forenza,for,GUE/NGL,103927
6702,González Peñas,for,GUE/NGL,103927
6076,Hadjigeorgiou,for,GUE/NGL,103927
6023,Händel,for,GUE/NGL,103927
5450,Kohlíček,for,GUE/NGL,103927
5039,Konečná,for,GUE/NGL,103927
6369,Kyllönen,for,GUE/NGL,103927
5909,Le Hyaric,for,GUE/NGL,103927
6653,López Bermejo,for,GUE/NGL,103927
6026,Lösing,for,GUE/NGL,103927
5044,Maštálka,for,GUE/NGL,103927
5992,Matias,for,GUE/NGL,103927
6354,Maurel,for,GUE/NGL,103927
6310,Michels,for,GUE/NGL,103927
6250,Omarjee,for,GUE/NGL,103927
6641,Sánchez Caldentey,for,GUE/NGL,103927
6758,Schirdewan,for,GUE/NGL,103927
5837,Scholz,for,GUE/NGL,103927
6655,Senra Rodríguez,for,GUE/NGL,103927
6444,Spinelli,for,GUE/NGL,103927
6715,Urbán Crespo,for,GUE/NGL,103927
6030,Vergiat,for,GUE/NGL,103927
6747,Vieu,for,GUE/NGL,103927
5368,Zimmer,for,GUE/NGL,103927
6048,Balczó,for,NI,103927
6430,Borrelli,for,NI,103927
1380,Gollnisch,for,NI,103927
6514,Karlsson,for,NI,103927
6403,Montel,for,NI,103927
6755,Ademov,for,PPE,103927
1340,Alliot-Marie,for,PPE,103927
5395,Andrikienė,for,PPE,103927
6594,Arimont,for,PPE,103927
5262,Ashworth,for,PPE,103927
4742,Ayuso,for,PPE,103927
6216,Becker,for,PPE,103927
5377,Belet,for,PPE,103927
5885,Bendtsen,for,PPE,103927
6343,Bocskor,for,PPE,103927
1507,Böge,for,PPE,103927
6613,Bogovič,for,PPE,103927
6535,Boni,for,PPE,103927
1278,Brok,for,PPE,103927
6617,Buda,for,PPE,103927
5729,Buşoi,for,PPE,103927
5388,Buzek,for,PPE,103927
6021,Cadec,for,PPE,103927
5341,Caspary,for,PPE,103927
5508,del Castillo Vera,for,PPE,103927
5554,Cesa,for,PPE,103927
6492,Cicu,for,PPE,103927
6406,Cirio,for,PPE,103927
3800,Coelho,for,PPE,103927
6273,Collin-Langen,for,PPE,103927
6548,Csáky,for,PPE,103927
5921,Danjean,for,PPE,103927
6194,Dantin,for,PPE,103927
6172,Dati,for,PPE,103927
6364,Delahaye,for,PPE,103927
6345,Deli,for,PPE,103927
5350,Deß,for,PPE,103927
5998,Deutsch,for,PPE,103927
5515,Díaz de Mera García Consuegra,for,PPE,103927
6762,Didier,for,PPE,103927
5960,Dorfmann,for,PPE,103927
5348,Ehler,for,PPE,103927
6342,Erdős,for,PPE,103927
5983,Estaràs Ferragut,for,PPE,103927
6679,Faria,for,PPE,103927
3833,Ferber,for,PPE,103927
6068,Fernandes,for,PPE,103927
5903,Fisas Ayxelà,for,PPE,103927
1508,Florenz,for,PPE,103927
4659,Gahler,for,PPE,103927
5280,Gál,for,PPE,103927
6615,Gambús,for,PPE,103927
5803,Gardini,for,PPE,103927
6780,Gehrold,for,PPE,103927
6441,Gieseke,for,PPE,103927
6632,González Pons,for,PPE,103927
5511,de Grandes Pascual,for,PPE,103927
5342,Gräßle,for,PPE,103927
4032,Grossetête,for,PPE,103927
5109,Grzyb,for,PPE,103927
6397,Guoga,for,PPE,103927
5018,Herranz García,for,PPE,103927
6534,Hetman,for,PPE,103927
5953,Hohlmeier,for,PPE,103927
4987,Hortefeux,for,PPE,103927
5952,Hübner,for,PPE,103927
5516,Iturgaiz,for,PPE,103927
5945,Jahr,for,PPE,103927
5954,Jazłowiecka,for,PPE,103927
5978,Jiménez-Becerril Barrio,for,PPE,103927
6360,Joulaud,for,PPE,103927
6055,Juvin,for,PPE,103927
5944,Kalinowski,for,PPE,103927
6095,Kalniete,for,PPE,103927
4669,Karas,for,PPE,103927
5542,Kelam,for,PPE,103927
3759,Koch,for,PPE,103927
6001,Kósa,for,PPE,103927
6196,Kovatchev,for,PPE,103927
6527,Kozłowska-Rajewicz,for,PPE,103927
5403,Kudrycka,for,PPE,103927
5940,Kuhn,for,PPE,103927
5840,Kukan,for,PPE,103927
1350,Lamassoure,for,PPE,103927
3856,Langen,for,PPE,103927
5988,La Via,for,PPE,103927
6363,Lavrilleux,for,PPE,103927
5105,Lewandowski,for,PPE,103927
3855,Liese,for,PPE,103927
6442,Lins,for,PPE,103927
5517,López-Istúriz White,for,PPE,103927
6788,Loskutovs,for,PPE,103927
5964,Łukacijewska,for,PPE,103927
6440,McAllister,for,PPE,103927
6303,Maletić,for,PPE,103927
6245,Malinov,for,PPE,103927
6761,Mandl,for,PPE,103927
5774,Mănescu,for,PPE,103927
3845,Mann,for,PPE,103927
5646,Marinescu,for,PPE,103927
6465,Martusciello,for,PPE,103927
5985,Matera,for,PPE,103927
6096,Mato,for,PPE,103927
6483,Maydell,for,PPE,103927
5308,Mikolášik,for,PPE,103927
5518,Millán Mon,for,PPE,103927
6423,Moisă,for,PPE,103927
6368,Morano,for,PPE,103927
5732,Morin-Chartier,for,PPE,103927
6436,Mureşan,for,PPE,103927
6361,Muselier,for,PPE,103927
5547,Mussolini,for,PPE,103927
6544,Nagy,for,PPE,103927
4712,Niebler,for,PPE,103927
6332,Niedermayer,for,PPE,103927
6709,Novakov,for,PPE,103927
5407,Olbrycht,for,PPE,103927
5033,Peterle,for,PPE,103927
6383,Petir,for,PPE,103927
5346,Pieper,for,PPE,103927
5788,Pietikäinen,for,PPE,103927
6537,Pitera,for,PPE,103927
6519,Plura,for,PPE,103927
6335,Polčák,for,PPE,103927
6700,Pospíšil,for,PPE,103927
6010,Preda,for,PPE,103927
6224,Proust,for,PPE,103927
1487,Quisthoudt-Rowohl,for,PPE,103927
6488,Radev,for,PPE,103927
6750,Radtke,for,PPE,103927
6072,Rangel,for,PPE,103927
6365,Ribeiro,for,PPE,103927
6684,Rolin,for,PPE,103927
5512,Rosati,for,PPE,103927
6362,Ruas,for,PPE,103927
4596,Rübig,for,PPE,103927
6246,Šadurskis,for,PPE,103927
4768,Saïfi,for,PPE,103927
3991,Salafranca Sánchez-Neyra,for,PPE,103927
6370,Sander,for,PPE,103927
6259,Sarvamaa,for,PPE,103927
5877,Saudargas,for,PPE,103927
6619,Schmidt,for,PPE,103927
6443,Schulze,for,PPE,103927
5345,Schwab,for,PPE,103927
5111,Siekierski,for,PPE,103927
5781,Sógor,for,PPE,103927
6341,Šojdrová,for,PPE,103927
4705,Sommer,for,PPE,103927
6663,Spyraki,for,PPE,103927
6547,Štefanec,for,PPE,103927
6333,Štětina,for,PPE,103927
5778,Stolojan,for,PPE,103927
6301,Šuica,for,PPE,103927
6680,Šulin,for,PPE,103927
6672,Svoboda,for,PPE,103927
5143,Szájer,for,PPE,103927
6528,Szejnfeld,for,PPE,103927
5949,Thun und Hohenstein,for,PPE,103927
6681,Tomc,for,PPE,103927
6717,Ţurcanu,for,PPE,103927
5734,Urutchev,for,PPE,103927
5600,Vaidere,for,PPE,103927
6638,Valcárcel Siso,for,PPE,103927
5714,Vălean,for,PPE,103927
6706,Vandenkendelaere,for,PPE,103927
5930,Verheyen,for,PPE,103927
6356,Virkkunen,for,PPE,103927
5934,Voss,for,PPE,103927
5351,Weber Manfred,for,PPE,103927
4643,Wieland,for,PPE,103927
5937,Winkler Hermann,for,PPE,103927
5189,Záborská,for,PPE,103927
6344,Zdechovský,for,PPE,103927
6532,Zdrojewski,for,PPE,103927
5935,Zeller,for,PPE,103927
6734,Zovko,for,PPE,103927
6094,Zver,for,PPE,103927
5420,Zwiefka,for,PPE,103927
6651,Aguilera García,for,S&D,103927
6567,Anderson Lucy,for,S&D,103927
6279,Andrieu,for,S&D,103927
6687,Androulakis,for,S&D,103927
6553,Arena,for,S&D,103927
5426,Assis,for,S&D,103927
5411,Ayala Sender,for,S&D,103927
6378,Balas,for,S&D,103927
6611,Bayet,for,S&D,103927
6505,Benifei,for,S&D,103927
5173,Beňová,for,S&D,103927
3972,Berès,for,S&D,103927
6456,Bettini,for,S&D,103927
6650,Blanco López,for,S&D,103927
5867,Blinkevičiūtė,for,S&D,103927
6449,Bonafè,for,S&D,103927
6264,Borzan,for,S&D,103927
5768,Boştinaru,for,S&D,103927
6572,Brannen,for,S&D,103927
5465,Bresso,for,S&D,103927
6421,Briano,for,S&D,103927
4690,Bullmann,for,S&D,103927
6647,Cabezón Ruiz,for,S&D,103927
6489,Caputo,for,S&D,103927
5835,Childers,for,S&D,103927
6499,Chinnici,for,S&D,103927
5284,Christensen,for,S&D,103927
6083,Cofferati,for,S&D,103927
6085,Costa,for,S&D,103927
6051,Cozzolino,for,S&D,103927
6570,Dance,for,S&D,103927
6458,Danti,for,S&D,103927
6062,De Castro,for,S&D,103927
6410,Delvaux,for,S&D,103927
6437,De Monte,for,S&D,103927
6763,Detjen,for,S&D,103927
6420,Drăghici,for,S&D,103927
6014,Ertug,for,S&D,103927
6080,Fajon,for,S&D,103927
6652,Fernández,for,S&D,103927
6770,Ferrandino,for,S&D,103927
6012,Fleckenstein,for,S&D,103927
6620,Freund,for,S&D,103927
6769,Gabelic,for,S&D,103927
5417,García Pérez,for,S&D,103927
6130,Gardiazabal Rubial,for,S&D,103927
6454,Gasbarra,for,S&D,103927
3827,Gebhardt,for,S&D,103927
6005,Geier,for,S&D,103927
6485,Gentile,for,S&D,103927
5495,Geringer de Oedenberg,for,S&D,103927
5497,Gierek,for,S&D,103927
4937,Gill Neena,for,S&D,103927
6502,Giuffrida,for,S&D,103927
6772,Gloanec Maurin,for,S&D,103927
5425,Gomes,for,S&D,103927
6688,Grammatikakis,for,S&D,103927
6419,Grapini,for,S&D,103927
6720,Graswander-Hainz,for,S&D,103927
6580,Griffin,for,S&D,103927
6063,Gualtieri,for,S&D,103927
5941,Guerrero Salom,for,S&D,103927
6107,Guillaume,for,S&D,103927
6603,Guteland,for,S&D,103927
4994,Honeyball,for,S&D,103927
6745,Howarth,for,S&D,103927
5870,Jaakonsaari,for,S&D,103927
6161,Jáuregui Atondo,for,S&D,103927
6624,Jongerius,for,S&D,103927
6009,Kammerevert,for,S&D,103927
3756,Kaufmann,for,S&D,103927
6326,Keller Jan,for,S&D,103927
6571,Kirton-Darling,for,S&D,103927
6508,Kofod,for,S&D,103927
6739,Kohn,for,S&D,103927
6459,Köster,for,S&D,103927
6495,Kouroumbashev,for,S&D,103927
3761,Krehl,for,S&D,103927
6367,Kumpula-Natri,for,S&D,103927
6435,Kyenge,for,S&D,103927
6689,Kyrkos,for,S&D,103927
3823,Lange,for,S&D,103927
4685,Leinen,for,S&D,103927
6477,Lietz,for,S&D,103927
5984,López Aguilar,for,S&D,103927
5860,Ludvigsson,for,S&D,103927
4646,McAvan,for,S&D,103927
6380,Mamikins,for,S&D,103927
5314,Maňka,for,S&D,103927
6355,Manscour,for,S&D,103927
1133,Martin David,for,S&D,103927
6565,Martin Edouard,for,S&D,103927
6737,Mayer Alex,for,S&D,103927
6476,Melior,for,S&D,103927
6351,Molnár,for,S&D,103927
6562,Moody,for,S&D,103927
4923,Moraes,for,S&D,103927
6422,Morgano,for,S&D,103927
6618,Nekov,for,S&D,103927
6016,Neuser,for,S&D,103927
6352,Niedermüller,for,S&D,103927
6473,Noichl,for,S&D,103927
6156,Padar,for,S&D,103927
5483,Panzeri,for,S&D,103927
6487,Paolucci,for,S&D,103927
5296,Peillon,for,S&D,103927
6484,Picierno,for,S&D,103927
6261,Picula,for,S&D,103927
6625,Piri,for,S&D,103927
6493,Pirinski,for,S&D,103927
6330,Poche,for,S&D,103927
6753,Popa,for,S&D,103927
6526,Preuß,for,S&D,103927
6136,Regner,for,S&D,103927
6316,Revault d'Allonnes Bonnefoy,for,S&D,103927
6677,Rodrigues Liliana,for,S&D,103927
6649,Rodríguez-Piñero Fernández,for,S&D,103927
5813,Rodust,for,S&D,103927
6357,Rozière,for,S&D,103927
5013,dos Santos,for,S&D,103927
5653,Sârbu,for,S&D,103927
6036,Sassoli,for,S&D,103927
5713,Schaldemose,for,S&D,103927
6438,Schlein,for,S&D,103927
6475,Schuster,for,S&D,103927
5897,Sehnalová,for,S&D,103927
6375,Serrão Santos,for,S&D,103927
6381,Silva Pereira,for,S&D,103927
6008,Simon Peter,for,S&D,103927
6566,Simon Siôn,for,S&D,103927
6093,Sippel,for,S&D,103927
5844,Smolková,for,S&D,103927
6490,Stanishev,for,S&D,103927
6334,Szanyi,for,S&D,103927
6019,Tănăsescu,for,S&D,103927
6623,Tang,for,S&D,103927
6427,Țapardel,for,S&D,103927
5624,Tarabella,for,S&D,103927
6282,Thomas,for,S&D,103927
5459,Toia,for,S&D,103927
4990,Van Brempt,for,S&D,103927
6086,Vaughan,for,S&D,103927
6425,Viotti,for,S&D,103927
6582,Ward,for,S&D,103927
6235,Weidenholzer,for,S&D,103927
6463,Werner,for,S&D,103927
6011,Westphal,for,S&D,103927
6787,Winter,for,S&D,103927
6735,Wölken,for,S&D,103927
5845,Zala,for,S&D,103927
6434,Zanonato,for,S&D,103927
5957,Zemke,for,S&D,103927
6714,Zoffoli,for,S&D,103927
6373,Zorrinho,for,S&D,103927
6431,Affronte,for,Verts/ALE,103927
6606,Andersson,for,Verts/ALE,103927
5291,Auken,for,Verts/ALE,103927
5918,Bové,for,Verts/ALE,103927
6455,Buchner,for,Verts/ALE,103927
5913,Bütikofer,for,Verts/ALE,103927
5358,Cramer,for,Verts/ALE,103927
6040,Delli,for,Verts/ALE,103927
5899,Eickhout,for,Verts/ALE,103927
4954,Evans,for,Verts/ALE,103927
6775,Franz,for,Verts/ALE,103927
5904,Giegold,for,Verts/ALE,103927
5926,Häusling,for,Verts/ALE,103927
4535,Hautala,for,Verts/ALE,103927
6486,Heubuch,for,Verts/ALE,103927
5914,Jadot,for,Verts/ALE,103927
6054,Joly,for,Verts/ALE,103927
5908,Keller Ska,for,Verts/ALE,103927
4935,Lambert,for,Verts/ALE,103927
5838,Lamberts,for,Verts/ALE,103927
5902,Lochbihler,for,Verts/ALE,103927
6732,Marcellesi,for,Verts/ALE,103927
6349,Meszerics,for,Verts/ALE,103927
6776,Metz,for,Verts/ALE,103927
6767,Mitrofanovs,for,Verts/ALE,103927
6453,Reda,for,Verts/ALE,103927
6552,Reimon,for,Verts/ALE,103927
6529,Reintke,for,Verts/ALE,103927
5917,Rivasi,for,Verts/ALE,103927
6694,Ropė,for,Verts/ALE,103927
5987,Sargentini,for,Verts/ALE,103927
6560,Scott Cato,for,Verts/ALE,103927
6390,Škrlec,for,Verts/ALE,103927
6738,Solé,for,Verts/ALE,103927
6612,Šoltes,for,Verts/ALE,103927
4983,Staes,for,Verts/ALE,103927
6204,Taylor,for,Verts/ALE,103927
6549,Terricabras,for,Verts/ALE,103927
5360,Trüpel,for,Verts/ALE,103927
6591,Urtasun,for,Verts/ALE,103927
6551,Vana,for,Verts/ALE,103927
6757,Waitz,for,Verts/ALE,103927
6097,van Baalen,against,ALDE,103927
5246,Harkin,against,ALDE,103927
6622,Huitema,against,ALDE,103927
6760,Nagtegaal,against,ALDE,103927
6516,Dohrmann,against,ECR,103927
6608,Lundgren,against,ECR,103927
5851,Messerschmidt,against,ECR,103927
6513,Vistisen,against,ECR,103927
6607,Winberg,against,ECR,103927
6559,Aker,against,EFDD,103927
6577,Arnott,against,EFDD,103927
6748,Bullock,against,EFDD,103927
6590,Carver,against,EFDD,103927
6586,Coburn,against,EFDD,103927
6113,(The Earl of) Dartmouth,against,EFDD,103927
6569,Etheridge,against,EFDD,103927
4929,Farage,against,EFDD,103927
6584,Gill Nathan,against,EFDD,103927
6524,Iwaszkiewicz,against,EFDD,103927
6759,Meuthen,against,EFDD,103927
6557,O'Flynn,against,EFDD,103927
6754,Payne,against,EFDD,103927
6564,Reid,against,EFDD,103927
6568,Seymour,against,EFDD,103927
6066,Agnew,against,ENF,103927
5567,Batten,against,ENF,103927
6741,Elissen,against,ENF,103927
6533,Marusik,against,ENF,103927
6467,Pretzell,against,ENF,103927
6634,Stuger,against,ENF,103927
6228,Zijlstra,against,ENF,103927
6541,Żółtek,against,ENF,103927
5886,Ferreira,against,GUE/NGL,103927
5922,de Jong,against,GUE/NGL,103927
6643,Mineur,against,GUE/NGL,103927
6727,Pimenta Lopes,against,GUE/NGL,103927
6678,Viegas,against,GUE/NGL,103927
6106,Dodds,against,NI,103927
6669,Epitideios,against,NI,103927
6668,Fountoulis,against,NI,103927
6575,Hookem,against,NI,103927
6768,Sośnierz,against,NI,103927
6670,Synadinos,against,NI,103927
6585,Woolfe,against,NI,103927
6191,Bach,against,PPE,103927
5252,Casa,against,PPE,103927
6047,Engel,against,PPE,103927
5256,Fjellner,against,PPE,103927
6111,Girling,against,PPE,103927
6777,Hansen,against,PPE,103927
6596,Hayes,against,PPE,103927
5254,Hökmark,against,PPE,103927
5855,Kelly,against,PPE,103927
5245,McGuinness,against,PPE,103927
6297,Metsola,against,PPE,103927
6781,Sellström,against,PPE,103927
6007,Ungureanu,against,PPE,103927
6749,Zammit Dimech,against,PPE,103927
6589,Dalli,against,S&D,103927
5261,Hedh,against,S&D,103927
6296,Mizzi,against,S&D,103927
6415,Sant,against,S&D,103927
5859,Ulvskog,against,S&D,103927
6339,Charanzová,abstention,ALDE,103927
6340,Dlabajová,abstention,ALDE,103927
6601,Federley,abstention,ALDE,103927
6574,Bashir,abstention,ECR,103927
4911,Belder,abstention,ECR,103927
6081,Campbell Bannerman,abstention,ECR,103927
5490,Czarnecki,abstention,ECR,103927
6719,Czesak,abstention,ECR,103927
5981,van Dalen,abstention,ECR,103927
6712,Dalton,abstention,ECR,103927
6291,Demesmaeker,abstention,ECR,103927
4960,Deva,abstention,ECR,103927
6511,Dzhambazki,abstention,ECR,103927
4880,Fitto,abstention,ECR,103927
6743,Flack,abstention,ECR,103927
4957,Foster,abstention,ECR,103927
5472,Fotyga,abstention,ECR,103927
6112,Fox,abstention,ECR,103927
6539,Gosiewska,abstention,ECR,103927
6358,Halla-aho,abstention,ECR,103927
4959,Hannan,abstention,ECR,103927
6460,Henkel,abstention,ECR,103927
6725,Hoc,abstention,ECR,103927
6531,Jurek,abstention,ECR,103927
5630,Kamall,abstention,ECR,103927
5563,Karim,abstention,ECR,103927
6525,Karski,abstention,ECR,103927
6726,Kłosowski,abstention,ECR,103927
6461,Kölmel,abstention,ECR,103927
6530,Krasnodębski,abstention,ECR,103927
5453,Krupa,abstention,ECR,103927
5507,Kuźmiuk,abstention,ECR,103927
5969,Legutko,abstention,ECR,103927
5809,Leontini,abstention,ECR,103927
6087,McClarkin,abstention,ECR,103927
6234,McIntyre,abstention,ECR,103927
6742,Matthews,abstention,ECR,103927
6721,Maullu,abstention,ECR,103927
6752,Mobarik,abstention,ECR,103927
1230,Nicholson,abstention,ECR,103927
6536,Ożóg,abstention,ECR,103927
6512,Piecha,abstention,ECR,103927
5460,Piotrowski,abstention,ECR,103927
5974,Poręba,abstention,ECR,103927
6428,Sernagiotto,abstention,ECR,103927
6545,Škripek,abstention,ECR,103927
6464,Starbatty,abstention,ECR,103927
6682,Stevens,abstention,ECR,103927
6546,Sulík,abstention,ECR,103927
6088,Swinburne,abstention,ECR,103927
4925,Tannock,abstention,ECR,103927
6300,Tomašić,abstention,ECR,103927
5892,Tošenovský,abstention,ECR,103927
6466,Trebesius,abstention,ECR,103927
4917,Van Orden,abstention,ECR,103927
6515,Wiśniewska,abstention,ECR,103927
5052,Zahradil,abstention,ECR,103927
5598,Zīle,abstention,ECR,103927
6540,Žitňanská,abstention,ECR,103927
6522,Złotowski,abstention,ECR,103927
6384,D'Ornano,abstention,EFDD,103927
6497,Moi,abstention,EFDD,103927
5875,Paksas,abstention,EFDD,103927
6474,Philippot,abstention,EFDD,103927
6593,Annemans,abstention,ENF,103927
6414,Zanni,abstention,ENF,103927
6280,Anderson Martina,abstention,GUE/NGL,103927
6595,Boylan,abstention,GUE/NGL,103927
6598,Carthy,abstention,GUE/NGL,103927
6597,Flanagan,abstention,GUE/NGL,103927
6628,Hazekamp,abstention,GUE/NGL,103927
6313,Kari,abstention,GUE/NGL,103927
6676,Papadakis Konstantinos,abstention,NI,103927
5416,Saryusz-Wolski,abstention,NI,103927
5113,Ujazdowski,abstention,NI,103927
5928,van de Camp,abstention,PPE,103927
5727,de Lange,abstention,PPE,103927
6592,Lenaers,abstention,PPE,103927
6121,Melo,abstention,PPE,103927
6366,Monteiro de Aguiar,abstention,PPE,103927
5295,van Nistelrooij,abstention,PPE,103927
6636,Schreijer-Pierik,abstention,PPE,103927
6730,Dalunde,abstention,Verts/ALE,103927
6703,Engström,abstention,Verts/ALE,103927
4655,Hudghton,abstention,Verts/ALE,103927
5571,Smith,abstention,Verts/ALE,103927
6605,Valero,abstention,Verts/ALE,103927
