mepid,mep,result,group,identifier
6009,Kammerevert,for,S&D,107418
3756,Kaufmann,for,S&D,107418
6326,Keller Jan,for,S&D,107418
6744,Khan,for,S&D,107418
6571,Kirton-Darling,for,S&D,107418
6508,Kofod,for,S&D,107418
6739,Kohn,for,S&D,107418
6459,Köster,for,S&D,107418
6495,Kouroumbashev,for,S&D,107418
3761,Krehl,for,S&D,107418
6367,Kumpula-Natri,for,S&D,107418
6435,Kyenge,for,S&D,107418
3823,Lange,for,S&D,107418
4685,Leinen,for,S&D,107418
5094,Liberadzki,for,S&D,107418
6477,Lietz,for,S&D,107418
6648,López,for,S&D,107418
5984,López Aguilar,for,S&D,107418
5860,Ludvigsson,for,S&D,107418
6521,Łybacka,for,S&D,107418
6380,Mamikins,for,S&D,107418
5314,Maňka,for,S&D,107418
6355,Manscour,for,S&D,107418
1133,Martin David,for,S&D,107418
6565,Martin Edouard,for,S&D,107418
6737,Mayer Alex,for,S&D,107418
6476,Melior,for,S&D,107418
6296,Mizzi,for,S&D,107418
6351,Molnár,for,S&D,107418
6562,Moody,for,S&D,107418
4923,Moraes,for,S&D,107418
6422,Morgano,for,S&D,107418
6618,Nekov,for,S&D,107418
6418,Nica,for,S&D,107418
6352,Niedermüller,for,S&D,107418
6473,Noichl,for,S&D,107418
6756,Palmer,for,S&D,107418
6103,Pargneaux,for,S&D,107418
5648,Paşcu,for,S&D,107418
6707,Pavel,for,S&D,107418
5296,Peillon,for,S&D,107418
6484,Picierno,for,S&D,107418
6261,Picula,for,S&D,107418
6493,Pirinski,for,S&D,107418
5894,Poc,for,S&D,107418
6330,Poche,for,S&D,107418
6609,Post,for,S&D,107418
6526,Preuß,for,S&D,107418
6136,Regner,for,S&D,107418
6316,Revault d'Allonnes Bonnefoy,for,S&D,107418
6677,Rodrigues Liliana,for,S&D,107418
6649,Rodríguez-Piñero Fernández,for,S&D,107418
5813,Rodust,for,S&D,107418
6357,Rozière,for,S&D,107418
6415,Sant,for,S&D,107418
5013,dos Santos,for,S&D,107418
5653,Sârbu,for,S&D,107418
5713,Schaldemose,for,S&D,107418
6438,Schlein,for,S&D,107418
6475,Schuster,for,S&D,107418
5897,Sehnalová,for,S&D,107418
6375,Serrão Santos,for,S&D,107418
6381,Silva Pereira,for,S&D,107418
6008,Simon Peter,for,S&D,107418
6566,Simon Siôn,for,S&D,107418
6093,Sippel,for,S&D,107418
5844,Smolková,for,S&D,107418
6334,Szanyi,for,S&D,107418
6019,Tănăsescu,for,S&D,107418
6427,Țapardel,for,S&D,107418
5624,Tarabella,for,S&D,107418
6282,Thomas,for,S&D,107418
5459,Toia,for,S&D,107418
5859,Ulvskog,for,S&D,107418
4757,Valenciano,for,S&D,107418
4990,Van Brempt,for,S&D,107418
6086,Vaughan,for,S&D,107418
6425,Viotti,for,S&D,107418
6582,Ward,for,S&D,107418
6235,Weidenholzer,for,S&D,107418
6463,Werner,for,S&D,107418
6011,Westphal,for,S&D,107418
6787,Winter,for,S&D,107418
6735,Wölken,for,S&D,107418
5845,Zala,for,S&D,107418
6434,Zanonato,for,S&D,107418
5957,Zemke,for,S&D,107418
6764,Zoană,for,S&D,107418
6714,Zoffoli,for,S&D,107418
6373,Zorrinho,for,S&D,107418
6431,Affronte,for,Verts/ALE,107418
6606,Andersson,for,Verts/ALE,107418
5291,Auken,for,Verts/ALE,107418
5918,Bové,for,Verts/ALE,107418
6455,Buchner,for,Verts/ALE,107418
5913,Bütikofer,for,Verts/ALE,107418
5358,Cramer,for,Verts/ALE,107418
6730,Dalunde,for,Verts/ALE,107418
6040,Delli,for,Verts/ALE,107418
6324,Durand,for,Verts/ALE,107418
4954,Evans,for,Verts/ALE,107418
6775,Franz,for,Verts/ALE,107418
5904,Giegold,for,Verts/ALE,107418
5353,Harms,for,Verts/ALE,107418
5926,Häusling,for,Verts/ALE,107418
4535,Hautala,for,Verts/ALE,107418
6486,Heubuch,for,Verts/ALE,107418
5914,Jadot,for,Verts/ALE,107418
6350,Jávor,for,Verts/ALE,107418
6054,Joly,for,Verts/ALE,107418
5908,Keller Ska,for,Verts/ALE,107418
4935,Lambert,for,Verts/ALE,107418
5838,Lamberts,for,Verts/ALE,107418
5902,Lochbihler,for,Verts/ALE,107418
6732,Marcellesi,for,Verts/ALE,107418
6776,Metz,for,Verts/ALE,107418
6251,Miranda,for,Verts/ALE,107418
6767,Mitrofanovs,for,Verts/ALE,107418
6453,Reda,for,Verts/ALE,107418
6552,Reimon,for,Verts/ALE,107418
6529,Reintke,for,Verts/ALE,107418
5917,Rivasi,for,Verts/ALE,107418
6694,Ropė,for,Verts/ALE,107418
6560,Scott Cato,for,Verts/ALE,107418
6390,Škrlec,for,Verts/ALE,107418
5571,Smith,for,Verts/ALE,107418
6738,Solé,for,Verts/ALE,107418
6612,Šoltes,for,Verts/ALE,107418
4983,Staes,for,Verts/ALE,107418
6168,Tarand,for,Verts/ALE,107418
6204,Taylor,for,Verts/ALE,107418
6549,Terricabras,for,Verts/ALE,107418
5360,Trüpel,for,Verts/ALE,107418
6591,Urtasun,for,Verts/ALE,107418
6605,Valero,for,Verts/ALE,107418
6551,Vana,for,Verts/ALE,107418
6757,Waitz,for,Verts/ALE,107418
6097,van Baalen,against,ALDE,107418
6110,Bearder,against,ALDE,107418
6622,Huitema,against,ALDE,107418
5889,Løkkegaard,against,ALDE,107418
6376,Marinho e Pinto,against,ALDE,107418
6041,Meissner,against,ALDE,107418
6500,Müller,against,ALDE,107418
6760,Nagtegaal,against,ALDE,107418
5770,Weber Renate,against,ALDE,107418
5864,Wikström,against,ALDE,107418
4911,Belder,against,ECR,107418
5981,van Dalen,against,ECR,107418
6608,Lundgren,against,ECR,107418
6667,Marias,against,ECR,107418
6545,Škripek,against,ECR,107418
6300,Tomašić,against,ECR,107418
6607,Winberg,against,ECR,107418
6559,Aker,against,EFDD,107418
6577,Arnott,against,EFDD,107418
6748,Bullock,against,EFDD,107418
6586,Coburn,against,EFDD,107418
6113,(The Earl of) Dartmouth,against,EFDD,107418
6569,Etheridge,against,EFDD,107418
4929,Farage,against,EFDD,107418
6584,Gill Nathan,against,EFDD,107418
6556,James,against,EFDD,107418
6759,Meuthen,against,EFDD,107418
5977,Nuttall,against,EFDD,107418
6557,O'Flynn,against,EFDD,107418
6754,Payne,against,EFDD,107418
6564,Reid,against,EFDD,107418
6568,Seymour,against,EFDD,107418
5567,Batten,against,ENF,107418
5010,Borghezio,against,ENF,107418
6741,Elissen,against,ENF,107418
6630,de Graaff,against,ENF,107418
6771,Lancini,against,ENF,107418
6533,Marusik,against,ENF,107418
6467,Pretzell,against,ENF,107418
6134,Scottà,against,ENF,107418
6634,Stuger,against,ENF,107418
6228,Zijlstra,against,ENF,107418
6541,Żółtek,against,ENF,107418
5922,de Jong,against,GUE/NGL,107418
6643,Mineur,against,GUE/NGL,107418
6676,Papadakis Konstantinos,against,NI,107418
6768,Sośnierz,against,NI,107418
6673,Zarianopoulos,against,NI,107418
5928,van de Camp,against,PPE,107418
6111,Girling,against,PPE,107418
5727,de Lange,against,PPE,107418
6592,Lenaers,against,PPE,107418
6303,Maletić,against,PPE,107418
5295,van Nistelrooij,against,PPE,107418
6636,Schreijer-Pierik,against,PPE,107418
6012,Fleckenstein,against,S&D,107418
6789,Hanso,against,S&D,107418
6016,Neuser,against,S&D,107418
6625,Piri,against,S&D,107418
6623,Tang,against,S&D,107418
6774,Vehkaperä,abstention,ALDE,107418
6516,Dohrmann,abstention,ECR,107418
5851,Messerschmidt,abstention,ECR,107418
6428,Sernagiotto,abstention,ECR,107418
6513,Vistisen,abstention,ECR,107418
6384,D'Ornano,abstention,EFDD,107418
6179,Bizzotto,abstention,ENF,107418
6414,Zanni,abstention,ENF,107418
6501,Eck,abstention,GUE/NGL,107418
6628,Hazekamp,abstention,GUE/NGL,107418
6727,Pimenta Lopes,abstention,GUE/NGL,107418
6655,Senra Rodríguez,abstention,GUE/NGL,107418
6678,Viegas,abstention,GUE/NGL,107418
5262,Ashworth,abstention,PPE,107418
6733,Tolić,abstention,PPE,107418
5930,Verheyen,abstention,PPE,107418
5937,Winkler Hermann,abstention,PPE,107418
6094,Zver,abstention,PPE,107418
5899,Eickhout,abstention,Verts/ALE,107418
5987,Sargentini,abstention,Verts/ALE,107418
1278,Brok,attended,manual,107418
6386,Chauprade,attended,manual,107418
6499,Chinnici,attended,manual,107418
6051,Cozzolino,attended,manual,107418
,Miriam Dalli,attended,manual,107418
6062,De Castro,attended,manual,107418
6345,Deli,attended,manual,107418
6511,Dzhambazki,attended,manual,107418
6669,Epitideios,attended,manual,107418
6413,Evi,attended,manual,107418
5886,Ferreira,attended,manual,107418
6098,Gerbrandy,attended,manual,107418
6502,Giuffrida,attended,manual,107418
5109,Grzyb,attended,manual,107418
,Hanso,attended,manual,107418
5433,Jäätteenmäki,attended,manual,107418
6629,Kappel,attended,manual,107418
,Elsi Katainen,attended,manual,107418
,Béla Kovács,attended,manual,107418
6740,Lalonde,attended,manual,107418
6746,Lechevalier,attended,manual,107418
4646,McAvan,attended,manual,107418
5985,Matera,attended,manual,107418
6742,Matthews,attended,manual,107418
6349,Meszerics,attended,manual,107418
6497,Moi,attended,manual,107418
6506,Mosca,attended,manual,107418
6332,Niedermayer,attended,manual,107418
6599,Ní Riada,attended,manual,107418
5483,Panzeri,attended,manual,107418
6519,Plura,attended,manual,107418
6753,Popa,attended,manual,107418
6736,Procter,attended,manual,107418
6266,Radoš,attended,manual,107418
6036,Sassoli,attended,manual,107418
5345,Schwab,attended,manual,107418
6490,Stanishev,attended,manual,107418
4482,Tajani,attended,manual,107418
6030,Vergiat,attended,manual,107418
0,Crowley,excused,manual,107418
