mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,85429
6386,Chauprade,for,NI,85429
6106,Dodds,for,NI,85429
5416,Saryusz-Wolski,for,NI,85429
6602,Adaktusson,for,PPE,85429
6755,Ademov,for,PPE,85429
1340,Alliot-Marie,for,PPE,85429
6594,Arimont,for,PPE,85429
4742,Ayuso,for,PPE,85429
6191,Bach,for,PPE,85429
6135,Balz,for,PPE,85429
6216,Becker,for,PPE,85429
5377,Belet,for,PPE,85429
5885,Bendtsen,for,PPE,85429
6343,Bocskor,for,PPE,85429
1507,Böge,for,PPE,85429
6535,Boni,for,PPE,85429
1278,Brok,for,PPE,85429
6617,Buda,for,PPE,85429
6021,Cadec,for,PPE,85429
5928,van de Camp,for,PPE,85429
5341,Caspary,for,PPE,85429
5508,del Castillo Vera,for,PPE,85429
5554,Cesa,for,PPE,85429
5236,Christoforou,for,PPE,85429
6492,Cicu,for,PPE,85429
6406,Cirio,for,PPE,85429
6600,Clune,for,PPE,85429
5948,Comi,for,PPE,85429
5861,Corazza Bildt,for,PPE,85429
6548,Csáky,for,PPE,85429
5921,Danjean,for,PPE,85429
6194,Dantin,for,PPE,85429
6172,Dati,for,PPE,85429
6364,Delahaye,for,PPE,85429
6345,Deli,for,PPE,85429
5350,Deß,for,PPE,85429
5998,Deutsch,for,PPE,85429
5515,Díaz de Mera García Consuegra,for,PPE,85429
5960,Dorfmann,for,PPE,85429
5348,Ehler,for,PPE,85429
6047,Engel,for,PPE,85429
6342,Erdős,for,PPE,85429
6679,Faria,for,PPE,85429
3833,Ferber,for,PPE,85429
6068,Fernandes,for,PPE,85429
5903,Fisas Ayxelà,for,PPE,85429
5256,Fjellner,for,PPE,85429
1508,Florenz,for,PPE,85429
4659,Gahler,for,PPE,85429
5280,Gál,for,PPE,85429
6615,Gambús,for,PPE,85429
5803,Gardini,for,PPE,85429
6441,Gieseke,for,PPE,85429
6632,González Pons,for,PPE,85429
5511,de Grandes Pascual,for,PPE,85429
5342,Gräßle,for,PPE,85429
4032,Grossetête,for,PPE,85429
6596,Hayes,for,PPE,85429
5018,Herranz García,for,PPE,85429
6534,Hetman,for,PPE,85429
5953,Hohlmeier,for,PPE,85429
5254,Hökmark,for,PPE,85429
6346,Hölvényi,for,PPE,85429
4987,Hortefeux,for,PPE,85429
5952,Hübner,for,PPE,85429
5516,Iturgaiz,for,PPE,85429
5945,Jahr,for,PPE,85429
5271,Járóka,for,PPE,85429
5954,Jazłowiecka,for,PPE,85429
5978,Jiménez-Becerril Barrio,for,PPE,85429
6360,Joulaud,for,PPE,85429
6055,Juvin,for,PPE,85429
5944,Kalinowski,for,PPE,85429
6095,Kalniete,for,PPE,85429
4669,Karas,for,PPE,85429
6070,Kariņš,for,PPE,85429
6666,Kefalogiannis,for,PPE,85429
5542,Kelam,for,PPE,85429
5855,Kelly,for,PPE,85429
3759,Koch,for,PPE,85429
6001,Kósa,for,PPE,85429
6527,Kozłowska-Rajewicz,for,PPE,85429
5403,Kudrycka,for,PPE,85429
5940,Kuhn,for,PPE,85429
5840,Kukan,for,PPE,85429
6662,Kyrtsos,for,PPE,85429
1350,Lamassoure,for,PPE,85429
5727,de Lange,for,PPE,85429
3856,Langen,for,PPE,85429
5988,La Via,for,PPE,85429
6363,Lavrilleux,for,PPE,85429
6592,Lenaers,for,PPE,85429
5105,Lewandowski,for,PPE,85429
3855,Liese,for,PPE,85429
6442,Lins,for,PPE,85429
5938,Lope Fontagné,for,PPE,85429
5517,López-Istúriz White,for,PPE,85429
5964,Łukacijewska,for,PPE,85429
6440,McAllister,for,PPE,85429
5245,McGuinness,for,PPE,85429
6303,Maletić,for,PPE,85429
6245,Malinov,for,PPE,85429
5774,Mănescu,for,PPE,85429
3845,Mann,for,PPE,85429
6465,Martusciello,for,PPE,85429
6096,Mato,for,PPE,85429
6483,Maydell,for,PPE,85429
6121,Melo,for,PPE,85429
6297,Metsola,for,PPE,85429
5308,Mikolášik,for,PPE,85429
5518,Millán Mon,for,PPE,85429
6423,Moisă,for,PPE,85429
6368,Morano,for,PPE,85429
5732,Morin-Chartier,for,PPE,85429
6436,Mureşan,for,PPE,85429
6361,Muselier,for,PPE,85429
5547,Mussolini,for,PPE,85429
6544,Nagy,for,PPE,85429
4712,Niebler,for,PPE,85429
6332,Niedermayer,for,PPE,85429
5295,van Nistelrooij,for,PPE,85429
6709,Novakov,for,PPE,85429
5407,Olbrycht,for,PPE,85429
5702,Patriciello,for,PPE,85429
6383,Petir,for,PPE,85429
5346,Pieper,for,PPE,85429
5788,Pietikäinen,for,PPE,85429
6537,Pitera,for,PPE,85429
6519,Plura,for,PPE,85429
6491,Pogliese,for,PPE,85429
6335,Polčák,for,PPE,85429
6092,Ponga,for,PPE,85429
6700,Pospíšil,for,PPE,85429
6010,Preda,for,PPE,85429
6224,Proust,for,PPE,85429
6750,Radtke,for,PPE,85429
1335,Reding,for,PPE,85429
6365,Ribeiro,for,PPE,85429
6684,Rolin,for,PPE,85429
5512,Rosati,for,PPE,85429
6362,Ruas,for,PPE,85429
4596,Rübig,for,PPE,85429
4768,Saïfi,for,PPE,85429
3991,Salafranca Sánchez-Neyra,for,PPE,85429
6698,Salini,for,PPE,85429
6370,Sander,for,PPE,85429
6259,Sarvamaa,for,PPE,85429
5877,Saudargas,for,PPE,85429
6619,Schmidt,for,PPE,85429
5265,Schöpflin,for,PPE,85429
6636,Schreijer-Pierik,for,PPE,85429
6443,Schulze,for,PPE,85429
5345,Schwab,for,PPE,85429
5111,Siekierski,for,PPE,85429
5781,Sógor,for,PPE,85429
6341,Šojdrová,for,PPE,85429
4705,Sommer,for,PPE,85429
6663,Spyraki,for,PPE,85429
6547,Štefanec,for,PPE,85429
6333,Štětina,for,PPE,85429
5778,Stolojan,for,PPE,85429
6301,Šuica,for,PPE,85429
6680,Šulin,for,PPE,85429
6672,Svoboda,for,PPE,85429
5143,Szájer,for,PPE,85429
6528,Szejnfeld,for,PPE,85429
5949,Thun und Hohenstein,for,PPE,85429
5783,Tőkés,for,PPE,85429
6733,Tolić,for,PPE,85429
6681,Tomc,for,PPE,85429
6717,Ţurcanu,for,PPE,85429
6007,Ungureanu,for,PPE,85429
5734,Urutchev,for,PPE,85429
5600,Vaidere,for,PPE,85429
6638,Valcárcel Siso,for,PPE,85429
5714,Vălean,for,PPE,85429
6706,Vandenkendelaere,for,PPE,85429
5930,Verheyen,for,PPE,85429
6356,Virkkunen,for,PPE,85429
5934,Voss,for,PPE,85429
6664,Vozemberg-Vrionidi,for,PPE,85429
5947,Wałęsa,for,PPE,85429
5351,Weber Manfred,for,PPE,85429
6542,Wenta,for,PPE,85429
4643,Wieland,for,PPE,85429
5937,Winkler Hermann,for,PPE,85429
5782,Winkler Iuliu,for,PPE,85429
5189,Záborská,for,PPE,85429
6665,Zagorakis,for,PPE,85429
6749,Zammit Dimech,for,PPE,85429
6344,Zdechovský,for,PPE,85429
6532,Zdrojewski,for,PPE,85429
5935,Zeller,for,PPE,85429
6734,Zovko,for,PPE,85429
6094,Zver,for,PPE,85429
5420,Zwiefka,for,PPE,85429
6651,Aguilera García,for,S&D,85429
6567,Anderson Lucy,for,S&D,85429
6279,Andrieu,for,S&D,85429
6687,Androulakis,for,S&D,85429
6553,Arena,for,S&D,85429
5411,Ayala Sender,for,S&D,85429
6378,Balas,for,S&D,85429
5866,Balčytis,for,S&D,85429
6611,Bayet,for,S&D,85429
6505,Benifei,for,S&D,85429
5173,Beňová,for,S&D,85429
3972,Berès,for,S&D,85429
6456,Bettini,for,S&D,85429
6650,Blanco López,for,S&D,85429
5867,Blinkevičiūtė,for,S&D,85429
6449,Bonafè,for,S&D,85429
5768,Boştinaru,for,S&D,85429
6572,Brannen,for,S&D,85429
5465,Bresso,for,S&D,85429
6421,Briano,for,S&D,85429
4690,Bullmann,for,S&D,85429
6647,Cabezón Ruiz,for,S&D,85429
6489,Caputo,for,S&D,85429
5835,Childers,for,S&D,85429
6499,Chinnici,for,S&D,85429
5284,Christensen,for,S&D,85429
4628,Corbett,for,S&D,85429
6085,Costa,for,S&D,85429
6051,Cozzolino,for,S&D,85429
6589,Dalli,for,S&D,85429
6570,Dance,for,S&D,85429
6458,Danti,for,S&D,85429
6062,De Castro,for,S&D,85429
6410,Delvaux,for,S&D,85429
6437,De Monte,for,S&D,85429
5816,Denanot,for,S&D,85429
6420,Drăghici,for,S&D,85429
6014,Ertug,for,S&D,85429
6080,Fajon,for,S&D,85429
6620,Freund,for,S&D,85429
6424,Frunzulică,for,S&D,85429
5417,García Pérez,for,S&D,85429
6130,Gardiazabal Rubial,for,S&D,85429
6454,Gasbarra,for,S&D,85429
3827,Gebhardt,for,S&D,85429
6005,Geier,for,S&D,85429
6485,Gentile,for,S&D,85429
5495,Geringer de Oedenberg,for,S&D,85429
5497,Gierek,for,S&D,85429
4937,Gill Neena,for,S&D,85429
6502,Giuffrida,for,S&D,85429
6688,Grammatikakis,for,S&D,85429
6720,Graswander-Hainz,for,S&D,85429
6580,Griffin,for,S&D,85429
6063,Gualtieri,for,S&D,85429
5941,Guerrero Salom,for,S&D,85429
6107,Guillaume,for,S&D,85429
6603,Guteland,for,S&D,85429
6212,Gutiérrez Prieto,for,S&D,85429
5261,Hedh,for,S&D,85429
4994,Honeyball,for,S&D,85429
6745,Howarth,for,S&D,85429
5870,Jaakonsaari,for,S&D,85429
6161,Jáuregui Atondo,for,S&D,85429
6624,Jongerius,for,S&D,85429
6146,Kadenbach,for,S&D,85429
6686,Kaili,for,S&D,85429
6009,Kammerevert,for,S&D,85429
3756,Kaufmann,for,S&D,85429
6326,Keller Jan,for,S&D,85429
6744,Khan,for,S&D,85429
6571,Kirton-Darling,for,S&D,85429
6508,Kofod,for,S&D,85429
6739,Kohn,for,S&D,85429
6459,Köster,for,S&D,85429
6495,Kouroumbashev,for,S&D,85429
3761,Krehl,for,S&D,85429
6367,Kumpula-Natri,for,S&D,85429
6435,Kyenge,for,S&D,85429
3823,Lange,for,S&D,85429
4685,Leinen,for,S&D,85429
5094,Liberadzki,for,S&D,85429
6477,Lietz,for,S&D,85429
6648,López,for,S&D,85429
5984,López Aguilar,for,S&D,85429
5860,Ludvigsson,for,S&D,85429
6521,Łybacka,for,S&D,85429
6380,Mamikins,for,S&D,85429
5314,Maňka,for,S&D,85429
6355,Manscour,for,S&D,85429
1133,Martin David,for,S&D,85429
6565,Martin Edouard,for,S&D,85429
6354,Maurel,for,S&D,85429
6322,Mavrides,for,S&D,85429
6737,Mayer Alex,for,S&D,85429
6476,Melior,for,S&D,85429
6296,Mizzi,for,S&D,85429
6351,Molnár,for,S&D,85429
6562,Moody,for,S&D,85429
4923,Moraes,for,S&D,85429
6422,Morgano,for,S&D,85429
6506,Mosca,for,S&D,85429
6618,Nekov,for,S&D,85429
6016,Neuser,for,S&D,85429
6418,Nica,for,S&D,85429
6352,Niedermüller,for,S&D,85429
6242,Nilsson,for,S&D,85429
6473,Noichl,for,S&D,85429
6156,Padar,for,S&D,85429
6756,Palmer,for,S&D,85429
5483,Panzeri,for,S&D,85429
6487,Paolucci,for,S&D,85429
6103,Pargneaux,for,S&D,85429
5648,Paşcu,for,S&D,85429
6707,Pavel,for,S&D,85429
5296,Peillon,for,S&D,85429
6484,Picierno,for,S&D,85429
6261,Picula,for,S&D,85429
6625,Piri,for,S&D,85429
4851,Pittella,for,S&D,85429
5894,Poc,for,S&D,85429
6330,Poche,for,S&D,85429
6753,Popa,for,S&D,85429
6526,Preuß,for,S&D,85429
6136,Regner,for,S&D,85429
6316,Revault d'Allonnes Bonnefoy,for,S&D,85429
6677,Rodrigues Liliana,for,S&D,85429
6649,Rodríguez-Piñero Fernández,for,S&D,85429
5813,Rodust,for,S&D,85429
6357,Rozière,for,S&D,85429
6415,Sant,for,S&D,85429
5013,dos Santos,for,S&D,85429
6036,Sassoli,for,S&D,85429
5713,Schaldemose,for,S&D,85429
6475,Schuster,for,S&D,85429
5897,Sehnalová,for,S&D,85429
6375,Serrão Santos,for,S&D,85429
6381,Silva Pereira,for,S&D,85429
6008,Simon Peter,for,S&D,85429
6566,Simon Siôn,for,S&D,85429
6093,Sippel,for,S&D,85429
5844,Smolková,for,S&D,85429
4949,Stihler,for,S&D,85429
6019,Tănăsescu,for,S&D,85429
6623,Tang,for,S&D,85429
6427,Țapardel,for,S&D,85429
5624,Tarabella,for,S&D,85429
6282,Thomas,for,S&D,85429
5459,Toia,for,S&D,85429
4757,Valenciano,for,S&D,85429
4990,Van Brempt,for,S&D,85429
6086,Vaughan,for,S&D,85429
6425,Viotti,for,S&D,85429
6582,Ward,for,S&D,85429
6478,von Weizsäcker,for,S&D,85429
6463,Werner,for,S&D,85429
6011,Westphal,for,S&D,85429
6735,Wölken,for,S&D,85429
6434,Zanonato,for,S&D,85429
5957,Zemke,for,S&D,85429
6714,Zoffoli,for,S&D,85429
6373,Zorrinho,for,S&D,85429
6431,Affronte,for,Verts/ALE,85429
6606,Andersson,for,Verts/ALE,85429
5291,Auken,for,Verts/ALE,85429
5918,Bové,for,Verts/ALE,85429
6455,Buchner,for,Verts/ALE,85429
5913,Bütikofer,for,Verts/ALE,85429
5358,Cramer,for,Verts/ALE,85429
6730,Dalunde,for,Verts/ALE,85429
6040,Delli,for,Verts/ALE,85429
6324,Durand,for,Verts/ALE,85429
5899,Eickhout,for,Verts/ALE,85429
6703,Engström,for,Verts/ALE,85429
4954,Evans,for,Verts/ALE,85429
5353,Harms,for,Verts/ALE,85429
5926,Häusling,for,Verts/ALE,85429
4535,Hautala,for,Verts/ALE,85429
4655,Hudghton,for,Verts/ALE,85429
5914,Jadot,for,Verts/ALE,85429
6350,Jávor,for,Verts/ALE,85429
6054,Joly,for,Verts/ALE,85429
5908,Keller Ska,for,Verts/ALE,85429
4935,Lambert,for,Verts/ALE,85429
5838,Lamberts,for,Verts/ALE,85429
5902,Lochbihler,for,Verts/ALE,85429
6453,Reda,for,Verts/ALE,85429
6552,Reimon,for,Verts/ALE,85429
5917,Rivasi,for,Verts/ALE,85429
6694,Ropė,for,Verts/ALE,85429
6560,Scott Cato,for,Verts/ALE,85429
6390,Škrlec,for,Verts/ALE,85429
5571,Smith,for,Verts/ALE,85429
6738,Solé,for,Verts/ALE,85429
6612,Šoltes,for,Verts/ALE,85429
4983,Staes,for,Verts/ALE,85429
6168,Tarand,for,Verts/ALE,85429
6204,Taylor,for,Verts/ALE,85429
6549,Terricabras,for,Verts/ALE,85429
5360,Trüpel,for,Verts/ALE,85429
4847,Turmes,for,Verts/ALE,85429
6591,Urtasun Domènech,for,Verts/ALE,85429
6605,Valero,for,Verts/ALE,85429
5602,Ždanoka,for,Verts/ALE,85429
6516,Dohrmann,against,ECR,85429
6667,Marias,against,ECR,85429
5851,Messerschmidt,against,ECR,85429
6513,Vistisen,against,ECR,85429
6468,Adinolfi,against,EFDD,85429
6445,Agea,against,EFDD,85429
6480,Aiuto,against,EFDD,85429
6559,Aker,against,EFDD,85429
6577,Arnott,against,EFDD,85429
5567,Batten,against,EFDD,85429
6430,Borrelli,against,EFDD,85429
6748,Bullock,against,EFDD,85429
6446,Castaldo,against,EFDD,85429
6586,Coburn,against,EFDD,85429
6573,Collins,against,EFDD,85429
6494,Corrao,against,EFDD,85429
6472,D'Amato,against,EFDD,85429
6113,(The Earl of) Dartmouth,against,EFDD,85429
6569,Etheridge,against,EFDD,85429
6413,Evi,against,EFDD,85429
4929,Farage,against,EFDD,85429
6470,Ferrara,against,EFDD,85429
6584,Gill Nathan,against,EFDD,85429
6575,Hookem,against,EFDD,85429
6608,Lundgren,against,EFDD,85429
6557,O'Flynn,against,EFDD,85429
6563,Parker,against,EFDD,85429
6754,Payne,against,EFDD,85429
6482,Pedicini,against,EFDD,85429
6564,Reid,against,EFDD,85429
6447,Tamburrano,against,EFDD,85429
6412,Valli,against,EFDD,85429
6607,Winberg,against,EFDD,85429
6695,Zullo,against,EFDD,85429
6593,Annemans,against,ENF,85429
6382,Arnautu,against,ENF,85429
6555,Atkinson,against,ENF,85429
6394,Bay,against,ENF,85429
6405,Bilde,against,ENF,85429
6179,Bizzotto,against,ENF,85429
5010,Borghezio,against,ENF,85429
6387,Boutonnet,against,ENF,85429
6391,Briois,against,ENF,85429
6731,Ciocca,against,ENF,85429
6741,Elissen,against,ENF,85429
6401,Ferrand,against,ENF,85429
6132,Fontana,against,ENF,85429
6450,Goddyn,against,ENF,85429
6630,de Graaff,against,ENF,85429
6404,Jalkh,against,ENF,85429
6751,Jamet,against,ENF,85429
6372,Lebreton,against,ENF,85429
6746,Lechevalier,against,ENF,85429
6699,Loiseau,against,ENF,85429
6385,Martin Dominique,against,ENF,85429
6395,Monot,against,ENF,85429
5522,Salvini,against,ENF,85429
6634,Stuger,against,ENF,85429
6392,Troszczynski,against,ENF,85429
6414,Zanni,against,ENF,85429
6228,Zijlstra,against,ENF,85429
6654,Albiol Guzmán,against,GUE/NGL,85429
6280,Anderson Martina,against,GUE/NGL,85429
6723,Benito Ziluaga,against,GUE/NGL,85429
6598,Carthy,against,GUE/NGL,85429
5237,Chountis,against,GUE/NGL,85429
6660,Chrysogonos,against,GUE/NGL,85429
6501,Eck,against,GUE/NGL,85429
5886,Ferreira,against,GUE/NGL,85429
6597,Flanagan,against,GUE/NGL,85429
6693,Forenza,against,GUE/NGL,85429
6702,González Peñas,against,GUE/NGL,85429
6628,Hazekamp,against,GUE/NGL,85429
5922,de Jong,against,GUE/NGL,85429
6657,Juaristi Abaunz,against,GUE/NGL,85429
6313,Kari,against,GUE/NGL,85429
5039,Konečná,against,GUE/NGL,85429
6675,Kuneva,against,GUE/NGL,85429
5909,Le Hyaric,against,GUE/NGL,85429
6653,López Bermejo,against,GUE/NGL,85429
6026,Lösing,against,GUE/NGL,85429
6692,Maltese,against,GUE/NGL,85429
5044,Maštálka,against,GUE/NGL,85429
6310,Michels,against,GUE/NGL,85429
6643,Mineur,against,GUE/NGL,85429
6250,Omarjee,against,GUE/NGL,85429
5596,Papadimoulis,against,GUE/NGL,85429
6727,Pimenta Lopes,against,GUE/NGL,85429
6674,Sakorafa,against,GUE/NGL,85429
6641,Sánchez Caldentey,against,GUE/NGL,85429
6758,Schirdewan,against,GUE/NGL,85429
5837,Scholz,against,GUE/NGL,85429
6655,Senra Rodríguez,against,GUE/NGL,85429
6444,Spinelli,against,GUE/NGL,85429
6321,Sylikiotis,against,GUE/NGL,85429
6716,Torres Martínez,against,GUE/NGL,85429
6715,Urbán Crespo,against,GUE/NGL,85429
6656,Vallina,against,GUE/NGL,85429
6030,Vergiat,against,GUE/NGL,85429
6678,Viegas,against,GUE/NGL,85429
6747,Vieu,against,GUE/NGL,85429
5368,Zimmer,against,GUE/NGL,85429
6048,Balczó,against,NI,85429
6669,Epitideios,against,NI,85429
6668,Fountoulis,against,NI,85429
1380,Gollnisch,against,NI,85429
6556,James,against,NI,85429
6203,Kovács,against,NI,85429
5849,Morvai,against,NI,85429
6670,Synadinos,against,NI,85429
6469,Voigt,against,NI,85429
6585,Woolfe,against,NI,85429
6673,Zarianopoulos,against,NI,85429
6384,D'Ornano,abstention,EFDD,85429
6524,Iwaszkiewicz,abstention,EFDD,85429
6474,Philippot,abstention,EFDD,85429
6533,Marusik,abstention,ENF,85429
6541,Żółtek,abstention,ENF,85429
6517,Korwin-Mikke,abstention,NI,85429
6083,Cofferati,abstention,S&D,85429
6609,Post,abstention,S&D,85429
5426,Assis,attended,manual,85429
6264,Borzan,attended,manual,85429
6583,Bours,attended,manual,85429
5729,Buşoi,attended,manual,85429
6273,Collin-Langen,attended,manual,85429
6701,Couso Permuy,attended,manual,85429
6024,Ernst,attended,manual,85429
5983,Estaràs Ferragut,attended,manual,85429
4880,Fitto,attended,manual,85429
6012,Fleckenstein,attended,manual,85429
6486,Heubuch,attended,manual,85429
6479,Iris Hoffmann,attended,manual,85429
6461,Kölmel,attended,manual,85429
6713,Kouloglou,attended,manual,85429
6689,Kyrkos,attended,manual,85429
1529,Le Pen,attended,manual,85429
6732,Marcellesi,attended,manual,85429
5646,Marinescu,attended,manual,85429
6366,Monteiro de Aguiar,attended,manual,85429
5977,Nuttall,attended,manual,85429
6323,Demetris Papadakis,attended,manual,85429
6072,Rangel,attended,manual,85429
6371,Maria João Rodrigues,attended,manual,85429
6003,Steinruck,attended,manual,85429
4482,Tajani,attended,manual,85429
5859,Ulvskog,attended,manual,85429
6235,Weidenholzer,attended,manual,85429
3800,Coelho,excused,manual,85429
0,Crowley,excused,manual,85429
6023,Händel,excused,manual,85429
6514,Rikke Karlsson,excused,manual,85429
6740,Lalonde,excused,manual,85429
5992,Matias,excused,manual,85429
6728,Punset,excused,manual,85429
