mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,80991
6413,Evi,for,EFDD,80991
6470,Ferrara,for,EFDD,80991
5875,Paksas,for,EFDD,80991
6482,Pedicini,for,EFDD,80991
6447,Tamburrano,for,EFDD,80991
6412,Valli,for,EFDD,80991
6695,Zullo,for,EFDD,80991
6501,Eck,for,GUE/NGL,80991
6024,Ernst,for,GUE/NGL,80991
5922,de Jong,for,GUE/NGL,80991
6657,Juaristi Abaunz,for,GUE/NGL,80991
5450,Kohlíček,for,GUE/NGL,80991
5909,Le Hyaric,for,GUE/NGL,80991
5992,Matias,for,GUE/NGL,80991
6310,Michels,for,GUE/NGL,80991
6643,Mineur,for,GUE/NGL,80991
6250,Omarjee,for,GUE/NGL,80991
5837,Scholz,for,GUE/NGL,80991
5368,Zimmer,for,GUE/NGL,80991
6048,Balczó,for,NI,80991
6386,Chauprade,for,NI,80991
6106,Dodds,for,NI,80991
6203,Kovács,for,NI,80991
5849,Morvai,for,NI,80991
5416,Saryusz-Wolski,for,NI,80991
6469,Voigt,for,NI,80991
6602,Adaktusson,for,PPE,80991
1340,Alliot-Marie,for,PPE,80991
5395,Andrikienė,for,PPE,80991
6594,Arimont,for,PPE,80991
4742,Ayuso,for,PPE,80991
6191,Bach,for,PPE,80991
6135,Balz,for,PPE,80991
6216,Becker,for,PPE,80991
5377,Belet,for,PPE,80991
5885,Bendtsen,for,PPE,80991
6343,Bocskor,for,PPE,80991
1507,Böge,for,PPE,80991
6613,Bogovič,for,PPE,80991
6535,Boni,for,PPE,80991
1278,Brok,for,PPE,80991
6617,Buda,for,PPE,80991
5388,Buzek,for,PPE,80991
6021,Cadec,for,PPE,80991
5928,van de Camp,for,PPE,80991
5252,Casa,for,PPE,80991
5341,Caspary,for,PPE,80991
5554,Cesa,for,PPE,80991
5236,Christoforou,for,PPE,80991
6492,Cicu,for,PPE,80991
6406,Cirio,for,PPE,80991
6600,Clune,for,PPE,80991
3800,Coelho,for,PPE,80991
6273,Collin-Langen,for,PPE,80991
5948,Comi,for,PPE,80991
6548,Csáky,for,PPE,80991
5921,Danjean,for,PPE,80991
6194,Dantin,for,PPE,80991
6172,Dati,for,PPE,80991
6364,Delahaye,for,PPE,80991
6345,Deli,for,PPE,80991
5350,Deß,for,PPE,80991
5515,Díaz de Mera García Consuegra,for,PPE,80991
5960,Dorfmann,for,PPE,80991
5348,Ehler,for,PPE,80991
6047,Engel,for,PPE,80991
6342,Erdős,for,PPE,80991
5983,Estaràs Ferragut,for,PPE,80991
6679,Faria,for,PPE,80991
3833,Ferber,for,PPE,80991
6068,Fernandes,for,PPE,80991
5903,Fisas Ayxelà,for,PPE,80991
5256,Fjellner,for,PPE,80991
1508,Florenz,for,PPE,80991
4659,Gahler,for,PPE,80991
5280,Gál,for,PPE,80991
6202,Gáll-Pelcz,for,PPE,80991
6615,Gambús,for,PPE,80991
5803,Gardini,for,PPE,80991
6441,Gieseke,for,PPE,80991
6632,González Pons,for,PPE,80991
5511,de Grandes Pascual,for,PPE,80991
5342,Gräßle,for,PPE,80991
4032,Grossetête,for,PPE,80991
5109,Grzyb,for,PPE,80991
6397,Guoga,for,PPE,80991
5138,Gyürk,for,PPE,80991
6596,Hayes,for,PPE,80991
5018,Herranz García,for,PPE,80991
6534,Hetman,for,PPE,80991
5953,Hohlmeier,for,PPE,80991
5254,Hökmark,for,PPE,80991
6346,Hölvényi,for,PPE,80991
4987,Hortefeux,for,PPE,80991
5952,Hübner,for,PPE,80991
5516,Iturgaiz,for,PPE,80991
5945,Jahr,for,PPE,80991
5954,Jazłowiecka,for,PPE,80991
5978,Jiménez-Becerril Barrio,for,PPE,80991
6360,Joulaud,for,PPE,80991
6055,Juvin,for,PPE,80991
5944,Kalinowski,for,PPE,80991
6095,Kalniete,for,PPE,80991
6666,Kefalogiannis,for,PPE,80991
5542,Kelam,for,PPE,80991
5855,Kelly,for,PPE,80991
3759,Koch,for,PPE,80991
6001,Kósa,for,PPE,80991
6196,Kovatchev,for,PPE,80991
6527,Kozłowska-Rajewicz,for,PPE,80991
5403,Kudrycka,for,PPE,80991
5940,Kuhn,for,PPE,80991
5840,Kukan,for,PPE,80991
6662,Kyrtsos,for,PPE,80991
1350,Lamassoure,for,PPE,80991
5727,de Lange,for,PPE,80991
3856,Langen,for,PPE,80991
5988,La Via,for,PPE,80991
6363,Lavrilleux,for,PPE,80991
6592,Lenaers,for,PPE,80991
5105,Lewandowski,for,PPE,80991
3855,Liese,for,PPE,80991
6442,Lins,for,PPE,80991
5938,Lope Fontagné,for,PPE,80991
5517,López-Istúriz White,for,PPE,80991
5964,Łukacijewska,for,PPE,80991
6440,McAllister,for,PPE,80991
5245,McGuinness,for,PPE,80991
6303,Maletić,for,PPE,80991
6245,Malinov,for,PPE,80991
5774,Mănescu,for,PPE,80991
5646,Marinescu,for,PPE,80991
6465,Martusciello,for,PPE,80991
6096,Mato,for,PPE,80991
6721,Maullu,for,PPE,80991
6121,Melo,for,PPE,80991
6297,Metsola,for,PPE,80991
5308,Mikolášik,for,PPE,80991
5518,Millán Mon,for,PPE,80991
6366,Monteiro de Aguiar,for,PPE,80991
6368,Morano,for,PPE,80991
5732,Morin-Chartier,for,PPE,80991
6436,Mureşan,for,PPE,80991
5547,Mussolini,for,PPE,80991
6544,Nagy,for,PPE,80991
4712,Niebler,for,PPE,80991
6332,Niedermayer,for,PPE,80991
5295,van Nistelrooij,for,PPE,80991
6709,Novakov,for,PPE,80991
5407,Olbrycht,for,PPE,80991
6377,Pabriks,for,PPE,80991
5702,Patriciello,for,PPE,80991
6383,Petir,for,PPE,80991
5346,Pieper,for,PPE,80991
5788,Pietikäinen,for,PPE,80991
6537,Pitera,for,PPE,80991
6519,Plura,for,PPE,80991
6491,Pogliese,for,PPE,80991
6335,Polčák,for,PPE,80991
6700,Pospíšil,for,PPE,80991
6010,Preda,for,PPE,80991
6224,Proust,for,PPE,80991
1487,Quisthoudt-Rowohl,for,PPE,80991
6488,Radev,for,PPE,80991
6072,Rangel,for,PPE,80991
1335,Reding,for,PPE,80991
5347,Reul,for,PPE,80991
6365,Ribeiro,for,PPE,80991
6684,Rolin,for,PPE,80991
5512,Rosati,for,PPE,80991
6362,Ruas,for,PPE,80991
4596,Rübig,for,PPE,80991
4768,Saïfi,for,PPE,80991
3991,Salafranca Sánchez-Neyra,for,PPE,80991
6698,Salini,for,PPE,80991
6370,Sander,for,PPE,80991
6259,Sarvamaa,for,PPE,80991
5877,Saudargas,for,PPE,80991
6619,Schmidt,for,PPE,80991
5265,Schöpflin,for,PPE,80991
6443,Schulze,for,PPE,80991
5345,Schwab,for,PPE,80991
5111,Siekierski,for,PPE,80991
5781,Sógor,for,PPE,80991
6341,Šojdrová,for,PPE,80991
4705,Sommer,for,PPE,80991
6663,Spyraki,for,PPE,80991
6547,Štefanec,for,PPE,80991
6333,Štětina,for,PPE,80991
5778,Stolojan,for,PPE,80991
6301,Šuica,for,PPE,80991
6680,Šulin,for,PPE,80991
6672,Svoboda,for,PPE,80991
5143,Szájer,for,PPE,80991
6528,Szejnfeld,for,PPE,80991
5949,Thun und Hohenstein,for,PPE,80991
5783,Tőkés,for,PPE,80991
6733,Tolić,for,PPE,80991
6681,Tomc,for,PPE,80991
6717,Ţurcanu,for,PPE,80991
6007,Ungureanu,for,PPE,80991
5734,Urutchev,for,PPE,80991
5600,Vaidere,for,PPE,80991
6638,Valcárcel Siso,for,PPE,80991
5714,Vălean,for,PPE,80991
6706,Vandenkendelaere,for,PPE,80991
5930,Verheyen,for,PPE,80991
5934,Voss,for,PPE,80991
6664,Vozemberg-Vrionidi,for,PPE,80991
5947,Wałęsa,for,PPE,80991
5351,Weber Manfred,for,PPE,80991
6542,Wenta,for,PPE,80991
4643,Wieland,for,PPE,80991
5937,Winkler Hermann,for,PPE,80991
5782,Winkler Iuliu,for,PPE,80991
5189,Záborská,for,PPE,80991
6665,Zagorakis,for,PPE,80991
6344,Zdechovský,for,PPE,80991
6532,Zdrojewski,for,PPE,80991
5935,Zeller,for,PPE,80991
6734,Zovko,for,PPE,80991
6094,Zver,for,PPE,80991
6651,Aguilera García,for,S&D,80991
6567,Anderson Lucy,for,S&D,80991
6279,Andrieu,for,S&D,80991
6687,Androulakis,for,S&D,80991
6553,Arena,for,S&D,80991
5426,Assis,for,S&D,80991
5411,Ayala Sender,for,S&D,80991
6378,Balas,for,S&D,80991
6611,Bayet,for,S&D,80991
6505,Benifei,for,S&D,80991
3972,Berès,for,S&D,80991
6650,Blanco López,for,S&D,80991
5867,Blinkevičiūtė,for,S&D,80991
6449,Bonafè,for,S&D,80991
6264,Borzan,for,S&D,80991
5768,Boştinaru,for,S&D,80991
6572,Brannen,for,S&D,80991
5465,Bresso,for,S&D,80991
6421,Briano,for,S&D,80991
4690,Bullmann,for,S&D,80991
6647,Cabezón Ruiz,for,S&D,80991
6489,Caputo,for,S&D,80991
5835,Childers,for,S&D,80991
6499,Chinnici,for,S&D,80991
5284,Christensen,for,S&D,80991
4628,Corbett,for,S&D,80991
6085,Costa,for,S&D,80991
6051,Cozzolino,for,S&D,80991
6616,Cristea,for,S&D,80991
6589,Dalli,for,S&D,80991
6570,Dance,for,S&D,80991
5829,Dăncilă,for,S&D,80991
6458,Danti,for,S&D,80991
6062,De Castro,for,S&D,80991
6410,Delvaux,for,S&D,80991
6437,De Monte,for,S&D,80991
5816,Denanot,for,S&D,80991
6014,Ertug,for,S&D,80991
6080,Fajon,for,S&D,80991
6652,Fernández,for,S&D,80991
5173,Flašíková Beňová,for,S&D,80991
6012,Fleckenstein,for,S&D,80991
6620,Freund,for,S&D,80991
6424,Frunzulică,for,S&D,80991
5417,García Pérez,for,S&D,80991
6130,Gardiazabal Rubial,for,S&D,80991
6454,Gasbarra,for,S&D,80991
3827,Gebhardt,for,S&D,80991
6005,Geier,for,S&D,80991
6485,Gentile,for,S&D,80991
5495,Geringer de Oedenberg,for,S&D,80991
5497,Gierek,for,S&D,80991
4937,Gill Neena,for,S&D,80991
6502,Giuffrida,for,S&D,80991
5425,Gomes,for,S&D,80991
6688,Grammatikakis,for,S&D,80991
6419,Grapini,for,S&D,80991
6720,Graswander-Hainz,for,S&D,80991
6580,Griffin,for,S&D,80991
6063,Gualtieri,for,S&D,80991
6107,Guillaume,for,S&D,80991
6603,Guteland,for,S&D,80991
6212,Gutiérrez Prieto,for,S&D,80991
5261,Hedh,for,S&D,80991
4994,Honeyball,for,S&D,80991
6029,Ivan,for,S&D,80991
5870,Jaakonsaari,for,S&D,80991
6161,Jáuregui Atondo,for,S&D,80991
6624,Jongerius,for,S&D,80991
6146,Kadenbach,for,S&D,80991
6686,Kaili,for,S&D,80991
6009,Kammerevert,for,S&D,80991
3756,Kaufmann,for,S&D,80991
6326,Keller Jan,for,S&D,80991
6508,Kofod,for,S&D,80991
6739,Kohn,for,S&D,80991
6459,Köster,for,S&D,80991
6495,Kouroumbashev,for,S&D,80991
3761,Krehl,for,S&D,80991
6435,Kyenge,for,S&D,80991
6689,Kyrkos,for,S&D,80991
3823,Lange,for,S&D,80991
6329,Lauristin,for,S&D,80991
5094,Liberadzki,for,S&D,80991
6477,Lietz,for,S&D,80991
6648,López,for,S&D,80991
5984,López Aguilar,for,S&D,80991
5860,Ludvigsson,for,S&D,80991
6521,Łybacka,for,S&D,80991
4646,McAvan,for,S&D,80991
6380,Mamikins,for,S&D,80991
5314,Maňka,for,S&D,80991
6355,Manscour,for,S&D,80991
1133,Martin David,for,S&D,80991
6565,Martin Edouard,for,S&D,80991
6354,Maurel,for,S&D,80991
6322,Mavrides,for,S&D,80991
6737,Mayer Alex,for,S&D,80991
6476,Melior,for,S&D,80991
6296,Mizzi,for,S&D,80991
6423,Moisă,for,S&D,80991
6351,Molnár,for,S&D,80991
6562,Moody,for,S&D,80991
4923,Moraes,for,S&D,80991
6422,Morgano,for,S&D,80991
6691,Negrescu,for,S&D,80991
6618,Nekov,for,S&D,80991
6016,Neuser,for,S&D,80991
6418,Nica,for,S&D,80991
6352,Niedermüller,for,S&D,80991
6242,Nilsson,for,S&D,80991
6473,Noichl,for,S&D,80991
5483,Panzeri,for,S&D,80991
6487,Paolucci,for,S&D,80991
6103,Pargneaux,for,S&D,80991
5648,Paşcu,for,S&D,80991
6707,Pavel,for,S&D,80991
5296,Peillon,for,S&D,80991
6484,Picierno,for,S&D,80991
6261,Picula,for,S&D,80991
6625,Piri,for,S&D,80991
6493,Pirinski,for,S&D,80991
4851,Pittella,for,S&D,80991
5894,Poc,for,S&D,80991
6330,Poche,for,S&D,80991
6526,Preuß,for,S&D,80991
6136,Regner,for,S&D,80991
6316,Revault D'Allonnes Bonnefoy,for,S&D,80991
6677,Rodrigues Liliana,for,S&D,80991
6371,Rodrigues Maria João,for,S&D,80991
6649,Rodríguez-Piñero Fernández,for,S&D,80991
5813,Rodust,for,S&D,80991
6357,Rozière,for,S&D,80991
6415,Sant,for,S&D,80991
5013,dos Santos,for,S&D,80991
5653,Sârbu,for,S&D,80991
6036,Sassoli,for,S&D,80991
5713,Schaldemose,for,S&D,80991
6438,Schlein,for,S&D,80991
6475,Schuster,for,S&D,80991
5897,Sehnalová,for,S&D,80991
6375,Serrão Santos,for,S&D,80991
6381,Silva Pereira,for,S&D,80991
6008,Simon Peter,for,S&D,80991
6566,Simon Siôn,for,S&D,80991
6093,Sippel,for,S&D,80991
5844,Smolková,for,S&D,80991
6490,Stanishev,for,S&D,80991
6003,Steinruck,for,S&D,80991
4949,Stihler,for,S&D,80991
6334,Szanyi,for,S&D,80991
6019,Tănăsescu,for,S&D,80991
6623,Tang,for,S&D,80991
6427,Țapardel,for,S&D,80991
5624,Tarabella,for,S&D,80991
6282,Thomas,for,S&D,80991
5459,Toia,for,S&D,80991
6336,Ujhelyi,for,S&D,80991
5859,Ulvskog,for,S&D,80991
4757,Valenciano,for,S&D,80991
4990,Van Brempt,for,S&D,80991
6086,Vaughan,for,S&D,80991
6425,Viotti,for,S&D,80991
6235,Weidenholzer,for,S&D,80991
6478,von Weizsäcker,for,S&D,80991
6463,Werner,for,S&D,80991
6011,Westphal,for,S&D,80991
6735,Wölken,for,S&D,80991
5845,Zala,for,S&D,80991
6434,Zanonato,for,S&D,80991
5957,Zemke,for,S&D,80991
6714,Zoffoli,for,S&D,80991
6373,Zorrinho,for,S&D,80991
4911,Belder,against,ECR,80991
6667,Marias,against,ECR,80991
6066,Agnew,against,EFDD,80991
6577,Arnott,against,EFDD,80991
5567,Batten,against,EFDD,80991
6583,Bours,against,EFDD,80991
6590,Carver,against,EFDD,80991
6586,Coburn,against,EFDD,80991
6573,Collins,against,EFDD,80991
6113,(The Earl of) Dartmouth,against,EFDD,80991
6569,Etheridge,against,EFDD,80991
4929,Farage,against,EFDD,80991
6558,Finch,against,EFDD,80991
4920,Helmer,against,EFDD,80991
6575,Hookem,against,EFDD,80991
6524,Iwaszkiewicz,against,EFDD,80991
6608,Lundgren,against,EFDD,80991
6448,Mach,against,EFDD,80991
6557,O'Flynn,against,EFDD,80991
6563,Parker,against,EFDD,80991
6564,Reid,against,EFDD,80991
6568,Seymour,against,EFDD,80991
6462,von Storch,against,EFDD,80991
6607,Winberg,against,EFDD,80991
6593,Annemans,against,ENF,80991
6382,Arnautu,against,ENF,80991
6555,Atkinson,against,ENF,80991
6394,Bay,against,ENF,80991
6405,Bilde,against,ENF,80991
6179,Bizzotto,against,ENF,80991
5010,Borghezio,against,ENF,80991
6387,Boutonnet,against,ENF,80991
6731,Ciocca,against,ENF,80991
6384,D'Ornano,against,ENF,80991
6401,Ferrand,against,ENF,80991
6132,Fontana,against,ENF,80991
6630,de Graaff,against,ENF,80991
6404,Jalkh,against,ENF,80991
6372,Lebreton,against,ENF,80991
6699,Loiseau,against,ENF,80991
6385,Martin Dominique,against,ENF,80991
6533,Marusik,against,ENF,80991
6395,Monot,against,ENF,80991
5522,Salvini,against,ENF,80991
6389,Schaffhauser,against,ENF,80991
6634,Stuger,against,ENF,80991
6414,Zanni,against,ENF,80991
6228,Zijlstra,against,ENF,80991
6541,Żółtek,against,ENF,80991
6280,Anderson Martina,against,GUE/NGL,80991
6598,Carthy,against,GUE/NGL,80991
6628,Hazekamp,against,GUE/NGL,80991
6599,Ní Riada,against,GUE/NGL,80991
6669,Epitideios,against,NI,80991
6668,Fountoulis,against,NI,80991
1380,Gollnisch,against,NI,80991
6556,James,against,NI,80991
6676,Papadakis Konstantinos,against,NI,80991
6471,Sonneborn,against,NI,80991
6670,Synadinos,against,NI,80991
6585,Woolfe,against,NI,80991
6673,Zarianopoulos,against,NI,80991
6420,Drăghici,against,S&D,80991
4685,Leinen,against,S&D,80991
6455,Buchner,against,Verts/ALE,80991
5490,Czarnecki,abstention,ECR,80991
5981,van Dalen,abstention,ECR,80991
5460,Piotrowski,abstention,ECR,80991
6545,Škripek,abstention,ECR,80991
6546,Sulík,abstention,ECR,80991
6374,Bergeron,abstention,EFDD,80991
6629,Kappel,abstention,ENF,80991
6627,Mayer Georg,abstention,ENF,80991
6123,Obermayr,abstention,ENF,80991
6610,Vilimsky,abstention,ENF,80991
6654,Albiol Guzmán,abstention,GUE/NGL,80991
6723,Benito Ziluaga,abstention,GUE/NGL,80991
6604,Björk,abstention,GUE/NGL,80991
5237,Chountis,abstention,GUE/NGL,80991
6701,Couso Permuy,abstention,GUE/NGL,80991
6597,Flanagan,abstention,GUE/NGL,80991
6693,Forenza,abstention,GUE/NGL,80991
6702,González Peñas,abstention,GUE/NGL,80991
6076,Hadjigeorgiou,abstention,GUE/NGL,80991
6313,Kari,abstention,GUE/NGL,80991
5039,Konečná,abstention,GUE/NGL,80991
6675,Kuneva,abstention,GUE/NGL,80991
6369,Kyllönen,abstention,GUE/NGL,80991
6653,López Bermejo,abstention,GUE/NGL,80991
6026,Lösing,abstention,GUE/NGL,80991
6692,Maltese,abstention,GUE/NGL,80991
6727,Pimenta Lopes,abstention,GUE/NGL,80991
6674,Sakorafa,abstention,GUE/NGL,80991
6655,Senra Rodríguez,abstention,GUE/NGL,80991
6444,Spinelli,abstention,GUE/NGL,80991
6321,Sylikiotis,abstention,GUE/NGL,80991
6716,Torres Martínez,abstention,GUE/NGL,80991
6715,Urbán Crespo,abstention,GUE/NGL,80991
6656,Vallina,abstention,GUE/NGL,80991
6030,Vergiat,abstention,GUE/NGL,80991
6678,Viegas,abstention,GUE/NGL,80991
6609,Post,abstention,S&D,80991
6431,Affronte,abstention,Verts/ALE,80991
5910,Albrecht,abstention,Verts/ALE,80991
6606,Andersson,abstention,Verts/ALE,80991
5291,Auken,abstention,Verts/ALE,80991
5918,Bové,abstention,Verts/ALE,80991
5913,Bütikofer,abstention,Verts/ALE,80991
5358,Cramer,abstention,Verts/ALE,80991
6730,Dalunde,abstention,Verts/ALE,80991
6040,Delli,abstention,Verts/ALE,80991
6324,Durand,abstention,Verts/ALE,80991
5899,Eickhout,abstention,Verts/ALE,80991
6703,Engström,abstention,Verts/ALE,80991
4954,Evans,abstention,Verts/ALE,80991
5904,Giegold,abstention,Verts/ALE,80991
5353,Harms,abstention,Verts/ALE,80991
5926,Häusling,abstention,Verts/ALE,80991
4535,Hautala,abstention,Verts/ALE,80991
6486,Heubuch,abstention,Verts/ALE,80991
5914,Jadot,abstention,Verts/ALE,80991
6054,Joly,abstention,Verts/ALE,80991
5908,Keller Ska,abstention,Verts/ALE,80991
4935,Lambert,abstention,Verts/ALE,80991
5838,Lamberts,abstention,Verts/ALE,80991
5902,Lochbihler,abstention,Verts/ALE,80991
6149,Lunacek,abstention,Verts/ALE,80991
6732,Marcellesi,abstention,Verts/ALE,80991
6349,Meszerics,abstention,Verts/ALE,80991
6453,Reda,abstention,Verts/ALE,80991
6552,Reimon,abstention,Verts/ALE,80991
6529,Reintke,abstention,Verts/ALE,80991
6694,Ropė,abstention,Verts/ALE,80991
5987,Sargentini,abstention,Verts/ALE,80991
6560,Scott Cato,abstention,Verts/ALE,80991
6390,Škrlec,abstention,Verts/ALE,80991
5571,Smith,abstention,Verts/ALE,80991
6738,Solé,abstention,Verts/ALE,80991
6168,Tarand,abstention,Verts/ALE,80991
6549,Terricabras,abstention,Verts/ALE,80991
5360,Trüpel,abstention,Verts/ALE,80991
4847,Turmes,abstention,Verts/ALE,80991
6591,Urtasun,abstention,Verts/ALE,80991
6605,Valero,abstention,Verts/ALE,80991
6551,Vana,abstention,Verts/ALE,80991
5602,Ždanoka,abstention,Verts/ALE,80991
6509,Barekov,attended,manual,80991
5508,del Castillo Vera,attended,manual,80991
6660,Chrysogonos,attended,manual,80991
5861,Corazza Bildt,attended,manual,80991
5886,Ferreira,attended,manual,80991
6479,Iris Hoffmann,attended,manual,80991
6350,Jávor,attended,manual,80991
6053,Köstinger,attended,manual,80991
6713,Kouloglou,attended,manual,80991
6367,Kumpula-Natri,attended,manual,80991
3845,Mann,attended,manual,80991
5985,Matera,attended,manual,80991
6041,Meissner,attended,manual,80991
6497,Moi,attended,manual,80991
5977,Nuttall,attended,manual,80991
6323,Demetris Papadakis,attended,manual,80991
5596,Papadimoulis,attended,manual,80991
6092,Ponga,attended,manual,80991
6612,Šoltes,attended,manual,80991
6498,Soru,attended,manual,80991
4482,Tajani,attended,manual,80991
6710,Vautmans,attended,manual,80991
6356,Virkkunen,attended,manual,80991
6582,Ward,attended,manual,80991
6456,Bettini,excused,manual,80991
6083,Cofferati,excused,manual,80991
0,Crowley,excused,manual,80991
6023,Händel,excused,manual,80991
6571,Kirton-Darling,excused,manual,80991
6517,Korwin-Mikke,excused,manual,80991
1529,Jean-Marie Le Pen,excused,manual,80991
5044,Maštálka,excused,manual,80991
6483,Maydell,excused,manual,80991
6399,Mélin,excused,manual,80991
6506,Mosca,excused,manual,80991
6728,Punset,excused,manual,80991
6204,Taylor,excused,manual,80991
6540,Jana Žitňanská,excused,manual,80991
