mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,76827
6349,Meszerics,for,Verts/ALE,76827
6453,Reda,for,Verts/ALE,76827
6552,Reimon,for,Verts/ALE,76827
6529,Reintke,for,Verts/ALE,76827
5917,Rivasi,for,Verts/ALE,76827
6694,Ropė,for,Verts/ALE,76827
5987,Sargentini,for,Verts/ALE,76827
6560,Scott Cato,for,Verts/ALE,76827
6390,Škrlec,for,Verts/ALE,76827
6738,Solé,for,Verts/ALE,76827
6612,Šoltes,for,Verts/ALE,76827
4983,Staes,for,Verts/ALE,76827
6168,Tarand,for,Verts/ALE,76827
6204,Taylor,for,Verts/ALE,76827
6549,Terricabras,for,Verts/ALE,76827
5360,Trüpel,for,Verts/ALE,76827
4847,Turmes,for,Verts/ALE,76827
6591,Urtasun,for,Verts/ALE,76827
6605,Valero,for,Verts/ALE,76827
6551,Vana,for,Verts/ALE,76827
5682,Ali,against,ALDE,76827
6407,Arthuis,against,ALDE,76827
6400,Auštrevičius,against,ALDE,76827
6097,van Baalen,against,ALDE,76827
6110,Bearder,against,ALDE,76827
6646,Becerra Basterrechea,against,ALDE,76827
6089,Bilbao Barandica,against,ALDE,76827
6708,Calvet Chambon,against,ALDE,76827
5328,Cavada,against,ALDE,76827
6339,Charanzová,against,ALDE,76827
1060,Deprez,against,ALDE,76827
4758,de Sarnez,against,ALDE,76827
6340,Dlabajová,against,ALDE,76827
6601,Federley,against,ALDE,76827
6098,Gerbrandy,against,ALDE,76827
6724,Giménez Barbat,against,ALDE,76827
1793,Goerens,against,ALDE,76827
6169,Goulard,against,ALDE,76827
5330,Griesbeck,against,ALDE,76827
5246,Harkin,against,ALDE,76827
6622,Huitema,against,ALDE,76827
5681,Hyusmenova,against,ALDE,76827
5385,in 't Veld,against,ALDE,76827
5433,Jäätteenmäki,against,ALDE,76827
6388,Jakovčić,against,ALDE,76827
6338,Ježek,against,ALDE,76827
6504,Kyuchyuk,against,ALDE,76827
5889,Løkkegaard,against,ALDE,76827
6376,Marinho e Pinto,against,ALDE,76827
6402,Mazuronis,against,ALDE,76827
5857,Michel,against,ALDE,76827
6690,Mihaylova,against,ALDE,76827
6626,van Miltenburg,against,ALDE,76827
6631,Mlinar,against,ALDE,76827
6500,Müller,against,ALDE,76827
5997,Nicolai,against,ALDE,76827
6621,van Nieuwenhuizen,against,ALDE,76827
6705,Paet,against,ALDE,76827
6644,Pagazaurtundúa Ruiz,against,ALDE,76827
6510,Petersen,against,ALDE,76827
6728,Punset,against,ALDE,76827
6266,Radoš,against,ALDE,76827
4676,Ries,against,ALDE,76827
6056,Riquet,against,ALDE,76827
6154,Rochefort,against,ALDE,76827
5890,Rohde,against,ALDE,76827
6100,Schaake,against,ALDE,76827
6722,Selimovic,against,ALDE,76827
5435,Takkula,against,ALDE,76827
6337,Telička,against,ALDE,76827
6042,Theurer,against,ALDE,76827
6331,Toom,against,ALDE,76827
6281,Torvalds,against,ALDE,76827
6181,Tremosa i Balcells,against,ALDE,76827
6151,Vajgl,against,ALDE,76827
6710,Vautmans,against,ALDE,76827
4550,Väyrynen,against,ALDE,76827
6159,Verhofstadt,against,ALDE,76827
5770,Weber Renate,against,ALDE,76827
6729,Wierinck,against,ALDE,76827
5864,Wikström,against,ALDE,76827
5262,Ashworth,against,ECR,76827
6509,Barekov,against,ECR,76827
4911,Belder,against,ECR,76827
6081,Campbell Bannerman,against,ECR,76827
6719,Czesak,against,ECR,76827
5981,van Dalen,against,ECR,76827
6712,Dalton,against,ECR,76827
6291,Demesmaeker,against,ECR,76827
6516,Dohrmann,against,ECR,76827
6511,Dzhambazki,against,ECR,76827
4880,Fitto,against,ECR,76827
6104,Ford,against,ECR,76827
4957,Foster,against,ECR,76827
5472,Fotyga,against,ECR,76827
6112,Fox,against,ECR,76827
6452,Gericke,against,ECR,76827
6111,Girling,against,ECR,76827
6539,Gosiewska,against,ECR,76827
6358,Halla-aho,against,ECR,76827
4959,Hannan,against,ECR,76827
6460,Henkel,against,ECR,76827
6725,Hoc,against,ECR,76827
6531,Jurek,against,ECR,76827
5630,Kamall,against,ECR,76827
5563,Karim,against,ECR,76827
6525,Karski,against,ECR,76827
6461,Kölmel,against,ECR,76827
6530,Krasnodębski,against,ECR,76827
5453,Krupa,against,ECR,76827
5507,Kuźmiuk,against,ECR,76827
6561,Lewer,against,ECR,76827
6704,Loones,against,ECR,76827
6457,Lucke,against,ECR,76827
6234,McIntyre,against,ECR,76827
5996,Macovei,against,ECR,76827
1230,Nicholson,against,ECR,76827
6536,Ożóg,against,ECR,76827
6512,Piecha,against,ECR,76827
5460,Piotrowski,against,ECR,76827
5974,Poręba,against,ECR,76827
6736,Procter,against,ECR,76827
6428,Sernagiotto,against,ECR,76827
6545,Škripek,against,ECR,76827
6464,Starbatty,against,ECR,76827
6682,Stevens,against,ECR,76827
6546,Sulík,against,ECR,76827
6088,Swinburne,against,ECR,76827
4925,Tannock,against,ECR,76827
5207,Theocharous,against,ECR,76827
5878,Tomaševski,against,ECR,76827
6300,Tomašić,against,ECR,76827
5892,Tošenovský,against,ECR,76827
6466,Trebesius,against,ECR,76827
5113,Ujazdowski,against,ECR,76827
6711,Van Bossuyt,against,ECR,76827
6513,Vistisen,against,ECR,76827
6515,Wiśniewska,against,ECR,76827
5052,Zahradil,against,ECR,76827
6540,Žitňanská,against,ECR,76827
6522,Złotowski,against,ECR,76827
6374,Bergeron,against,EFDD,76827
5875,Paksas,against,EFDD,76827
6462,von Storch,against,EFDD,76827
6630,de Graaff,against,ENF,76827
6633,Maeijer,against,ENF,76827
6467,Pretzell,against,ENF,76827
6634,Stuger,against,ENF,76827
6228,Zijlstra,against,ENF,76827
6386,Chauprade,against,NI,76827
6106,Dodds Diane,against,NI,76827
6669,Epitideios,against,NI,76827
6668,Fountoulis,against,NI,76827
6556,James,against,NI,76827
6670,Synadinos,against,NI,76827
6602,Adaktusson,against,PPE,76827
1340,Alliot-Marie,against,PPE,76827
5395,Andrikienė,against,PPE,76827
4742,Ayuso,against,PPE,76827
6191,Bach,against,PPE,76827
6135,Balz,against,PPE,76827
6216,Becker,against,PPE,76827
5377,Belet,against,PPE,76827
5885,Bendtsen,against,PPE,76827
6343,Bocskor,against,PPE,76827
6613,Bogovič,against,PPE,76827
6535,Boni,against,PPE,76827
1278,Brok,against,PPE,76827
6617,Buda,against,PPE,76827
5729,Buşoi,against,PPE,76827
5388,Buzek,against,PPE,76827
6021,Cadec,against,PPE,76827
5928,van de Camp,against,PPE,76827
5252,Casa,against,PPE,76827
5341,Caspary,against,PPE,76827
5508,del Castillo Vera,against,PPE,76827
5554,Cesa,against,PPE,76827
5236,Christoforou,against,PPE,76827
6492,Cicu,against,PPE,76827
6406,Cirio,against,PPE,76827
6600,Clune,against,PPE,76827
3800,Coelho,against,PPE,76827
6273,Collin-Langen,against,PPE,76827
5948,Comi,against,PPE,76827
6587,Comodini Cachia,against,PPE,76827
5861,Corazza Bildt,against,PPE,76827
5921,Danjean,against,PPE,76827
6194,Dantin,against,PPE,76827
6172,Dati,against,PPE,76827
6364,Delahaye,against,PPE,76827
6345,Deli,against,PPE,76827
5350,Deß,against,PPE,76827
5998,Deutsch,against,PPE,76827
5515,Díaz de Mera García Consuegra,against,PPE,76827
5960,Dorfmann,against,PPE,76827
5348,Ehler,against,PPE,76827
6047,Engel,against,PPE,76827
6342,Erdős,against,PPE,76827
5983,Estaràs Ferragut,against,PPE,76827
6679,Faria,against,PPE,76827
3833,Ferber,against,PPE,76827
6068,Fernandes,against,PPE,76827
5903,Fisas Ayxelà,against,PPE,76827
1508,Florenz,against,PPE,76827
6020,Gabriel,against,PPE,76827
4659,Gahler,against,PPE,76827
5280,Gál,against,PPE,76827
6202,Gáll-Pelcz,against,PPE,76827
6615,Gambús,against,PPE,76827
5803,Gardini,against,PPE,76827
6441,Gieseke,against,PPE,76827
6632,González Pons,against,PPE,76827
5511,de Grandes Pascual,against,PPE,76827
5342,Gräßle,against,PPE,76827
4032,Grossetête,against,PPE,76827
6397,Guoga,against,PPE,76827
5138,Gyürk,against,PPE,76827
6596,Hayes,against,PPE,76827
6534,Hetman,against,PPE,76827
5953,Hohlmeier,against,PPE,76827
5254,Hökmark,against,PPE,76827
4987,Hortefeux,against,PPE,76827
5952,Hübner,against,PPE,76827
5945,Jahr,against,PPE,76827
5954,Jazłowiecka,against,PPE,76827
5978,Jiménez-Becerril Barrio,against,PPE,76827
6360,Joulaud,against,PPE,76827
5944,Kalinowski,against,PPE,76827
6095,Kalniete,against,PPE,76827
4669,Karas,against,PPE,76827
6070,Kariņš,against,PPE,76827
6666,Kefalogiannis,against,PPE,76827
5542,Kelam,against,PPE,76827
5855,Kelly,against,PPE,76827
3759,Koch,against,PPE,76827
6001,Kósa,against,PPE,76827
6053,Köstinger,against,PPE,76827
6196,Kovatchev,against,PPE,76827
6527,Kozłowska-Rajewicz,against,PPE,76827
5403,Kudrycka,against,PPE,76827
5940,Kuhn,against,PPE,76827
5840,Kukan,against,PPE,76827
6662,Kyrtsos,against,PPE,76827
1350,Lamassoure,against,PPE,76827
3856,Langen,against,PPE,76827
5988,La Via,against,PPE,76827
6363,Lavrilleux,against,PPE,76827
6200,Le Grip,against,PPE,76827
6592,Lenaers,against,PPE,76827
5105,Lewandowski,against,PPE,76827
3855,Liese,against,PPE,76827
6442,Lins,against,PPE,76827
5938,Lope Fontagné,against,PPE,76827
5517,López-Istúriz White,against,PPE,76827
5964,Łukacijewska,against,PPE,76827
6440,McAllister,against,PPE,76827
5245,McGuinness,against,PPE,76827
6303,Maletić,against,PPE,76827
6245,Malinov,against,PPE,76827
3845,Mann,against,PPE,76827
6465,Martusciello,against,PPE,76827
6096,Mato,against,PPE,76827
6121,Melo,against,PPE,76827
6297,Metsola,against,PPE,76827
5308,Mikolášik,against,PPE,76827
5518,Millán Mon,against,PPE,76827
6366,Monteiro de Aguiar,against,PPE,76827
5732,Morin-Chartier,against,PPE,76827
6436,Mureşan,against,PPE,76827
6361,Muselier,against,PPE,76827
5547,Mussolini,against,PPE,76827
6544,Nagy,against,PPE,76827
6332,Niedermayer,against,PPE,76827
5295,van Nistelrooij,against,PPE,76827
6709,Novakov,against,PPE,76827
5407,Olbrycht,against,PPE,76827
6377,Pabriks,against,PPE,76827
6383,Petir,against,PPE,76827
5346,Pieper,against,PPE,76827
6537,Pitera,against,PPE,76827
6519,Plura,against,PPE,76827
6491,Pogliese,against,PPE,76827
6335,Polčák,against,PPE,76827
6092,Ponga,against,PPE,76827
6700,Pospíšil,against,PPE,76827
6010,Preda,against,PPE,76827
6224,Proust,against,PPE,76827
1487,Quisthoudt-Rowohl,against,PPE,76827
6488,Radev,against,PPE,76827
6072,Rangel,against,PPE,76827
1335,Reding,against,PPE,76827
5347,Reul,against,PPE,76827
6365,Ribeiro,against,PPE,76827
6684,Rolin,against,PPE,76827
5512,Rosati,against,PPE,76827
6362,Ruas,against,PPE,76827
4596,Rübig,against,PPE,76827
4768,Saïfi,against,PPE,76827
3991,Salafranca Sánchez-Neyra,against,PPE,76827
6698,Salini,against,PPE,76827
6370,Sander,against,PPE,76827
5416,Saryusz-Wolski,against,PPE,76827
6619,Schmidt,against,PPE,76827
5265,Schöpflin,against,PPE,76827
6636,Schreijer-Pierik,against,PPE,76827
6443,Schulze,against,PPE,76827
5345,Schwab,against,PPE,76827
5111,Siekierski,against,PPE,76827
5781,Sógor,against,PPE,76827
6341,Šojdrová,against,PPE,76827
4705,Sommer,against,PPE,76827
6663,Spyraki,against,PPE,76827
6547,Štefanec,against,PPE,76827
6333,Štětina,against,PPE,76827
5778,Stolojan,against,PPE,76827
6301,Šuica,against,PPE,76827
6680,Šulin,against,PPE,76827
6672,Svoboda,against,PPE,76827
5143,Szájer,against,PPE,76827
6528,Szejnfeld,against,PPE,76827
5949,Thun und Hohenstein,against,PPE,76827
5783,Tőkés,against,PPE,76827
6733,Tolić,against,PPE,76827
6681,Tomc,against,PPE,76827
6717,Ţurcanu,against,PPE,76827
6007,Ungureanu,against,PPE,76827
5734,Urutchev,against,PPE,76827
5600,Vaidere,against,PPE,76827
6638,Valcárcel Siso,against,PPE,76827
5714,Vălean,against,PPE,76827
6706,Vandenkendelaere,against,PPE,76827
5930,Verheyen,against,PPE,76827
5934,Voss,against,PPE,76827
6664,Vozemberg-Vrionidi,against,PPE,76827
5947,Wałęsa,against,PPE,76827
5351,Weber Manfred,against,PPE,76827
6542,Wenta,against,PPE,76827
4643,Wieland,against,PPE,76827
5937,Winkler Hermann,against,PPE,76827
5782,Winkler Iuliu,against,PPE,76827
5189,Záborská,against,PPE,76827
6344,Zdechovský,against,PPE,76827
6532,Zdrojewski,against,PPE,76827
5935,Zeller,against,PPE,76827
6734,Zovko,against,PPE,76827
5420,Zwiefka,against,PPE,76827
6456,Bettini,against,S&D,76827
6570,Dance,against,S&D,76827
6458,Danti,against,S&D,76827
6437,De Monte,against,S&D,76827
1133,Martin David,against,S&D,76827
4923,Moraes,against,S&D,76827
6484,Picierno,against,S&D,76827
6649,Rodríguez-Piñero Fernández,against,S&D,76827
6379,Grigule,abstention,ALDE,76827
5879,Uspaskich,abstention,ALDE,76827
6066,Agnew,abstention,EFDD,76827
6577,Arnott,abstention,EFDD,76827
5567,Batten,abstention,EFDD,76827
6590,Carver,abstention,EFDD,76827
6586,Coburn,abstention,EFDD,76827
6573,Collins,abstention,EFDD,76827
6569,Etheridge,abstention,EFDD,76827
6558,Finch,abstention,EFDD,76827
4920,Helmer,abstention,EFDD,76827
6575,Hookem,abstention,EFDD,76827
6524,Iwaszkiewicz,abstention,EFDD,76827
6608,Lundgren,abstention,EFDD,76827
6448,Mach,abstention,EFDD,76827
6557,O'Flynn,abstention,EFDD,76827
6563,Parker,abstention,EFDD,76827
6564,Reid,abstention,EFDD,76827
6568,Seymour,abstention,EFDD,76827
6607,Winberg,abstention,EFDD,76827
6555,Atkinson,abstention,ENF,76827
6517,Korwin-Mikke,abstention,NI,76827
6651,Aguilera García,abstention,S&D,76827
6567,Anderson Lucy,abstention,S&D,76827
6279,Andrieu,abstention,S&D,76827
5411,Ayala Sender,abstention,S&D,76827
6378,Balas,abstention,S&D,76827
3972,Berès,abstention,S&D,76827
6650,Blanco López,abstention,S&D,76827
5867,Blinkevičiūtė,abstention,S&D,76827
6449,Bonafè,abstention,S&D,76827
6264,Borzan,abstention,S&D,76827
6572,Brannen,abstention,S&D,76827
6421,Briano,abstention,S&D,76827
6647,Cabezón Ruiz,abstention,S&D,76827
6489,Caputo,abstention,S&D,76827
6499,Chinnici,abstention,S&D,76827
5284,Christensen,abstention,S&D,76827
6589,Dalli,abstention,S&D,76827
5829,Dăncilă,abstention,S&D,76827
6410,Delvaux,abstention,S&D,76827
5816,Denanot,abstention,S&D,76827
6652,Fernández,abstention,S&D,76827
6012,Fleckenstein,abstention,S&D,76827
6620,Freund,abstention,S&D,76827
5417,García Pérez,abstention,S&D,76827
6130,Gardiazabal Rubial,abstention,S&D,76827
6454,Gasbarra,abstention,S&D,76827
3827,Gebhardt,abstention,S&D,76827
6005,Geier,abstention,S&D,76827
6485,Gentile,abstention,S&D,76827
5497,Gierek,abstention,S&D,76827
6419,Grapini,abstention,S&D,76827
6720,Graswander-Hainz,abstention,S&D,76827
6580,Griffin,abstention,S&D,76827
6063,Gualtieri,abstention,S&D,76827
5941,Guerrero Salom,abstention,S&D,76827
6107,Guillaume,abstention,S&D,76827
6212,Gutiérrez Prieto,abstention,S&D,76827
5261,Hedh,abstention,S&D,76827
6479,Hoffmann,abstention,S&D,76827
4994,Honeyball,abstention,S&D,76827
6029,Ivan,abstention,S&D,76827
5870,Jaakonsaari,abstention,S&D,76827
6161,Jáuregui Atondo,abstention,S&D,76827
6624,Jongerius,abstention,S&D,76827
6146,Kadenbach,abstention,S&D,76827
6009,Kammerevert,abstention,S&D,76827
3756,Kaufmann,abstention,S&D,76827
6326,Keller Jan,abstention,S&D,76827
3761,Krehl,abstention,S&D,76827
6689,Kyrkos,abstention,S&D,76827
3823,Lange,abstention,S&D,76827
6648,López,abstention,S&D,76827
5984,López Aguilar,abstention,S&D,76827
5860,Ludvigsson,abstention,S&D,76827
6521,Łybacka,abstention,S&D,76827
4646,McAvan,abstention,S&D,76827
5314,Maňka,abstention,S&D,76827
6355,Manscour,abstention,S&D,76827
6565,Martin Edouard,abstention,S&D,76827
6476,Melior,abstention,S&D,76827
6296,Mizzi,abstention,S&D,76827
6351,Molnár,abstention,S&D,76827
6562,Moody,abstention,S&D,76827
6422,Morgano,abstention,S&D,76827
6016,Neuser,abstention,S&D,76827
6418,Nica,abstention,S&D,76827
5483,Panzeri,abstention,S&D,76827
6487,Paolucci,abstention,S&D,76827
5648,Paşcu,abstention,S&D,76827
6707,Pavel,abstention,S&D,76827
6261,Picula,abstention,S&D,76827
6625,Piri,abstention,S&D,76827
6493,Pirinski,abstention,S&D,76827
5894,Poc,abstention,S&D,76827
6330,Poche,abstention,S&D,76827
6609,Post,abstention,S&D,76827
6526,Preuß,abstention,S&D,76827
6136,Regner,abstention,S&D,76827
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,76827
6677,Rodrigues Liliana,abstention,S&D,76827
5813,Rodust,abstention,S&D,76827
6357,Rozière,abstention,S&D,76827
6415,Sant,abstention,S&D,76827
5013,dos Santos,abstention,S&D,76827
5713,Schaldemose,abstention,S&D,76827
6438,Schlein,abstention,S&D,76827
6475,Schuster,abstention,S&D,76827
6375,Serrão Santos,abstention,S&D,76827
6381,Silva Pereira,abstention,S&D,76827
6008,Simon Peter,abstention,S&D,76827
6093,Sippel,abstention,S&D,76827
6003,Steinruck,abstention,S&D,76827
6334,Szanyi,abstention,S&D,76827
6019,Tănăsescu,abstention,S&D,76827
6623,Tang,abstention,S&D,76827
6427,Țapardel,abstention,S&D,76827
5459,Toia,abstention,S&D,76827
5859,Ulvskog,abstention,S&D,76827
4757,Valenciano,abstention,S&D,76827
6425,Viotti,abstention,S&D,76827
6582,Ward,abstention,S&D,76827
6478,von Weizsäcker,abstention,S&D,76827
6735,Wölken,abstention,S&D,76827
5845,Zala,abstention,S&D,76827
5957,Zemke,abstention,S&D,76827
6714,Zoffoli,abstention,S&D,76827
6373,Zorrinho,abstention,S&D,76827
5913,Bütikofer,abstention,Verts/ALE,76827
6574,Bashir,attended,manual,76827
6430,Borrelli,attended,manual,76827
6598,Carthy,attended,manual,76827
6731,Ciocca,attended,manual,76827
6548,Csáky,attended,manual,76827
6384,D'Ornano,attended,manual,76827
6579,Duncan,attended,manual,76827
6501,Eck,attended,manual,76827
5109,Grzyb,attended,manual,76827
6346,Hölvényi,attended,manual,76827
4655,Hudghton,attended,manual,76827
5516,Iturgaiz,attended,manual,76827
6328,Kaja Kallas,attended,manual,76827
6495,Kouroumbashev,attended,manual,76827
6675,Kostadinka Kuneva,attended,manual,76827
5094,Liberadzki,attended,manual,76827
6599,Ní Riada,attended,manual,76827
6259,Sarvamaa,attended,manual,76827
6036,Sassoli,attended,manual,76827
5571,Smith,attended,manual,76827
4482,Antonio Tajani,attended,manual,76827
6336,Ujhelyi,attended,manual,76827
6086,Vaughan,attended,manual,76827
6463,Werner,attended,manual,76827
5602,Ždanoka,attended,manual,76827
6571,Kirton-Darling,excused,manual,76827
6506,Mosca,excused,manual,76827
