mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,108190
5892,Tošenovský,for,ECR,108190
6466,Trebesius,for,ECR,108190
6711,Van Bossuyt,for,ECR,108190
6513,Vistisen,for,ECR,108190
6607,Winberg,for,ECR,108190
6515,Wiśniewska,for,ECR,108190
6540,Žitňanská,for,ECR,108190
6522,Złotowski,for,ECR,108190
6445,Agea,for,EFDD,108190
6480,Aiuto,for,EFDD,108190
6577,Arnott,for,EFDD,108190
6374,Bergeron,for,EFDD,108190
6446,Castaldo,for,EFDD,108190
6494,Corrao,for,EFDD,108190
6472,D'Amato,for,EFDD,108190
6113,(The Earl of) Dartmouth,for,EFDD,108190
6384,D'Ornano,for,EFDD,108190
6413,Evi,for,EFDD,108190
6584,Gill Nathan,for,EFDD,108190
6450,Goddyn,for,EFDD,108190
6556,James,for,EFDD,108190
6395,Monot,for,EFDD,108190
6482,Pedicini,for,EFDD,108190
6474,Philippot,for,EFDD,108190
6447,Tamburrano,for,EFDD,108190
6412,Valli,for,EFDD,108190
6695,Zullo,for,EFDD,108190
6179,Bizzotto,for,ENF,108190
5010,Borghezio,for,ENF,108190
6771,Lancini,for,ENF,108190
6134,Scottà,for,ENF,108190
6414,Zanni,for,ENF,108190
6280,Anderson Martina,for,GUE/NGL,108190
6604,Björk,for,GUE/NGL,108190
6598,Carthy,for,GUE/NGL,108190
6660,Chrysogonos,for,GUE/NGL,108190
6501,Eck,for,GUE/NGL,108190
6597,Flanagan,for,GUE/NGL,108190
6023,Händel,for,GUE/NGL,108190
6628,Hazekamp,for,GUE/NGL,108190
5922,de Jong,for,GUE/NGL,108190
6313,Kari,for,GUE/NGL,108190
6643,Mineur,for,GUE/NGL,108190
6444,Spinelli,for,GUE/NGL,108190
6030,Vergiat,for,GUE/NGL,108190
6747,Vieu,for,GUE/NGL,108190
6048,Balczó,for,NI,108190
6668,Fountoulis,for,NI,108190
6203,Kovács,for,NI,108190
5849,Morvai,for,NI,108190
6471,Sonneborn,for,NI,108190
5113,Ujazdowski,for,NI,108190
6755,Ademov,for,PPE,108190
1340,Alliot-Marie,for,PPE,108190
5395,Andrikienė,for,PPE,108190
6594,Arimont,for,PPE,108190
5262,Ashworth,for,PPE,108190
4742,Ayuso,for,PPE,108190
6191,Bach,for,PPE,108190
6216,Becker,for,PPE,108190
5377,Belet,for,PPE,108190
5885,Bendtsen,for,PPE,108190
6343,Bocskor,for,PPE,108190
6613,Bogovič,for,PPE,108190
6535,Boni,for,PPE,108190
1278,Brok,for,PPE,108190
6617,Buda,for,PPE,108190
5388,Buzek,for,PPE,108190
6021,Cadec,for,PPE,108190
5928,van de Camp,for,PPE,108190
5252,Casa,for,PPE,108190
5341,Caspary,for,PPE,108190
5508,del Castillo Vera,for,PPE,108190
6600,Clune,for,PPE,108190
3800,Coelho,for,PPE,108190
5861,Corazza Bildt,for,PPE,108190
6548,Csáky,for,PPE,108190
5921,Danjean,for,PPE,108190
6194,Dantin,for,PPE,108190
6172,Dati,for,PPE,108190
6364,Delahaye,for,PPE,108190
6345,Deli,for,PPE,108190
5350,Deß,for,PPE,108190
5998,Deutsch,for,PPE,108190
5515,Díaz de Mera García Consuegra,for,PPE,108190
6762,Didier,for,PPE,108190
5960,Dorfmann,for,PPE,108190
6342,Erdős,for,PPE,108190
5983,Estaràs Ferragut,for,PPE,108190
6679,Faria,for,PPE,108190
6068,Fernandes,for,PPE,108190
5903,Fisas Ayxelà,for,PPE,108190
5256,Fjellner,for,PPE,108190
4659,Gahler,for,PPE,108190
5280,Gál,for,PPE,108190
6615,Gambús,for,PPE,108190
6780,Gehrold,for,PPE,108190
6441,Gieseke,for,PPE,108190
6111,Girling,for,PPE,108190
6632,González Pons,for,PPE,108190
5511,de Grandes Pascual,for,PPE,108190
5342,Gräßle,for,PPE,108190
4032,Grossetête,for,PPE,108190
5109,Grzyb,for,PPE,108190
6397,Guoga,for,PPE,108190
6777,Hansen,for,PPE,108190
6596,Hayes,for,PPE,108190
5018,Herranz García,for,PPE,108190
6534,Hetman,for,PPE,108190
5953,Hohlmeier,for,PPE,108190
5254,Hökmark,for,PPE,108190
6346,Hölvényi,for,PPE,108190
4987,Hortefeux,for,PPE,108190
5952,Hübner,for,PPE,108190
5516,Iturgaiz,for,PPE,108190
5945,Jahr,for,PPE,108190
5271,Járóka,for,PPE,108190
5954,Jazłowiecka,for,PPE,108190
6360,Joulaud,for,PPE,108190
6055,Juvin,for,PPE,108190
6095,Kalniete,for,PPE,108190
5542,Kelam,for,PPE,108190
5855,Kelly,for,PPE,108190
3759,Koch,for,PPE,108190
6001,Kósa,for,PPE,108190
6196,Kovatchev,for,PPE,108190
6527,Kozłowska-Rajewicz,for,PPE,108190
5403,Kudrycka,for,PPE,108190
5940,Kuhn,for,PPE,108190
5840,Kukan,for,PPE,108190
1350,Lamassoure,for,PPE,108190
5727,de Lange,for,PPE,108190
6363,Lavrilleux,for,PPE,108190
6592,Lenaers,for,PPE,108190
5105,Lewandowski,for,PPE,108190
3855,Liese,for,PPE,108190
6442,Lins,for,PPE,108190
5938,Lope Fontagné,for,PPE,108190
5517,López-Istúriz White,for,PPE,108190
6788,Loskutovs,for,PPE,108190
5964,Łukacijewska,for,PPE,108190
6440,McAllister,for,PPE,108190
6303,Maletić,for,PPE,108190
6245,Malinov,for,PPE,108190
6761,Mandl,for,PPE,108190
3845,Mann,for,PPE,108190
6096,Mato,for,PPE,108190
6121,Melo,for,PPE,108190
6297,Metsola,for,PPE,108190
5308,Mikolášik,for,PPE,108190
5518,Millán Mon,for,PPE,108190
6423,Moisă,for,PPE,108190
6368,Morano,for,PPE,108190
5732,Morin-Chartier,for,PPE,108190
6436,Mureşan,for,PPE,108190
6544,Nagy,for,PPE,108190
4712,Niebler,for,PPE,108190
5295,van Nistelrooij,for,PPE,108190
6709,Novakov,for,PPE,108190
5407,Olbrycht,for,PPE,108190
5033,Peterle,for,PPE,108190
6383,Petir,for,PPE,108190
5346,Pieper,for,PPE,108190
5788,Pietikäinen,for,PPE,108190
6537,Pitera,for,PPE,108190
6519,Plura,for,PPE,108190
6335,Polčák,for,PPE,108190
6700,Pospíšil,for,PPE,108190
6010,Preda,for,PPE,108190
6224,Proust,for,PPE,108190
6488,Radev,for,PPE,108190
6750,Radtke,for,PPE,108190
6072,Rangel,for,PPE,108190
6365,Ribeiro,for,PPE,108190
6684,Rolin,for,PPE,108190
6362,Ruas,for,PPE,108190
4596,Rübig,for,PPE,108190
6246,Šadurskis,for,PPE,108190
4768,Saïfi,for,PPE,108190
3991,Salafranca Sánchez-Neyra,for,PPE,108190
6370,Sander,for,PPE,108190
6259,Sarvamaa,for,PPE,108190
6619,Schmidt,for,PPE,108190
6636,Schreijer-Pierik,for,PPE,108190
6443,Schulze,for,PPE,108190
5345,Schwab,for,PPE,108190
6781,Sellström,for,PPE,108190
5111,Siekierski,for,PPE,108190
5781,Sógor,for,PPE,108190
6341,Šojdrová,for,PPE,108190
4705,Sommer,for,PPE,108190
6547,Štefanec,for,PPE,108190
6333,Štětina,for,PPE,108190
5778,Stolojan,for,PPE,108190
6301,Šuica,for,PPE,108190
6680,Šulin,for,PPE,108190
6672,Svoboda,for,PPE,108190
6528,Szejnfeld,for,PPE,108190
6717,Ţurcanu,for,PPE,108190
5734,Urutchev,for,PPE,108190
5600,Vaidere,for,PPE,108190
5714,Vălean,for,PPE,108190
6706,Vandenkendelaere,for,PPE,108190
5930,Verheyen,for,PPE,108190
6356,Virkkunen,for,PPE,108190
5934,Voss,for,PPE,108190
4643,Wieland,for,PPE,108190
5937,Winkler Hermann,for,PPE,108190
5782,Winkler Iuliu,for,PPE,108190
6749,Zammit Dimech,for,PPE,108190
6344,Zdechovský,for,PPE,108190
6532,Zdrojewski,for,PPE,108190
5935,Zeller,for,PPE,108190
6734,Zovko,for,PPE,108190
6094,Zver,for,PPE,108190
5420,Zwiefka,for,PPE,108190
6651,Aguilera García,for,S&D,108190
6567,Anderson Lucy,for,S&D,108190
6279,Andrieu,for,S&D,108190
6553,Arena,for,S&D,108190
5426,Assis,for,S&D,108190
5411,Ayala Sender,for,S&D,108190
6378,Balas,for,S&D,108190
5866,Balčytis,for,S&D,108190
6611,Bayet,for,S&D,108190
3972,Berès,for,S&D,108190
6650,Blanco López,for,S&D,108190
5867,Blinkevičiūtė,for,S&D,108190
6572,Brannen,for,S&D,108190
5465,Bresso,for,S&D,108190
6421,Briano,for,S&D,108190
4690,Bullmann,for,S&D,108190
6489,Caputo,for,S&D,108190
6499,Chinnici,for,S&D,108190
5284,Christensen,for,S&D,108190
6083,Cofferati,for,S&D,108190
4628,Corbett,for,S&D,108190
6085,Costa,for,S&D,108190
6616,Cristea,for,S&D,108190
6589,Dalli,for,S&D,108190
6570,Dance,for,S&D,108190
6458,Danti,for,S&D,108190
6062,De Castro,for,S&D,108190
6410,Delvaux,for,S&D,108190
6437,De Monte,for,S&D,108190
6763,Detjen,for,S&D,108190
6014,Ertug,for,S&D,108190
6080,Fajon,for,S&D,108190
6652,Fernández,for,S&D,108190
6620,Freund,for,S&D,108190
6769,Gabelic,for,S&D,108190
5417,García Pérez,for,S&D,108190
6130,Gardiazabal Rubial,for,S&D,108190
6454,Gasbarra,for,S&D,108190
3827,Gebhardt,for,S&D,108190
6005,Geier,for,S&D,108190
5495,Geringer de Oedenberg,for,S&D,108190
5497,Gierek,for,S&D,108190
4937,Gill Neena,for,S&D,108190
5425,Gomes,for,S&D,108190
6419,Grapini,for,S&D,108190
6720,Graswander-Hainz,for,S&D,108190
6580,Griffin,for,S&D,108190
6063,Gualtieri,for,S&D,108190
5941,Guerrero Salom,for,S&D,108190
6107,Guillaume,for,S&D,108190
6789,Hanso,for,S&D,108190
5261,Hedh,for,S&D,108190
6479,Hoffmann,for,S&D,108190
6745,Howarth,for,S&D,108190
5870,Jaakonsaari,for,S&D,108190
6161,Jáuregui Atondo,for,S&D,108190
6624,Jongerius,for,S&D,108190
6146,Kadenbach,for,S&D,108190
6009,Kammerevert,for,S&D,108190
3756,Kaufmann,for,S&D,108190
6744,Khan,for,S&D,108190
6571,Kirton-Darling,for,S&D,108190
6508,Kofod,for,S&D,108190
6739,Kohn,for,S&D,108190
6459,Köster,for,S&D,108190
6367,Kumpula-Natri,for,S&D,108190
6435,Kyenge,for,S&D,108190
4685,Leinen,for,S&D,108190
5094,Liberadzki,for,S&D,108190
6477,Lietz,for,S&D,108190
6648,López,for,S&D,108190
5984,López Aguilar,for,S&D,108190
5860,Ludvigsson,for,S&D,108190
6521,Łybacka,for,S&D,108190
4646,McAvan,for,S&D,108190
6380,Mamikins,for,S&D,108190
5314,Maňka,for,S&D,108190
6355,Manscour,for,S&D,108190
1133,Martin David,for,S&D,108190
6565,Martin Edouard,for,S&D,108190
6737,Mayer Alex,for,S&D,108190
6476,Melior,for,S&D,108190
6296,Mizzi,for,S&D,108190
6562,Moody,for,S&D,108190
4923,Moraes,for,S&D,108190
6422,Morgano,for,S&D,108190
6016,Neuser,for,S&D,108190
6418,Nica,for,S&D,108190
6473,Noichl,for,S&D,108190
6756,Palmer,for,S&D,108190
5483,Panzeri,for,S&D,108190
6103,Pargneaux,for,S&D,108190
6707,Pavel,for,S&D,108190
5296,Peillon,for,S&D,108190
6261,Picula,for,S&D,108190
6625,Piri,for,S&D,108190
5894,Poc,for,S&D,108190
6609,Post,for,S&D,108190
6136,Regner,for,S&D,108190
6316,Revault d'Allonnes Bonnefoy,for,S&D,108190
6677,Rodrigues Liliana,for,S&D,108190
6649,Rodríguez-Piñero Fernández,for,S&D,108190
5813,Rodust,for,S&D,108190
6357,Rozière,for,S&D,108190
6415,Sant,for,S&D,108190
5013,dos Santos,for,S&D,108190
5653,Sârbu,for,S&D,108190
5713,Schaldemose,for,S&D,108190
6438,Schlein,for,S&D,108190
6475,Schuster,for,S&D,108190
6375,Serrão Santos,for,S&D,108190
6381,Silva Pereira,for,S&D,108190
6008,Simon Peter,for,S&D,108190
6566,Simon Siôn,for,S&D,108190
6093,Sippel,for,S&D,108190
6490,Stanishev,for,S&D,108190
6334,Szanyi,for,S&D,108190
6019,Tănăsescu,for,S&D,108190
6623,Tang,for,S&D,108190
6427,Țapardel,for,S&D,108190
5624,Tarabella,for,S&D,108190
6282,Thomas,for,S&D,108190
5859,Ulvskog,for,S&D,108190
4757,Valenciano,for,S&D,108190
4990,Van Brempt,for,S&D,108190
6086,Vaughan,for,S&D,108190
6425,Viotti,for,S&D,108190
6582,Ward,for,S&D,108190
6235,Weidenholzer,for,S&D,108190
6463,Werner,for,S&D,108190
6787,Winter,for,S&D,108190
6735,Wölken,for,S&D,108190
5845,Zala,for,S&D,108190
6434,Zanonato,for,S&D,108190
5957,Zemke,for,S&D,108190
6764,Zoană,for,S&D,108190
6714,Zoffoli,for,S&D,108190
6373,Zorrinho,for,S&D,108190
6431,Affronte,for,Verts/ALE,108190
6606,Andersson,for,Verts/ALE,108190
5291,Auken,for,Verts/ALE,108190
5918,Bové,for,Verts/ALE,108190
6455,Buchner,for,Verts/ALE,108190
5913,Bütikofer,for,Verts/ALE,108190
5358,Cramer,for,Verts/ALE,108190
6730,Dalunde,for,Verts/ALE,108190
6040,Delli,for,Verts/ALE,108190
6324,Durand,for,Verts/ALE,108190
4954,Evans,for,Verts/ALE,108190
5904,Giegold,for,Verts/ALE,108190
5353,Harms,for,Verts/ALE,108190
5926,Häusling,for,Verts/ALE,108190
4535,Hautala,for,Verts/ALE,108190
6486,Heubuch,for,Verts/ALE,108190
5914,Jadot,for,Verts/ALE,108190
6350,Jávor,for,Verts/ALE,108190
6054,Joly,for,Verts/ALE,108190
5908,Keller Ska,for,Verts/ALE,108190
4935,Lambert,for,Verts/ALE,108190
5838,Lamberts,for,Verts/ALE,108190
5902,Lochbihler,for,Verts/ALE,108190
6732,Marcellesi,for,Verts/ALE,108190
6776,Metz,for,Verts/ALE,108190
6251,Miranda,for,Verts/ALE,108190
6767,Mitrofanovs,for,Verts/ALE,108190
6453,Reda,for,Verts/ALE,108190
6552,Reimon,for,Verts/ALE,108190
6529,Reintke,for,Verts/ALE,108190
5917,Rivasi,for,Verts/ALE,108190
6694,Ropė,for,Verts/ALE,108190
5987,Sargentini,for,Verts/ALE,108190
6560,Scott Cato,for,Verts/ALE,108190
6390,Škrlec,for,Verts/ALE,108190
6738,Solé,for,Verts/ALE,108190
4983,Staes,for,Verts/ALE,108190
6204,Taylor,for,Verts/ALE,108190
6549,Terricabras,for,Verts/ALE,108190
5360,Trüpel,for,Verts/ALE,108190
6591,Urtasun,for,Verts/ALE,108190
6605,Valero,for,Verts/ALE,108190
6551,Vana,for,Verts/ALE,108190
6741,Elissen,against,ENF,108190
6630,de Graaff,against,ENF,108190
6533,Marusik,against,ENF,108190
6634,Stuger,against,ENF,108190
6228,Zijlstra,against,ENF,108190
6541,Żółtek,against,ENF,108190
6654,Albiol Guzmán,against,GUE/NGL,108190
6701,Couso Permuy,against,GUE/NGL,108190
5886,Ferreira,against,GUE/NGL,108190
6653,López Bermejo,against,GUE/NGL,108190
6727,Pimenta Lopes,against,GUE/NGL,108190
6656,Vallina,against,GUE/NGL,108190
6768,Sośnierz,against,NI,108190
6469,Voigt,against,NI,108190
6673,Zarianopoulos,against,NI,108190
5768,Boştinaru,against,S&D,108190
5648,Paşcu,against,S&D,108190
6493,Pirinski,against,S&D,108190
6779,Gräzin,abstention,ALDE,108190
6559,Aker,abstention,EFDD,108190
6386,Chauprade,abstention,EFDD,108190
6586,Coburn,abstention,EFDD,108190
6759,Meuthen,abstention,EFDD,108190
6497,Moi,abstention,EFDD,108190
6754,Payne,abstention,EFDD,108190
6564,Reid,abstention,EFDD,108190
6593,Annemans,abstention,ENF,108190
6382,Arnautu,abstention,ENF,108190
6394,Bay,abstention,ENF,108190
6405,Bilde,abstention,ENF,108190
6387,Boutonnet,abstention,ENF,108190
6391,Briois,abstention,ENF,108190
6765,Colombier,abstention,ENF,108190
6751,Jamet,abstention,ENF,108190
6629,Kappel,abstention,ENF,108190
6372,Lebreton,abstention,ENF,108190
6699,Loiseau,abstention,ENF,108190
6385,Martin Dominique,abstention,ENF,108190
6123,Obermayr,abstention,ENF,108190
6467,Pretzell,abstention,ENF,108190
6389,Schaffhauser,abstention,ENF,108190
6392,Troszczynski,abstention,ENF,108190
6610,Vilimsky,abstention,ENF,108190
5237,Chountis,abstention,GUE/NGL,108190
6693,Forenza,abstention,GUE/NGL,108190
6702,González Peñas,abstention,GUE/NGL,108190
6076,Hadjigeorgiou,abstention,GUE/NGL,108190
5039,Konečná,abstention,GUE/NGL,108190
6713,Kouloglou,abstention,GUE/NGL,108190
5909,Le Hyaric,abstention,GUE/NGL,108190
6692,Maltese,abstention,GUE/NGL,108190
5992,Matias,abstention,GUE/NGL,108190
6354,Maurel,abstention,GUE/NGL,108190
6250,Omarjee,abstention,GUE/NGL,108190
5596,Papadimoulis,abstention,GUE/NGL,108190
6641,Sánchez Caldentey,abstention,GUE/NGL,108190
6758,Schirdewan,abstention,GUE/NGL,108190
5837,Scholz,abstention,GUE/NGL,108190
6655,Senra Rodríguez,abstention,GUE/NGL,108190
6716,Torres Martínez,abstention,GUE/NGL,108190
6715,Urbán Crespo,abstention,GUE/NGL,108190
5368,Zimmer,abstention,GUE/NGL,108190
1380,Gollnisch,abstention,NI,108190
6403,Montel,abstention,NI,108190
6618,Nekov,abstention,S&D,108190
