mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,56945
6719,Czesak,for,ECR,56945
5981,van Dalen,for,ECR,56945
6712,Dalton,for,ECR,56945
6291,Demesmaeker,for,ECR,56945
6579,Duncan,for,ECR,56945
6511,Dzhambazki,for,ECR,56945
4880,Fitto,for,ECR,56945
6104,Ford,for,ECR,56945
4957,Foster,for,ECR,56945
5472,Fotyga,for,ECR,56945
6112,Fox,for,ECR,56945
6452,Gericke,for,ECR,56945
6111,Girling,for,ECR,56945
6539,Gosiewska,for,ECR,56945
5963,Gróbarczyk,for,ECR,56945
6358,Halla-aho,for,ECR,56945
4959,Hannan,for,ECR,56945
6460,Henkel,for,ECR,56945
6531,Jurek,for,ECR,56945
5563,Karim,for,ECR,56945
6525,Karski,for,ECR,56945
4946,Kirkhope,for,ECR,56945
6461,Kölmel,for,ECR,56945
6530,Krasnodębski,for,ECR,56945
5507,Kuźmiuk,for,ECR,56945
6561,Lewer,for,ECR,56945
6457,Lucke,for,ECR,56945
6087,McClarkin,for,ECR,56945
6234,McIntyre,for,ECR,56945
6667,Marias,for,ECR,56945
1230,Nicholson,for,ECR,56945
6536,Ożóg,for,ECR,56945
6512,Piecha,for,ECR,56945
5460,Piotrowski,for,ECR,56945
5974,Poręba,for,ECR,56945
6428,Sernagiotto,for,ECR,56945
6545,Škripek,for,ECR,56945
6464,Starbatty,for,ECR,56945
6682,Stevens,for,ECR,56945
6462,von Storch,for,ECR,56945
6546,Sulík,for,ECR,56945
6088,Swinburne,for,ECR,56945
4925,Tannock,for,ECR,56945
5878,Tomaševski,for,ECR,56945
6300,Tomašić,for,ECR,56945
5892,Tošenovský,for,ECR,56945
6466,Trebesius,for,ECR,56945
5113,Ujazdowski,for,ECR,56945
6711,Van Bossuyt,for,ECR,56945
4917,Van Orden,for,ECR,56945
6515,Wiśniewska,for,ECR,56945
5108,Wojciechowski,for,ECR,56945
5052,Zahradil,for,ECR,56945
5598,Zīle,for,ECR,56945
6540,Žitňanská,for,ECR,56945
6522,Złotowski,for,ECR,56945
6468,Adinolfi,for,EFDD,56945
6431,Affronte,for,EFDD,56945
6445,Agea,for,EFDD,56945
6480,Aiuto,for,EFDD,56945
6411,Beghin,for,EFDD,56945
6430,Borrelli,for,EFDD,56945
6446,Castaldo,for,EFDD,56945
6494,Corrao,for,EFDD,56945
6472,D'Amato,for,EFDD,56945
6413,Evi,for,EFDD,56945
6470,Ferrara,for,EFDD,56945
6524,Iwaszkiewicz,for,EFDD,56945
6497,Moi,for,EFDD,56945
5875,Paksas,for,EFDD,56945
6482,Pedicini,for,EFDD,56945
6447,Tamburrano,for,EFDD,56945
6412,Valli,for,EFDD,56945
6414,Zanni,for,EFDD,56945
6695,Zullo,for,EFDD,56945
6179,Bizzotto,for,ENF,56945
5010,Borghezio,for,ENF,56945
6507,Buonanno,for,ENF,56945
6132,Fontana,for,ENF,56945
6629,Kappel,for,ENF,56945
6533,Marusik,for,ENF,56945
6627,Mayer,for,ENF,56945
6123,Obermayr,for,ENF,56945
6426,Rebega,for,ENF,56945
5522,Salvini,for,ENF,56945
6610,Vilimsky,for,ENF,56945
6541,Żółtek,for,ENF,56945
6654,Albiol Guzmán,for,GUE/NGL,56945
6280,Anderson Martina,for,GUE/NGL,56945
6598,Carthy,for,GUE/NGL,56945
5237,Chountis,for,GUE/NGL,56945
6660,Chrysogonos,for,GUE/NGL,56945
6701,Couso Permuy,for,GUE/NGL,56945
6496,De Masi,for,GUE/NGL,56945
6501,Eck,for,GUE/NGL,56945
6024,Ernst,for,GUE/NGL,56945
6597,Flanagan,for,GUE/NGL,56945
6693,Forenza,for,GUE/NGL,56945
6702,González Peñas,for,GUE/NGL,56945
6076,Hadjigeorgiou,for,GUE/NGL,56945
6023,Händel,for,GUE/NGL,56945
6628,Hazekamp,for,GUE/NGL,56945
6637,Iglesias,for,GUE/NGL,56945
5922,de Jong,for,GUE/NGL,56945
6657,Juaristi Abaunz,for,GUE/NGL,56945
6313,Kari,for,GUE/NGL,56945
5039,Konečná,for,GUE/NGL,56945
6713,Kouloglou,for,GUE/NGL,56945
6675,Kuneva,for,GUE/NGL,56945
6369,Kyllönen,for,GUE/NGL,56945
6653,López Bermejo,for,GUE/NGL,56945
6026,Lösing,for,GUE/NGL,56945
6692,Maltese,for,GUE/NGL,56945
5992,Matias,for,GUE/NGL,56945
5916,Mélenchon,for,GUE/NGL,56945
6310,Michels,for,GUE/NGL,56945
6643,Mineur,for,GUE/NGL,56945
6599,Ní Riada,for,GUE/NGL,56945
6250,Omarjee,for,GUE/NGL,56945
5596,Papadimoulis,for,GUE/NGL,56945
5046,Ransdorf,for,GUE/NGL,56945
6674,Sakorafa,for,GUE/NGL,56945
6641,Sánchez Caldentey,for,GUE/NGL,56945
5837,Scholz,for,GUE/NGL,56945
6655,Senra Rodríguez,for,GUE/NGL,56945
6444,Spinelli,for,GUE/NGL,56945
6321,Sylikiotis,for,GUE/NGL,56945
6716,Torres Martínez,for,GUE/NGL,56945
6715,Urbán Crespo,for,GUE/NGL,56945
6030,Vergiat,for,GUE/NGL,56945
5368,Zimmer,for,GUE/NGL,56945
6253,Zuber,for,GUE/NGL,56945
6048,Balczó,for,NI,56945
6106,Dodds Diane,for,NI,56945
6669,Epitideios,for,NI,56945
6668,Fountoulis,for,NI,56945
5849,Morvai,for,NI,56945
6670,Synadinos,for,NI,56945
6469,Voigt,for,NI,56945
6602,Adaktusson,for,PPE,56945
1340,Alliot-Marie,for,PPE,56945
6594,Arimont,for,PPE,56945
4742,Ayuso,for,PPE,56945
6191,Bach,for,PPE,56945
6135,Balz,for,PPE,56945
6216,Becker,for,PPE,56945
5377,Belet,for,PPE,56945
5885,Bendtsen,for,PPE,56945
6343,Bocskor,for,PPE,56945
1507,Böge,for,PPE,56945
6613,Bogovič,for,PPE,56945
6535,Boni,for,PPE,56945
1278,Brok,for,PPE,56945
6617,Buda,for,PPE,56945
5388,Buzek,for,PPE,56945
6021,Cadec,for,PPE,56945
5928,van de Camp,for,PPE,56945
5252,Casa,for,PPE,56945
5341,Caspary,for,PPE,56945
5508,del Castillo Vera,for,PPE,56945
5554,Cesa,for,PPE,56945
5236,Christoforou,for,PPE,56945
6492,Cicu,for,PPE,56945
6406,Cirio,for,PPE,56945
6600,Clune,for,PPE,56945
3800,Coelho,for,PPE,56945
6273,Collin-Langen,for,PPE,56945
5948,Comi,for,PPE,56945
6587,Comodini Cachia,for,PPE,56945
5861,Corazza Bildt,for,PPE,56945
6548,Csáky,for,PPE,56945
5921,Danjean,for,PPE,56945
6194,Dantin,for,PPE,56945
6172,Dati,for,PPE,56945
6364,Delahaye,for,PPE,56945
6345,Deli,for,PPE,56945
5350,Deß,for,PPE,56945
5998,Deutsch,for,PPE,56945
5515,Díaz de Mera García Consuegra,for,PPE,56945
5960,Dorfmann,for,PPE,56945
6047,Engel,for,PPE,56945
6342,Erdős,for,PPE,56945
3833,Ferber,for,PPE,56945
6068,Fernandes,for,PPE,56945
5256,Fjellner,for,PPE,56945
6020,Gabriel,for,PPE,56945
4659,Gahler,for,PPE,56945
5280,Gál,for,PPE,56945
6202,Gáll-Pelcz,for,PPE,56945
6615,Gambús,for,PPE,56945
5803,Gardini,for,PPE,56945
6441,Gieseke,for,PPE,56945
6632,González Pons,for,PPE,56945
5511,de Grandes Pascual,for,PPE,56945
5342,Gräßle,for,PPE,56945
4032,Grossetête,for,PPE,56945
5109,Grzyb,for,PPE,56945
5138,Gyürk,for,PPE,56945
5018,Herranz García,for,PPE,56945
6534,Hetman,for,PPE,56945
5953,Hohlmeier,for,PPE,56945
5254,Hökmark,for,PPE,56945
6346,Hölvényi,for,PPE,56945
5952,Hübner,for,PPE,56945
5516,Iturgaiz,for,PPE,56945
5945,Jahr,for,PPE,56945
5954,Jazłowiecka,for,PPE,56945
5978,Jiménez-Becerril Barrio,for,PPE,56945
6360,Joulaud,for,PPE,56945
6055,Juvin,for,PPE,56945
5944,Kalinowski,for,PPE,56945
6095,Kalniete,for,PPE,56945
4669,Karas,for,PPE,56945
6070,Kariņš,for,PPE,56945
5542,Kelam,for,PPE,56945
5855,Kelly,for,PPE,56945
3759,Koch,for,PPE,56945
6001,Kósa,for,PPE,56945
6053,Köstinger,for,PPE,56945
6196,Kovatchev,for,PPE,56945
6527,Kozłowska-Rajewicz,for,PPE,56945
5403,Kudrycka,for,PPE,56945
5940,Kuhn,for,PPE,56945
5840,Kukan,for,PPE,56945
6662,Kyrtsos,for,PPE,56945
1350,Lamassoure,for,PPE,56945
6393,Landsbergis,for,PPE,56945
5988,La Via,for,PPE,56945
6363,Lavrilleux,for,PPE,56945
6200,Le Grip,for,PPE,56945
6592,Lenaers,for,PPE,56945
3855,Liese,for,PPE,56945
6442,Lins,for,PPE,56945
5938,Lope Fontagné,for,PPE,56945
5517,López-Istúriz White,for,PPE,56945
5964,Łukacijewska,for,PPE,56945
6440,McAllister,for,PPE,56945
5245,McGuinness,for,PPE,56945
5996,Macovei,for,PPE,56945
6303,Maletić,for,PPE,56945
6245,Malinov,for,PPE,56945
5774,Mănescu,for,PPE,56945
3845,Mann,for,PPE,56945
6465,Martusciello,for,PPE,56945
5985,Matera,for,PPE,56945
6096,Mato,for,PPE,56945
6721,Maullu,for,PPE,56945
6121,Melo,for,PPE,56945
6297,Metsola,for,PPE,56945
5308,Mikolášik,for,PPE,56945
5518,Millán Mon,for,PPE,56945
6366,Monteiro de Aguiar,for,PPE,56945
6368,Morano,for,PPE,56945
5732,Morin-Chartier,for,PPE,56945
6436,Mureşan,for,PPE,56945
6361,Muselier,for,PPE,56945
5547,Mussolini,for,PPE,56945
6544,Nagy,for,PPE,56945
4712,Niebler,for,PPE,56945
6332,Niedermayer,for,PPE,56945
5295,van Nistelrooij,for,PPE,56945
6709,Novakov,for,PPE,56945
5407,Olbrycht,for,PPE,56945
6377,Pabriks,for,PPE,56945
5702,Patriciello,for,PPE,56945
6483,Paunova,for,PPE,56945
5033,Peterle,for,PPE,56945
6383,Petir,for,PPE,56945
5346,Pieper,for,PPE,56945
5788,Pietikäinen,for,PPE,56945
6537,Pitera,for,PPE,56945
6268,Plenković,for,PPE,56945
6519,Plura,for,PPE,56945
6491,Pogliese,for,PPE,56945
6335,Polčák,for,PPE,56945
6700,Pospíšil,for,PPE,56945
6010,Preda,for,PPE,56945
6224,Proust,for,PPE,56945
1487,Quisthoudt-Rowohl,for,PPE,56945
6488,Radev,for,PPE,56945
6072,Rangel,for,PPE,56945
1335,Reding,for,PPE,56945
5347,Reul,for,PPE,56945
6365,Ribeiro,for,PPE,56945
6684,Rolin,for,PPE,56945
5512,Rosati,for,PPE,56945
6362,Ruas,for,PPE,56945
4596,Rübig,for,PPE,56945
4768,Saïfi,for,PPE,56945
6698,Salini,for,PPE,56945
6370,Sander,for,PPE,56945
6259,Sarvamaa,for,PPE,56945
5416,Saryusz-Wolski,for,PPE,56945
5877,Saudargas,for,PPE,56945
6619,Schmidt,for,PPE,56945
5265,Schöpflin,for,PPE,56945
6636,Schreijer-Pierik,for,PPE,56945
5345,Schwab,for,PPE,56945
5781,Sógor,for,PPE,56945
6341,Šojdrová,for,PPE,56945
4705,Sommer,for,PPE,56945
6663,Spyraki,for,PPE,56945
6547,Štefanec,for,PPE,56945
6333,Štětina,for,PPE,56945
6302,Stier,for,PPE,56945
5778,Stolojan,for,PPE,56945
6301,Šuica,for,PPE,56945
6680,Šulin,for,PPE,56945
6672,Svoboda,for,PPE,56945
5143,Szájer,for,PPE,56945
6528,Szejnfeld,for,PPE,56945
4482,Tajani,for,PPE,56945
5207,Theocharous,for,PPE,56945
5949,Thun und Hohenstein,for,PPE,56945
5783,Tőkés,for,PPE,56945
6681,Tomc,for,PPE,56945
6717,Ţurcanu,for,PPE,56945
6007,Ungureanu,for,PPE,56945
5734,Urutchev,for,PPE,56945
5600,Vaidere,for,PPE,56945
6638,Valcárcel Siso,for,PPE,56945
5714,Vălean,for,PPE,56945
6706,Vandenkendelaere,for,PPE,56945
5930,Verheyen,for,PPE,56945
6356,Virkkunen,for,PPE,56945
5934,Voss,for,PPE,56945
6664,Vozemberg,for,PPE,56945
5947,Wałęsa,for,PPE,56945
5351,Weber Manfred,for,PPE,56945
6542,Wenta,for,PPE,56945
4643,Wieland,for,PPE,56945
5937,Winkler Hermann,for,PPE,56945
5782,Winkler Iuliu,for,PPE,56945
5189,Záborská,for,PPE,56945
6665,Zagorakis,for,PPE,56945
5936,Zalba Bidegain,for,PPE,56945
6344,Zdechovský,for,PPE,56945
6532,Zdrojewski,for,PPE,56945
5935,Zeller,for,PPE,56945
6094,Zver,for,PPE,56945
5420,Zwiefka,for,PPE,56945
6651,Aguilera García,for,S&D,56945
6567,Anderson Lucy,for,S&D,56945
6279,Andrieu,for,S&D,56945
6687,Androulakis,for,S&D,56945
6553,Arena,for,S&D,56945
5426,Assis,for,S&D,56945
5411,Ayala Sender,for,S&D,56945
6378,Balas,for,S&D,56945
5866,Balčytis,for,S&D,56945
6611,Bayet,for,S&D,56945
6505,Benifei,for,S&D,56945
3972,Berès,for,S&D,56945
6456,Bettini,for,S&D,56945
6650,Blanco López,for,S&D,56945
5867,Blinkevičiūtė,for,S&D,56945
6449,Bonafè,for,S&D,56945
6264,Borzan,for,S&D,56945
5768,Boştinaru,for,S&D,56945
6572,Brannen,for,S&D,56945
5465,Bresso,for,S&D,56945
6421,Briano,for,S&D,56945
4690,Bullmann,for,S&D,56945
6647,Cabezón Ruiz,for,S&D,56945
6489,Caputo,for,S&D,56945
5835,Childers,for,S&D,56945
6499,Chinnici,for,S&D,56945
5284,Christensen,for,S&D,56945
6083,Cofferati,for,S&D,56945
4628,Corbett,for,S&D,56945
6085,Costa,for,S&D,56945
6051,Cozzolino,for,S&D,56945
6616,Cristea,for,S&D,56945
6589,Dalli,for,S&D,56945
6570,Dance,for,S&D,56945
5829,Dăncilă,for,S&D,56945
6458,Danti,for,S&D,56945
6062,De Castro,for,S&D,56945
6410,Delvaux,for,S&D,56945
6437,De Monte,for,S&D,56945
5816,Denanot,for,S&D,56945
6588,Dodds Anneliese,for,S&D,56945
6420,Drăghici,for,S&D,56945
6014,Ertug,for,S&D,56945
6652,Fernández,for,S&D,56945
5173,Flašíková Beňová,for,S&D,56945
6012,Fleckenstein,for,S&D,56945
6620,Freund,for,S&D,56945
6424,Frunzulică,for,S&D,56945
5417,García Pérez,for,S&D,56945
6130,Gardiazabal Rubial,for,S&D,56945
6454,Gasbarra,for,S&D,56945
3827,Gebhardt,for,S&D,56945
6485,Gentile,for,S&D,56945
5495,Geringer de Oedenberg,for,S&D,56945
5497,Gierek,for,S&D,56945
4937,Gill Neena,for,S&D,56945
6502,Giuffrida,for,S&D,56945
5425,Gomes,for,S&D,56945
6688,Grammatikakis,for,S&D,56945
6419,Grapini,for,S&D,56945
6720,Graswander-Hainz,for,S&D,56945
6580,Griffin,for,S&D,56945
5692,Groote,for,S&D,56945
6063,Gualtieri,for,S&D,56945
5941,Guerrero Salom,for,S&D,56945
6107,Guillaume,for,S&D,56945
6603,Guteland,for,S&D,56945
6212,Gutiérrez Prieto,for,S&D,56945
5261,Hedh,for,S&D,56945
6479,Hoffmann,for,S&D,56945
4994,Honeyball,for,S&D,56945
4103,Howitt,for,S&D,56945
5738,Iotova,for,S&D,56945
6029,Ivan,for,S&D,56945
5870,Jaakonsaari,for,S&D,56945
6161,Jáuregui Atondo,for,S&D,56945
6624,Jongerius,for,S&D,56945
6146,Kadenbach,for,S&D,56945
6686,Kaili,for,S&D,56945
6009,Kammerevert,for,S&D,56945
3756,Kaufmann,for,S&D,56945
6326,Keller Jan,for,S&D,56945
6581,Khan,for,S&D,56945
6571,Kirton-Darling,for,S&D,56945
6508,Kofod,for,S&D,56945
6459,Köster,for,S&D,56945
3761,Krehl,for,S&D,56945
6367,Kumpula-Natri,for,S&D,56945
6435,Kyenge,for,S&D,56945
6689,Kyrkos,for,S&D,56945
3823,Lange,for,S&D,56945
6329,Lauristin,for,S&D,56945
4685,Leinen,for,S&D,56945
5094,Liberadzki,for,S&D,56945
6477,Lietz,for,S&D,56945
6648,López,for,S&D,56945
5984,López Aguilar,for,S&D,56945
5860,Ludvigsson,for,S&D,56945
6521,Łybacka,for,S&D,56945
4646,McAvan,for,S&D,56945
6380,Mamikins,for,S&D,56945
5314,Maňka,for,S&D,56945
6355,Manscour,for,S&D,56945
1133,Martin David,for,S&D,56945
6565,Martin Edouard,for,S&D,56945
6354,Maurel,for,S&D,56945
6322,Mavrides,for,S&D,56945
6476,Melior,for,S&D,56945
6296,Mizzi,for,S&D,56945
6351,Molnár,for,S&D,56945
6562,Moody,for,S&D,56945
4923,Moraes,for,S&D,56945
6422,Morgano,for,S&D,56945
6506,Mosca,for,S&D,56945
6691,Negrescu,for,S&D,56945
6618,Nekov,for,S&D,56945
6016,Neuser,for,S&D,56945
6418,Nica,for,S&D,56945
6352,Niedermüller,for,S&D,56945
6242,Nilsson,for,S&D,56945
6473,Noichl,for,S&D,56945
5483,Panzeri,for,S&D,56945
6487,Paolucci,for,S&D,56945
6323,Papadakis Demetris,for,S&D,56945
6103,Pargneaux,for,S&D,56945
5648,Paşcu,for,S&D,56945
6707,Pavel,for,S&D,56945
5296,Peillon,for,S&D,56945
6261,Picula,for,S&D,56945
6625,Piri,for,S&D,56945
6493,Pirinski,for,S&D,56945
4851,Pittella,for,S&D,56945
5894,Poc,for,S&D,56945
6330,Poche,for,S&D,56945
6609,Post,for,S&D,56945
6526,Preuß,for,S&D,56945
6136,Regner,for,S&D,56945
6316,Revault D'Allonnes Bonnefoy,for,S&D,56945
6677,Rodrigues Liliana,for,S&D,56945
6371,Rodrigues Maria João,for,S&D,56945
6649,Rodríguez-Piñero Fernández,for,S&D,56945
5813,Rodust,for,S&D,56945
6357,Rozière,for,S&D,56945
6415,Sant,for,S&D,56945
5653,Sârbu,for,S&D,56945
6036,Sassoli,for,S&D,56945
5713,Schaldemose,for,S&D,56945
6438,Schlein,for,S&D,56945
6475,Schuster,for,S&D,56945
5897,Sehnalová,for,S&D,56945
6375,Serrão Santos,for,S&D,56945
6381,Silva Pereira,for,S&D,56945
6008,Simon Peter,for,S&D,56945
6566,Simon Siôn,for,S&D,56945
6093,Sippel,for,S&D,56945
5844,Smolková,for,S&D,56945
6490,Stanishev,for,S&D,56945
6003,Steinruck,for,S&D,56945
4949,Stihler,for,S&D,56945
6334,Szanyi,for,S&D,56945
6019,Tănăsescu,for,S&D,56945
6427,Tapardel,for,S&D,56945
6282,Thomas,for,S&D,56945
5459,Toia,for,S&D,56945
6336,Ujhelyi,for,S&D,56945
5859,Ulvskog,for,S&D,56945
4757,Valenciano,for,S&D,56945
6086,Vaughan,for,S&D,56945
6425,Viotti,for,S&D,56945
6582,Ward,for,S&D,56945
6235,Weidenholzer,for,S&D,56945
6478,von Weizsäcker,for,S&D,56945
6463,Werner,for,S&D,56945
6011,Westphal,for,S&D,56945
5698,Willmott,for,S&D,56945
5845,Zala,for,S&D,56945
6434,Zanonato,for,S&D,56945
5957,Zemke,for,S&D,56945
6714,Zoffoli,for,S&D,56945
6373,Zorrinho,for,S&D,56945
5910,Albrecht,for,Verts/ALE,56945
6606,Andersson,for,Verts/ALE,56945
5291,Auken,for,Verts/ALE,56945
5918,Bové,for,Verts/ALE,56945
6455,Buchner,for,Verts/ALE,56945
5913,Bütikofer,for,Verts/ALE,56945
5358,Cramer,for,Verts/ALE,56945
6040,Delli,for,Verts/ALE,56945
6324,Durand,for,Verts/ALE,56945
5899,Eickhout,for,Verts/ALE,56945
6703,Engström,for,Verts/ALE,56945
6554,Eriksson,for,Verts/ALE,56945
4954,Evans,for,Verts/ALE,56945
5904,Giegold,for,Verts/ALE,56945
5353,Harms,for,Verts/ALE,56945
5926,Häusling,for,Verts/ALE,56945
4535,Hautala,for,Verts/ALE,56945
6486,Heubuch,for,Verts/ALE,56945
4655,Hudghton,for,Verts/ALE,56945
5914,Jadot,for,Verts/ALE,56945
6350,Jávor,for,Verts/ALE,56945
5908,Keller Ska,for,Verts/ALE,56945
4935,Lambert,for,Verts/ALE,56945
5838,Lamberts,for,Verts/ALE,56945
5902,Lochbihler,for,Verts/ALE,56945
6149,Lunacek,for,Verts/ALE,56945
6550,Maragall,for,Verts/ALE,56945
6349,Meszerics,for,Verts/ALE,56945
6453,Reda,for,Verts/ALE,56945
6552,Reimon,for,Verts/ALE,56945
6529,Reintke,for,Verts/ALE,56945
5917,Rivasi,for,Verts/ALE,56945
6694,Ropė,for,Verts/ALE,56945
5987,Sargentini,for,Verts/ALE,56945
6560,Scott Cato,for,Verts/ALE,56945
6659,Sebastià,for,Verts/ALE,56945
6390,Škrlec,for,Verts/ALE,56945
5571,Smith,for,Verts/ALE,56945
6612,Šoltes,for,Verts/ALE,56945
4983,Staes,for,Verts/ALE,56945
6549,Terricabras,for,Verts/ALE,56945
5360,Trüpel,for,Verts/ALE,56945
4847,Turmes,for,Verts/ALE,56945
6591,Urtasun,for,Verts/ALE,56945
6605,Valero,for,Verts/ALE,56945
6551,Vana,for,Verts/ALE,56945
5602,Ždanoka,for,Verts/ALE,56945
6516,Dohrmann,against,ECR,56945
6514,Karlsson,against,ECR,56945
5851,Messerschmidt,against,ECR,56945
6467,Pretzell,against,ECR,56945
6513,Vistisen,against,ECR,56945
6066,Agnew,against,EFDD,56945
6559,Aker,against,EFDD,56945
6577,Arnott,against,EFDD,56945
5567,Batten,against,EFDD,56945
6374,Bergeron,against,EFDD,56945
6583,Bours,against,EFDD,56945
6590,Carver,against,EFDD,56945
6586,Coburn,against,EFDD,56945
6573,Collins,against,EFDD,56945
6113,(The Earl of) Dartmouth,against,EFDD,56945
6569,Etheridge,against,EFDD,56945
6558,Finch,against,EFDD,56945
6584,Gill Nathan,against,EFDD,56945
4920,Helmer,against,EFDD,56945
6575,Hookem,against,EFDD,56945
6556,James,against,EFDD,56945
6608,Lundgren,against,EFDD,56945
6448,Mach,against,EFDD,56945
5977,Nuttall,against,EFDD,56945
6557,O'Flynn,against,EFDD,56945
6563,Parker,against,EFDD,56945
6568,Seymour,against,EFDD,56945
6607,Winberg,against,EFDD,56945
6585,Woolfe,against,EFDD,56945
6593,Annemans,against,ENF,56945
6555,Atkinson,against,ENF,56945
6630,de Graaff,against,ENF,56945
6633,Maeijer,against,ENF,56945
6634,Stuger,against,ENF,56945
6228,Zijlstra,against,NI,56945
6451,Aliot,abstention,ENF,56945
6382,Arnautu,abstention,ENF,56945
6394,Bay,abstention,ENF,56945
6405,Bilde,abstention,ENF,56945
6387,Boutonnet,abstention,ENF,56945
6391,Briois,abstention,ENF,56945
6386,Chauprade,abstention,ENF,56945
6384,D'Ornano,abstention,ENF,56945
6401,Ferrand,abstention,ENF,56945
6450,Goddyn,abstention,ENF,56945
6404,Jalkh,abstention,ENF,56945
6372,Lebreton,abstention,ENF,56945
5332,Le Pen Marine,abstention,ENF,56945
6699,Loiseau,abstention,ENF,56945
6385,Martin Dominique,abstention,ENF,56945
6399,Mélin,abstention,ENF,56945
6395,Monot,abstention,ENF,56945
6403,Montel,abstention,ENF,56945
6474,Philippot,abstention,ENF,56945
6389,Schaffhauser,abstention,ENF,56945
6392,Troszczynski,abstention,ENF,56945
6604,Björk,abstention,GUE/NGL,56945
1380,Gollnisch,abstention,NI,56945
6676,Papadakis Konstantinos,abstention,NI,56945
5348,Ehler,attended,manual,56945
5983,Estaràs Ferragut,attended,manual,56945
4929,Farage,attended,manual,56945
1508,Florenz,attended,manual,56945
6005,Geier,attended,manual,56945
6596,Hayes,attended,manual,56945
4987,Hortefeux,attended,manual,56945
6054,Joly,attended,manual,56945
5630,Kamall,attended,manual,56945
5727,de Lange,attended,manual,56945
1529,Jean-Marie Le Pen,attended,manual,56945
6423,Moisă,attended,manual,56945
6621,van Nieuwenhuizen,attended,manual,56945
6056,Riquet,attended,manual,56945
3825,Schulz,attended,manual,56945
6443,Schulze,attended,manual,56945
6623,Tang,attended,manual,56945
6168,Tarand,attended,manual,56945
4990,Van Brempt,attended,manual,56945
0,Crowley,excused,manual,56945
6484,Picierno,excused,manual,56945
6718,Ruohonen-Lerner,excused,manual,56945
5111,Siekierski,excused,manual,56945
