mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,51048
1340,Alliot-Marie,for,PPE,51048
6594,Arimont,for,PPE,51048
4742,Ayuso,for,PPE,51048
6191,Bach,for,PPE,51048
6135,Balz,for,PPE,51048
6216,Becker,for,PPE,51048
5377,Belet,for,PPE,51048
5885,Bendtsen,for,PPE,51048
6343,Bocskor,for,PPE,51048
6613,Bogovič,for,PPE,51048
6535,Boni,for,PPE,51048
1278,Brok,for,PPE,51048
6617,Buda,for,PPE,51048
5388,Buzek,for,PPE,51048
5729,Bușoi,for,PPE,51048
1507,Böge,for,PPE,51048
6021,Cadec,for,PPE,51048
5252,Casa,for,PPE,51048
5341,Caspary,for,PPE,51048
5554,Cesa,for,PPE,51048
5236,Christoforou,for,PPE,51048
6492,Cicu,for,PPE,51048
6406,Cirio,for,PPE,51048
6600,Clune,for,PPE,51048
3800,Coelho,for,PPE,51048
6273,Collin-Langen,for,PPE,51048
5948,Comi,for,PPE,51048
6587,Comodini Cachia,for,PPE,51048
6548,Csáky,for,PPE,51048
5921,Danjean,for,PPE,51048
6194,Dantin,for,PPE,51048
6172,Dati,for,PPE,51048
6364,Delahaye,for,PPE,51048
6345,Deli,for,PPE,51048
5998,Deutsch,for,PPE,51048
5350,Deß,for,PPE,51048
5960,Dorfmann,for,PPE,51048
5515,Díaz de Mera García Consuegra,for,PPE,51048
5348,Ehler,for,PPE,51048
6047,Engel,for,PPE,51048
6342,Erdős,for,PPE,51048
5983,Estaràs Ferragut,for,PPE,51048
3833,Ferber,for,PPE,51048
6068,Fernandes,for,PPE,51048
4880,Fitto,for,PPE,51048
1508,Florenz,for,PPE,51048
6020,Gabriel,for,PPE,51048
4659,Gahler,for,PPE,51048
6615,Gambús,for,PPE,51048
5803,Gardini,for,PPE,51048
6441,Gieseke,for,PPE,51048
6632,González Pons,for,PPE,51048
4032,Grossetête,for,PPE,51048
5109,Grzyb,for,PPE,51048
5342,Gräßle,for,PPE,51048
5138,Gyürk,for,PPE,51048
6596,Hayes,for,PPE,51048
5018,Herranz García,for,PPE,51048
6534,Hetman,for,PPE,51048
5953,Hohlmeier,for,PPE,51048
4987,Hortefeux,for,PPE,51048
6346,Hölvényi,for,PPE,51048
5952,Hübner,for,PPE,51048
5516,Iturgaiz,for,PPE,51048
5945,Jahr,for,PPE,51048
5954,Jazłowiecka,for,PPE,51048
5978,Jiménez-Becerril Barrio,for,PPE,51048
6360,Joulaud,for,PPE,51048
6055,Juvin,for,PPE,51048
5944,Kalinowski,for,PPE,51048
6095,Kalniete,for,PPE,51048
4669,Karas,for,PPE,51048
6070,Kariņš,for,PPE,51048
6666,Kefalogiannis,for,PPE,51048
5542,Kelam,for,PPE,51048
5855,Kelly,for,PPE,51048
3759,Koch,for,PPE,51048
6196,Kovatchev,for,PPE,51048
6527,Kozłowska-Rajewicz,for,PPE,51048
5403,Kudrycka,for,PPE,51048
5940,Kuhn,for,PPE,51048
5840,Kukan,for,PPE,51048
6662,Kyrtsos,for,PPE,51048
6001,Kósa,for,PPE,51048
6053,Köstinger,for,PPE,51048
5988,La Via,for,PPE,51048
1350,Lamassoure,for,PPE,51048
3856,Langen,for,PPE,51048
6363,Lavrilleux,for,PPE,51048
6200,Le Grip,for,PPE,51048
6592,Lenaers,for,PPE,51048
5105,Lewandowski,for,PPE,51048
3855,Liese,for,PPE,51048
6442,Lins,for,PPE,51048
5938,Lope Fontagné,for,PPE,51048
5517,López-Istúriz White,for,PPE,51048
5996,Macovei,for,PPE,51048
6303,Maletić,for,PPE,51048
6245,Malinov,for,PPE,51048
3845,Mann,for,PPE,51048
5646,Marinescu,for,PPE,51048
6465,Martusciello,for,PPE,51048
5985,Matera,for,PPE,51048
6096,Mato,for,PPE,51048
6440,McAllister,for,PPE,51048
5245,McGuinness,for,PPE,51048
6121,Melo,for,PPE,51048
6297,Metsola,for,PPE,51048
5308,Mikolášik,for,PPE,51048
5518,Millán Mon,for,PPE,51048
6366,Monteiro de Aguiar,for,PPE,51048
6368,Morano,for,PPE,51048
5732,Morin-Chartier,for,PPE,51048
6436,Mureșan,for,PPE,51048
6361,Muselier,for,PPE,51048
5547,Mussolini,for,PPE,51048
5774,Mănescu,for,PPE,51048
6544,Nagy,for,PPE,51048
4712,Niebler,for,PPE,51048
6332,Niedermayer,for,PPE,51048
6709,Novakov,for,PPE,51048
5407,Olbrycht,for,PPE,51048
6377,Pabriks,for,PPE,51048
5702,Patriciello,for,PPE,51048
6483,Paunova,for,PPE,51048
6383,Petir,for,PPE,51048
5346,Pieper,for,PPE,51048
6537,Pitera,for,PPE,51048
6268,Plenković,for,PPE,51048
6491,Pogliese,for,PPE,51048
6335,Polčák,for,PPE,51048
6092,Ponga,for,PPE,51048
6700,Pospíšil,for,PPE,51048
6224,Proust,for,PPE,51048
1487,Quisthoudt-Rowohl,for,PPE,51048
6488,Radev,for,PPE,51048
6072,Rangel,for,PPE,51048
1335,Reding,for,PPE,51048
5347,Reul,for,PPE,51048
6365,Ribeiro,for,PPE,51048
5512,Rosati,for,PPE,51048
6362,Ruas,for,PPE,51048
4596,Rübig,for,PPE,51048
6698,Salini,for,PPE,51048
6370,Sander,for,PPE,51048
6259,Sarvamaa,for,PPE,51048
5877,Saudargas,for,PPE,51048
4768,Saïfi,for,PPE,51048
6619,Schmidt,for,PPE,51048
6636,Schreijer-Pierik,for,PPE,51048
6443,Schulze,for,PPE,51048
5345,Schwab,for,PPE,51048
5265,Schöpflin,for,PPE,51048
6428,Sernagiotto,for,PPE,51048
5111,Siekierski,for,PPE,51048
4705,Sommer,for,PPE,51048
6663,Spyraki,for,PPE,51048
6302,Stier,for,PPE,51048
5778,Stolojan,for,PPE,51048
6672,Svoboda,for,PPE,51048
6528,Szejnfeld,for,PPE,51048
5143,Szájer,for,PPE,51048
5781,Sógor,for,PPE,51048
4482,Tajani,for,PPE,51048
5207,Theocharous,for,PPE,51048
5949,Thun und Hohenstein,for,PPE,51048
6681,Tomc,for,PPE,51048
6398,Toti,for,PPE,51048
5783,Tőkés,for,PPE,51048
6007,Ungureanu,for,PPE,51048
5734,Urutchev,for,PPE,51048
5600,Vaidere,for,PPE,51048
6638,Valcárcel,for,PPE,51048
6706,Vandenkendelaere,for,PPE,51048
5930,Verheyen,for,PPE,51048
6356,Virkkunen,for,PPE,51048
5934,Voss,for,PPE,51048
5714,Vălean,for,PPE,51048
5947,Wałęsa,for,PPE,51048
5351,Weber Manfred,for,PPE,51048
6542,Wenta,for,PPE,51048
4643,Wieland,for,PPE,51048
5937,Winkler Hermann,for,PPE,51048
5782,Winkler Iuliu,for,PPE,51048
6665,Zagorakis,for,PPE,51048
5936,Zalba Bidegain,for,PPE,51048
6344,Zdechovský,for,PPE,51048
6532,Zdrojewski,for,PPE,51048
5935,Zeller,for,PPE,51048
6094,Zver,for,PPE,51048
5420,Zwiefka,for,PPE,51048
5189,Záborská,for,PPE,51048
5511,de Grandes Pascual,for,PPE,51048
5727,de Lange,for,PPE,51048
5508,del Castillo Vera,for,PPE,51048
5295,van Nistelrooij,for,PPE,51048
5928,van de Camp,for,PPE,51048
5964,Łukacijewska,for,PPE,51048
6341,Šojdrová,for,PPE,51048
6547,Štefanec,for,PPE,51048
6333,Štětina,for,PPE,51048
6301,Šuica,for,PPE,51048
6422,Morgano,for,S&D,51048
5957,Zemke,for,S&D,51048
5682,Ali,against,ALDE,51048
6407,Arthuis,against,ALDE,51048
6400,Auštrevičius,against,ALDE,51048
6110,Bearder,against,ALDE,51048
6646,Becerra Basterrechea,against,ALDE,51048
6089,Bilbao Barandica,against,ALDE,51048
6339,Charanzová,against,ALDE,51048
6226,De Backer,against,ALDE,51048
6439,Diaconu,against,ALDE,51048
6340,Dlabajová,against,ALDE,51048
6679,Faria,against,ALDE,51048
6601,Federley,against,ALDE,51048
6098,Gerbrandy,against,ALDE,51048
6658,Girauta Vidal,against,ALDE,51048
1793,Goerens,against,ALDE,51048
5330,Griesbeck,against,ALDE,51048
6397,Guoga,against,ALDE,51048
6622,Huitema,against,ALDE,51048
5681,Hyusmenova,against,ALDE,51048
6388,Jakovčić,against,ALDE,51048
6338,Ježek,against,ALDE,51048
5433,Jäätteenmäki,against,ALDE,51048
6328,Kallas,against,ALDE,51048
6504,Kyuchyuk,against,ALDE,51048
5362,Lambsdorff,against,ALDE,51048
6376,Marinho e Pinto,against,ALDE,51048
6645,Maura Barandiarán,against,ALDE,51048
6041,Meissner,against,ALDE,51048
5857,Michel,against,ALDE,51048
6690,Mihaylova,against,ALDE,51048
6631,Mlinar,against,ALDE,51048
6500,Müller,against,ALDE,51048
6614,Nart,against,ALDE,51048
5997,Nicolai,against,ALDE,51048
6705,Paet,against,ALDE,51048
6644,Pagazaurtundúa Ruiz,against,ALDE,51048
4693,Paulsen,against,ALDE,51048
6510,Petersen,against,ALDE,51048
6266,Radoš,against,ALDE,51048
4676,Ries,against,ALDE,51048
6056,Riquet,against,ALDE,51048
6154,Rochefort,against,ALDE,51048
5890,Rohde,against,ALDE,51048
6100,Schaake,against,ALDE,51048
6042,Theurer,against,ALDE,51048
6331,Toom,against,ALDE,51048
6281,Torvalds,against,ALDE,51048
6181,Tremosa i Balcells,against,ALDE,51048
6518,Tørnæs,against,ALDE,51048
5879,Uspaskich,against,ALDE,51048
6151,Vajgl,against,ALDE,51048
6710,Vautmans,against,ALDE,51048
6159,Verhofstadt,against,ALDE,51048
4550,Väyrynen,against,ALDE,51048
5864,Wikström,against,ALDE,51048
4758,de Sarnez,against,ALDE,51048
5385,in 't Veld,against,ALDE,51048
6097,van Baalen,against,ALDE,51048
6626,van Miltenburg,against,ALDE,51048
6621,van Nieuwenhuizen,against,ALDE,51048
6452,Gericke,against,ECR,51048
6468,Adinolfi,against,EFDD,51048
6431,Affronte,against,EFDD,51048
6445,Agea,against,EFDD,51048
6411,Beghin,against,EFDD,51048
6446,Castaldo,against,EFDD,51048
6494,Corrao,against,EFDD,51048
6472,D'Amato,against,EFDD,51048
6413,Evi,against,EFDD,51048
6470,Ferrara,against,EFDD,51048
6497,Moi,against,EFDD,51048
6482,Pedicini,against,EFDD,51048
6447,Tamburrano,against,EFDD,51048
6412,Valli,against,EFDD,51048
6414,Zanni,against,EFDD,51048
6695,Zullo,against,EFDD,51048
6654,Albiol Guzmán,against,GUE/NGL,51048
6604,Björk,against,GUE/NGL,51048
6660,Chrysogonos,against,GUE/NGL,51048
6642,Echenique,against,GUE/NGL,51048
6501,Eck,against,GUE/NGL,51048
6024,Ernst,against,GUE/NGL,51048
6693,Forenza,against,GUE/NGL,51048
472,Glezos,against,GUE/NGL,51048
6702,González Peñas,against,GUE/NGL,51048
6076,Hadjigeorgiou,against,GUE/NGL,51048
6628,Hazekamp,against,GUE/NGL,51048
6637,Iglesias,against,GUE/NGL,51048
6657,Juaristi Abaunz,against,GUE/NGL,51048
5039,Konečná,against,GUE/NGL,51048
6713,Kouloglou,against,GUE/NGL,51048
6675,Kuneva,against,GUE/NGL,51048
6369,Kyllönen,against,GUE/NGL,51048
5909,Le Hyaric,against,GUE/NGL,51048
6653,López Bermejo,against,GUE/NGL,51048
6026,Lösing,against,GUE/NGL,51048
6692,Maltese,against,GUE/NGL,51048
5992,Matias,against,GUE/NGL,51048
5044,Maštálka,against,GUE/NGL,51048
6310,Michels,against,GUE/NGL,51048
5916,Mélenchon,against,GUE/NGL,51048
6250,Omarjee,against,GUE/NGL,51048
5596,Papadimoulis,against,GUE/NGL,51048
5046,Ransdorf,against,GUE/NGL,51048
5837,Scholz,against,GUE/NGL,51048
6655,Senra Rodríguez,against,GUE/NGL,51048
6444,Spinelli,against,GUE/NGL,51048
6321,Sylikiotis,against,GUE/NGL,51048
6641,Sánchez Caldentey,against,GUE/NGL,51048
6715,Urbán Crespo,against,GUE/NGL,51048
6656,Vallina,against,GUE/NGL,51048
6030,Vergiat,against,GUE/NGL,51048
5368,Zimmer,against,GUE/NGL,51048
6669,Epitideios,against,NI,51048
6668,Fountoulis,against,NI,51048
6635,Jansen,against,NI,51048
6633,Maeijer,against,NI,51048
6471,Sonneborn,against,NI,51048
6634,Stuger,against,NI,51048
6670,Synadinos,against,NI,51048
5861,Corazza Bildt,against,PPE,51048
5256,Fjellner,against,PPE,51048
5254,Hökmark,against,PPE,51048
6651,Aguilera García,against,S&D,51048
6567,Anderson Lucy,against,S&D,51048
6279,Andrieu,against,S&D,51048
6687,Androulakis,against,S&D,51048
6553,Arena,against,S&D,51048
5426,Assis,against,S&D,51048
5411,Ayala Sender,against,S&D,51048
6378,Balas,against,S&D,51048
5866,Balčytis,against,S&D,51048
6611,Bayet,against,S&D,51048
6505,Benifei,against,S&D,51048
3972,Berès,against,S&D,51048
6456,Bettini,against,S&D,51048
6650,Blanco López,against,S&D,51048
5867,Blinkevičiūtė,against,S&D,51048
6449,Bonafè,against,S&D,51048
6264,Borzan,against,S&D,51048
5768,Boștinaru,against,S&D,51048
6572,Brannen,against,S&D,51048
5465,Bresso,against,S&D,51048
6421,Briano,against,S&D,51048
6647,Cabezón Ruiz,against,S&D,51048
6489,Caputo,against,S&D,51048
5835,Childers,against,S&D,51048
6499,Chinnici,against,S&D,51048
5284,Christensen,against,S&D,51048
6083,Cofferati,against,S&D,51048
4628,Corbett,against,S&D,51048
6051,Cozzolino,against,S&D,51048
6616,Cristea,against,S&D,51048
6589,Dalli,against,S&D,51048
6570,Dance,against,S&D,51048
6458,Danti,against,S&D,51048
6062,De Castro,against,S&D,51048
6437,De Monte,against,S&D,51048
6410,Delvaux,against,S&D,51048
5816,Denanot,against,S&D,51048
6588,Dodds Anneliese,against,S&D,51048
6420,Drăghici,against,S&D,51048
5829,Dăncilă,against,S&D,51048
6014,Ertug,against,S&D,51048
6080,Fajon,against,S&D,51048
6652,Fernández,against,S&D,51048
5427,Ferreira Elisa,against,S&D,51048
5173,Flašíková Beňová,against,S&D,51048
6012,Fleckenstein,against,S&D,51048
6620,Freund,against,S&D,51048
6424,Frunzulică,against,S&D,51048
5417,García Pérez,against,S&D,51048
6130,Gardiazabal Rubial,against,S&D,51048
6454,Gasbarra,against,S&D,51048
3827,Gebhardt,against,S&D,51048
6005,Geier,against,S&D,51048
6485,Gentile,against,S&D,51048
5495,Geringer de Oedenberg,against,S&D,51048
5497,Gierek,against,S&D,51048
4937,Gill Neena,against,S&D,51048
6502,Giuffrida,against,S&D,51048
5425,Gomes,against,S&D,51048
6688,Grammatikakis,against,S&D,51048
6419,Grapini,against,S&D,51048
6580,Griffin,against,S&D,51048
5692,Groote,against,S&D,51048
6063,Gualtieri,against,S&D,51048
5941,Guerrero Salom,against,S&D,51048
6107,Guillaume,against,S&D,51048
6603,Guteland,against,S&D,51048
6212,Gutiérrez Prieto,against,S&D,51048
5261,Hedh,against,S&D,51048
6479,Hoffmann,against,S&D,51048
4994,Honeyball,against,S&D,51048
4103,Howitt,against,S&D,51048
5738,Iotova,against,S&D,51048
6029,Ivan,against,S&D,51048
5870,Jaakonsaari,against,S&D,51048
6624,Jongerius,against,S&D,51048
6161,Jáuregui Atondo,against,S&D,51048
6146,Kadenbach,against,S&D,51048
6686,Kaili,against,S&D,51048
6009,Kammerevert,against,S&D,51048
3756,Kaufmann,against,S&D,51048
6326,Keller Jan,against,S&D,51048
6581,Khan,against,S&D,51048
6571,Kirton-Darling,against,S&D,51048
6508,Kofod,against,S&D,51048
3761,Krehl,against,S&D,51048
6367,Kumpula-Natri,against,S&D,51048
6435,Kyenge,against,S&D,51048
6689,Kyrkos,against,S&D,51048
6459,Köster,against,S&D,51048
3823,Lange,against,S&D,51048
6329,Lauristin,against,S&D,51048
5371,Leichtfried,against,S&D,51048
4685,Leinen,against,S&D,51048
5094,Liberadzki,against,S&D,51048
6477,Lietz,against,S&D,51048
5860,Ludvigsson,against,S&D,51048
6648,López,against,S&D,51048
5984,López Aguilar,against,S&D,51048
6380,Mamikins,against,S&D,51048
6355,Manscour,against,S&D,51048
1133,Martin David,against,S&D,51048
6565,Martin Edouard,against,S&D,51048
6354,Maurel,against,S&D,51048
6322,Mavrides,against,S&D,51048
5314,Maňka,against,S&D,51048
4646,McAvan,against,S&D,51048
6476,Melior,against,S&D,51048
6296,Mizzi,against,S&D,51048
6423,Moisă,against,S&D,51048
6351,Molnár,against,S&D,51048
6562,Moody,against,S&D,51048
4923,Moraes,against,S&D,51048
6506,Mosca,against,S&D,51048
6691,Negrescu,against,S&D,51048
6618,Nekov,against,S&D,51048
6016,Neuser,against,S&D,51048
6418,Nica,against,S&D,51048
6352,Niedermüller,against,S&D,51048
6242,Nilsson,against,S&D,51048
5483,Panzeri,against,S&D,51048
6487,Paolucci,against,S&D,51048
6323,Papadakis Demetris,against,S&D,51048
6103,Pargneaux,against,S&D,51048
6707,Pavel,against,S&D,51048
5648,Pașcu,against,S&D,51048
5296,Peillon,against,S&D,51048
6484,Picierno,against,S&D,51048
6625,Piri,against,S&D,51048
6493,Pirinski,against,S&D,51048
4851,Pittella,against,S&D,51048
5894,Poc,against,S&D,51048
6330,Poche,against,S&D,51048
6609,Post,against,S&D,51048
6526,Preuß,against,S&D,51048
6426,Rebega,against,S&D,51048
6136,Regner,against,S&D,51048
6316,Revault D'Allonnes Bonnefoy,against,S&D,51048
6677,Rodrigues Liliana,against,S&D,51048
6371,Rodrigues Maria João,against,S&D,51048
6649,Rodríguez-Piñero Fernández,against,S&D,51048
5813,Rodust,against,S&D,51048
6357,Rozière,against,S&D,51048
6415,Sant,against,S&D,51048
6036,Sassoli,against,S&D,51048
5713,Schaldemose,against,S&D,51048
6438,Schlein,against,S&D,51048
6475,Schuster,against,S&D,51048
5897,Sehnalová,against,S&D,51048
6381,Silva Pereira,against,S&D,51048
6008,Simon Peter,against,S&D,51048
6566,Simon Siôn,against,S&D,51048
6093,Sippel,against,S&D,51048
5844,Smolková,against,S&D,51048
6498,Soru,against,S&D,51048
6490,Stanishev,against,S&D,51048
6003,Steinruck,against,S&D,51048
4949,Stihler,against,S&D,51048
6334,Szanyi,against,S&D,51048
5653,Sârbu,against,S&D,51048
6427,Tapardel,against,S&D,51048
5624,Tarabella,against,S&D,51048
6282,Thomas,against,S&D,51048
6019,Tănăsescu,against,S&D,51048
6336,Ujhelyi,against,S&D,51048
5859,Ulvskog,against,S&D,51048
4757,Valenciano,against,S&D,51048
4990,Van Brempt,against,S&D,51048
6086,Vaughan,against,S&D,51048
6425,Viotti,against,S&D,51048
6582,Ward,against,S&D,51048
6235,Weidenholzer,against,S&D,51048
6463,Werner,against,S&D,51048
6011,Westphal,against,S&D,51048
5845,Zala,against,S&D,51048
6434,Zanonato,against,S&D,51048
6373,Zorrinho,against,S&D,51048
6478,von Weizsäcker,against,S&D,51048
6521,Łybacka,against,S&D,51048
5910,Albrecht,against,Verts/ALE,51048
5291,Auken,against,Verts/ALE,51048
5918,Bové,against,Verts/ALE,51048
6455,Buchner,against,Verts/ALE,51048
5913,Bütikofer,against,Verts/ALE,51048
6605,Ceballos,against,Verts/ALE,51048
5358,Cramer,against,Verts/ALE,51048
6040,Delli,against,Verts/ALE,51048
6324,Durand,against,Verts/ALE,51048
5899,Eickhout,against,Verts/ALE,51048
6703,Engström,against,Verts/ALE,51048
6554,Eriksson,against,Verts/ALE,51048
4954,Evans,against,Verts/ALE,51048
5353,Harms,against,Verts/ALE,51048
4535,Hautala,against,Verts/ALE,51048
6486,Heubuch,against,Verts/ALE,51048
4655,Hudghton,against,Verts/ALE,51048
5926,Häusling,against,Verts/ALE,51048
5914,Jadot,against,Verts/ALE,51048
6054,Joly,against,Verts/ALE,51048
6350,Jávor,against,Verts/ALE,51048
5908,Keller Ska,against,Verts/ALE,51048
4935,Lambert,against,Verts/ALE,51048
5838,Lamberts,against,Verts/ALE,51048
5902,Lochbihler,against,Verts/ALE,51048
6149,Lunacek,against,Verts/ALE,51048
6550,Maragall,against,Verts/ALE,51048
6349,Meszerics,against,Verts/ALE,51048
6453,Reda,against,Verts/ALE,51048
6552,Reimon,against,Verts/ALE,51048
6529,Reintke,against,Verts/ALE,51048
5917,Rivasi,against,Verts/ALE,51048
6694,Ropė,against,Verts/ALE,51048
5987,Sargentini,against,Verts/ALE,51048
6560,Scott Cato,against,Verts/ALE,51048
6659,Sebastià,against,Verts/ALE,51048
5571,Smith,against,Verts/ALE,51048
4983,Staes,against,Verts/ALE,51048
6168,Tarand,against,Verts/ALE,51048
6204,Taylor,against,Verts/ALE,51048
6549,Terricabras,against,Verts/ALE,51048
5360,Trüpel,against,Verts/ALE,51048
4847,Turmes,against,Verts/ALE,51048
6591,Urtasun,against,Verts/ALE,51048
6551,Vana,against,Verts/ALE,51048
6390,Škrlec,against,Verts/ALE,51048
6612,Šoltes,against,Verts/ALE,51048
5602,Ždanoka,against,Verts/ALE,51048
5328,Cavada,abstention,ALDE,51048
1060,Deprez,abstention,ALDE,51048
6169,Goulard,abstention,ALDE,51048
6291,Demesmaeker,abstention,ECR,51048
6514,Karlsson,abstention,ECR,51048
6667,Marias,abstention,ECR,51048
5851,Messerschmidt,abstention,ECR,51048
6682,Stevens,abstention,ECR,51048
6711,Van Bossuyt,abstention,ECR,51048
6513,Vistisen,abstention,ECR,51048
6066,Agnew,abstention,EFDD,51048
6577,Arnott,abstention,EFDD,51048
6555,Atkinson,abstention,EFDD,51048
5567,Batten,abstention,EFDD,51048
6583,Bours,abstention,EFDD,51048
6590,Carver,abstention,EFDD,51048
6569,Etheridge,abstention,EFDD,51048
4929,Farage,abstention,EFDD,51048
6558,Finch,abstention,EFDD,51048
6584,Gill Nathan,abstention,EFDD,51048
4920,Helmer,abstention,EFDD,51048
6575,Hookem,abstention,EFDD,51048
6524,Iwaszkiewicz,abstention,EFDD,51048
6556,James,abstention,EFDD,51048
6608,Lundgren,abstention,EFDD,51048
6448,Mach,abstention,EFDD,51048
6402,Mazuronis,abstention,EFDD,51048
5977,Nuttall,abstention,EFDD,51048
6557,O'Flynn,abstention,EFDD,51048
5875,Paksas,abstention,EFDD,51048
6564,Reid,abstention,EFDD,51048
6568,Seymour,abstention,EFDD,51048
6607,Winberg,abstention,EFDD,51048
6585,Woolfe,abstention,EFDD,51048
6280,Anderson Martina,abstention,GUE/NGL,51048
6595,Boylan,abstention,GUE/NGL,51048
6598,Carthy,abstention,GUE/NGL,51048
5886,Ferreira João,abstention,GUE/NGL,51048
6597,Flanagan,abstention,GUE/NGL,51048
6678,Viegas,abstention,GUE/NGL,51048
6253,Zuber,abstention,GUE/NGL,51048
6451,Aliot,abstention,NI,51048
6593,Annemans,abstention,NI,51048
6382,Arnautu,abstention,NI,51048
6394,Bay,abstention,NI,51048
6405,Bilde,abstention,NI,51048
6387,Boutonnet,abstention,NI,51048
6391,Briois,abstention,NI,51048
6386,Chauprade,abstention,NI,51048
6384,D'Ornano,abstention,NI,51048
6401,Ferrand,abstention,NI,51048
6450,Goddyn,abstention,NI,51048
1380,Gollnisch,abstention,NI,51048
6404,Jalkh,abstention,NI,51048
6517,Korwin-Mikke,abstention,NI,51048
5332,Le Pen Marine,abstention,NI,51048
6372,Lebreton,abstention,NI,51048
6699,Loiseau,abstention,NI,51048
6385,Martin Dominique,abstention,NI,51048
6395,Monot,abstention,NI,51048
6403,Montel,abstention,NI,51048
6399,Mélin,abstention,NI,51048
6676,Papadakis Konstantinos,abstention,NI,51048
6389,Schaffhauser,abstention,NI,51048
6392,Troszczynski,abstention,NI,51048
6673,Zarianopoulos,abstention,NI,51048
6541,Żółtek,abstention,NI,51048
6519,Plura,abstention,PPE,51048
6684,Rolin,abstention,PPE,51048
6085,Costa,abstention,S&D,51048
6714,Zoffoli,abstention,S&D,51048
6430,Borrelli,attended,manual,51048
4690,Bullmann,attended,manual,51048
6708,Calvet Chambon,attended,manual,51048
4960,Deva,attended,manual,51048
5280,Gál,attended,manual,51048
6630,de Graaff,attended,manual,51048
6525,Karski,attended,manual,51048
6203,Béla Kovács,attended,manual,51048
6393,Landsbergis,attended,manual,51048
6533,Marusik,attended,manual,51048
6599,Ní Riada,attended,manual,51048
6473,Noichl,attended,manual,51048
6010,Preda,attended,manual,51048
6674,Sakorafa,attended,manual,51048
3825,Schulz,attended,manual,51048
6375,Serrão Santos,attended,manual,51048
6680,Šulin,attended,manual,51048
5459,Toia,attended,manual,51048
0,Crowley,excused,manual,51048
6516,Dohrmann,excused,manual,51048
6023,Händel,excused,manual,51048
6563,Parker,excused,manual,51048
5788,Pietikäinen,excused,manual,51048
5416,Saryusz-Wolski,excused,manual,51048
6664,Vozemberg,excused,manual,51048
