mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,73695
6598,Carthy,for,GUE/NGL,73695
5886,Ferreira,for,GUE/NGL,73695
6597,Flanagan,for,GUE/NGL,73695
6702,González Peñas,for,GUE/NGL,73695
6628,Hazekamp,for,GUE/NGL,73695
5922,de Jong,for,GUE/NGL,73695
5039,Konečná,for,GUE/NGL,73695
6692,Maltese,for,GUE/NGL,73695
5916,Mélenchon,for,GUE/NGL,73695
6643,Mineur,for,GUE/NGL,73695
6599,Ní Riada,for,GUE/NGL,73695
6250,Omarjee,for,GUE/NGL,73695
6727,Pimenta Lopes,for,GUE/NGL,73695
6641,Sánchez Caldentey,for,GUE/NGL,73695
6444,Spinelli,for,GUE/NGL,73695
6716,Torres Martínez,for,GUE/NGL,73695
6715,Urbán Crespo,for,GUE/NGL,73695
6678,Viegas,for,GUE/NGL,73695
6386,Chauprade,for,NI,73695
6106,Dodds Diane,for,NI,73695
6669,Epitideios,for,NI,73695
6668,Fountoulis,for,NI,73695
1380,Gollnisch,for,NI,73695
6517,Korwin-Mikke,for,NI,73695
6676,Papadakis Konstantinos,for,NI,73695
6670,Synadinos,for,NI,73695
6469,Voigt,for,NI,73695
6673,Zarianopoulos,for,NI,73695
6594,Arimont,for,PPE,73695
6492,Cicu,for,PPE,73695
6650,Blanco López,for,S&D,73695
6449,Bonafè,for,S&D,73695
6083,Cofferati,for,S&D,73695
6484,Picierno,for,S&D,73695
6330,Poche,for,S&D,73695
5713,Schaldemose,for,S&D,73695
6606,Andersson,for,Verts/ALE,73695
4655,Hudghton,for,Verts/ALE,73695
5571,Smith,for,Verts/ALE,73695
6168,Tarand,for,Verts/ALE,73695
5682,Ali,against,ALDE,73695
6407,Arthuis,against,ALDE,73695
6400,Auštrevičius,against,ALDE,73695
6110,Bearder,against,ALDE,73695
6089,Bilbao Barandica,against,ALDE,73695
6708,Calvet Chambon,against,ALDE,73695
5328,Cavada,against,ALDE,73695
6339,Charanzová,against,ALDE,73695
1060,Deprez,against,ALDE,73695
4758,de Sarnez,against,ALDE,73695
6439,Diaconu,against,ALDE,73695
6340,Dlabajová,against,ALDE,73695
6601,Federley,against,ALDE,73695
6098,Gerbrandy,against,ALDE,73695
6724,Giménez Barbat,against,ALDE,73695
6169,Goulard,against,ALDE,73695
5330,Griesbeck,against,ALDE,73695
5681,Hyusmenova,against,ALDE,73695
5385,in 't Veld,against,ALDE,73695
6388,Jakovčić,against,ALDE,73695
6338,Ježek,against,ALDE,73695
6328,Kallas,against,ALDE,73695
6504,Kyuchyuk,against,ALDE,73695
5362,Lambsdorff,against,ALDE,73695
5889,Løkkegaard,against,ALDE,73695
6376,Marinho e Pinto,against,ALDE,73695
6402,Mazuronis,against,ALDE,73695
6041,Meissner,against,ALDE,73695
5857,Michel,against,ALDE,73695
6690,Mihaylova,against,ALDE,73695
6626,van Miltenburg,against,ALDE,73695
6500,Müller,against,ALDE,73695
6614,Nart,against,ALDE,73695
5997,Nicolai,against,ALDE,73695
6705,Paet,against,ALDE,73695
6510,Petersen,against,ALDE,73695
6728,Punset,against,ALDE,73695
6266,Radoš,against,ALDE,73695
4676,Ries,against,ALDE,73695
6056,Riquet,against,ALDE,73695
5890,Rohde,against,ALDE,73695
6100,Schaake,against,ALDE,73695
6722,Selimovic,against,ALDE,73695
5435,Takkula,against,ALDE,73695
6337,Telička,against,ALDE,73695
6042,Theurer,against,ALDE,73695
6281,Torvalds,against,ALDE,73695
6151,Vajgl,against,ALDE,73695
6710,Vautmans,against,ALDE,73695
5770,Weber Renate,against,ALDE,73695
6729,Wierinck,against,ALDE,73695
5864,Wikström,against,ALDE,73695
6719,Czesak,against,ECR,73695
5472,Fotyga,against,ECR,73695
6539,Gosiewska,against,ECR,73695
6725,Hoc,against,ECR,73695
6726,Kłosowski,against,ECR,73695
6530,Krasnodębski,against,ECR,73695
5453,Krupa,against,ECR,73695
5507,Kuźmiuk,against,ECR,73695
5969,Legutko,against,ECR,73695
6536,Ożóg,against,ECR,73695
6512,Piecha,against,ECR,73695
5460,Piotrowski,against,ECR,73695
5974,Poręba,against,ECR,73695
5113,Ujazdowski,against,ECR,73695
6515,Wiśniewska,against,ECR,73695
5598,Zīle,against,ECR,73695
6522,Złotowski,against,ECR,73695
5875,Paksas,against,EFDD,73695
6660,Chrysogonos,against,GUE/NGL,73695
6501,Eck,against,GUE/NGL,73695
6024,Ernst,against,GUE/NGL,73695
6076,Hadjigeorgiou,against,GUE/NGL,73695
6023,Händel,against,GUE/NGL,73695
6657,Juaristi Abaunz,against,GUE/NGL,73695
5450,Kohlíček,against,GUE/NGL,73695
6713,Kouloglou,against,GUE/NGL,73695
6675,Kuneva,against,GUE/NGL,73695
5992,Matias,against,GUE/NGL,73695
5596,Papadimoulis,against,GUE/NGL,73695
6674,Sakorafa,against,GUE/NGL,73695
5837,Scholz,against,GUE/NGL,73695
6321,Sylikiotis,against,GUE/NGL,73695
6030,Vergiat,against,GUE/NGL,73695
5368,Zimmer,against,GUE/NGL,73695
6498,Soru,against,NI,73695
6602,Adaktusson,against,PPE,73695
1340,Alliot-Marie,against,PPE,73695
4742,Ayuso,against,PPE,73695
6191,Bach,against,PPE,73695
6135,Balz,against,PPE,73695
6216,Becker,against,PPE,73695
5377,Belet,against,PPE,73695
5885,Bendtsen,against,PPE,73695
6343,Bocskor,against,PPE,73695
1507,Böge,against,PPE,73695
6613,Bogovič,against,PPE,73695
1278,Brok,against,PPE,73695
5388,Buzek,against,PPE,73695
6021,Cadec,against,PPE,73695
5928,van de Camp,against,PPE,73695
5252,Casa,against,PPE,73695
5341,Caspary,against,PPE,73695
5508,del Castillo Vera,against,PPE,73695
5554,Cesa,against,PPE,73695
5236,Christoforou,against,PPE,73695
6406,Cirio,against,PPE,73695
6600,Clune,against,PPE,73695
3800,Coelho,against,PPE,73695
6273,Collin-Langen,against,PPE,73695
6587,Comodini Cachia,against,PPE,73695
5861,Corazza Bildt,against,PPE,73695
6548,Csáky,against,PPE,73695
5921,Danjean,against,PPE,73695
6194,Dantin,against,PPE,73695
6172,Dati,against,PPE,73695
6364,Delahaye,against,PPE,73695
6345,Deli,against,PPE,73695
5350,Deß,against,PPE,73695
5998,Deutsch,against,PPE,73695
5515,Díaz de Mera García Consuegra,against,PPE,73695
5960,Dorfmann,against,PPE,73695
5348,Ehler,against,PPE,73695
6047,Engel,against,PPE,73695
6342,Erdős,against,PPE,73695
5983,Estaràs Ferragut,against,PPE,73695
3833,Ferber,against,PPE,73695
6068,Fernandes,against,PPE,73695
5903,Fisas Ayxelà,against,PPE,73695
5256,Fjellner,against,PPE,73695
1508,Florenz,against,PPE,73695
6020,Gabriel,against,PPE,73695
4659,Gahler,against,PPE,73695
5280,Gál,against,PPE,73695
6202,Gáll-Pelcz,against,PPE,73695
6615,Gambús,against,PPE,73695
5803,Gardini,against,PPE,73695
6441,Gieseke,against,PPE,73695
6632,González Pons,against,PPE,73695
5511,de Grandes Pascual,against,PPE,73695
4032,Grossetête,against,PPE,73695
5109,Grzyb,against,PPE,73695
6397,Guoga,against,PPE,73695
5138,Gyürk,against,PPE,73695
6596,Hayes,against,PPE,73695
5018,Herranz García,against,PPE,73695
6534,Hetman,against,PPE,73695
5953,Hohlmeier,against,PPE,73695
5254,Hökmark,against,PPE,73695
6346,Hölvényi,against,PPE,73695
4987,Hortefeux,against,PPE,73695
5952,Hübner,against,PPE,73695
5516,Iturgaiz,against,PPE,73695
5945,Jahr,against,PPE,73695
5954,Jazłowiecka,against,PPE,73695
5978,Jiménez-Becerril Barrio,against,PPE,73695
6360,Joulaud,against,PPE,73695
6055,Juvin,against,PPE,73695
5944,Kalinowski,against,PPE,73695
6095,Kalniete,against,PPE,73695
4669,Karas,against,PPE,73695
6070,Kariņš,against,PPE,73695
6666,Kefalogiannis,against,PPE,73695
5542,Kelam,against,PPE,73695
5855,Kelly,against,PPE,73695
3759,Koch,against,PPE,73695
6001,Kósa,against,PPE,73695
6053,Köstinger,against,PPE,73695
6196,Kovatchev,against,PPE,73695
6527,Kozłowska-Rajewicz,against,PPE,73695
5403,Kudrycka,against,PPE,73695
5940,Kuhn,against,PPE,73695
5840,Kukan,against,PPE,73695
6662,Kyrtsos,against,PPE,73695
1350,Lamassoure,against,PPE,73695
5727,de Lange,against,PPE,73695
3856,Langen,against,PPE,73695
5988,La Via,against,PPE,73695
6363,Lavrilleux,against,PPE,73695
6200,Le Grip,against,PPE,73695
6592,Lenaers,against,PPE,73695
5105,Lewandowski,against,PPE,73695
3855,Liese,against,PPE,73695
6442,Lins,against,PPE,73695
5938,Lope Fontagné,against,PPE,73695
5517,López-Istúriz White,against,PPE,73695
5964,Łukacijewska,against,PPE,73695
6440,McAllister,against,PPE,73695
5245,McGuinness,against,PPE,73695
6303,Maletić,against,PPE,73695
6245,Malinov,against,PPE,73695
5774,Mănescu,against,PPE,73695
3845,Mann,against,PPE,73695
5646,Marinescu,against,PPE,73695
6465,Martusciello,against,PPE,73695
6096,Mato,against,PPE,73695
6721,Maullu,against,PPE,73695
6121,Melo,against,PPE,73695
6297,Metsola,against,PPE,73695
5308,Mikolášik,against,PPE,73695
5518,Millán Mon,against,PPE,73695
6366,Monteiro de Aguiar,against,PPE,73695
6368,Morano,against,PPE,73695
5732,Morin-Chartier,against,PPE,73695
6436,Mureşan,against,PPE,73695
6361,Muselier,against,PPE,73695
5547,Mussolini,against,PPE,73695
6544,Nagy,against,PPE,73695
4712,Niebler,against,PPE,73695
6332,Niedermayer,against,PPE,73695
5295,van Nistelrooij,against,PPE,73695
6709,Novakov,against,PPE,73695
5407,Olbrycht,against,PPE,73695
6377,Pabriks,against,PPE,73695
5702,Patriciello,against,PPE,73695
5033,Peterle,against,PPE,73695
6383,Petir,against,PPE,73695
5346,Pieper,against,PPE,73695
5788,Pietikäinen,against,PPE,73695
6537,Pitera,against,PPE,73695
6519,Plura,against,PPE,73695
6491,Pogliese,against,PPE,73695
6335,Polčák,against,PPE,73695
6092,Ponga,against,PPE,73695
6700,Pospíšil,against,PPE,73695
6010,Preda,against,PPE,73695
6224,Proust,against,PPE,73695
6488,Radev,against,PPE,73695
6072,Rangel,against,PPE,73695
1335,Reding,against,PPE,73695
5347,Reul,against,PPE,73695
6365,Ribeiro,against,PPE,73695
6684,Rolin,against,PPE,73695
6362,Ruas,against,PPE,73695
4596,Rübig,against,PPE,73695
4768,Saïfi,against,PPE,73695
6698,Salini,against,PPE,73695
6370,Sander,against,PPE,73695
6259,Sarvamaa,against,PPE,73695
5877,Saudargas,against,PPE,73695
6619,Schmidt,against,PPE,73695
5265,Schöpflin,against,PPE,73695
6636,Schreijer-Pierik,against,PPE,73695
6443,Schulze,against,PPE,73695
5345,Schwab,against,PPE,73695
5111,Siekierski,against,PPE,73695
5781,Sógor,against,PPE,73695
6341,Šojdrová,against,PPE,73695
4705,Sommer,against,PPE,73695
6663,Spyraki,against,PPE,73695
6547,Štefanec,against,PPE,73695
6333,Štětina,against,PPE,73695
5778,Stolojan,against,PPE,73695
6301,Šuica,against,PPE,73695
6680,Šulin,against,PPE,73695
6672,Svoboda,against,PPE,73695
5143,Szájer,against,PPE,73695
6528,Szejnfeld,against,PPE,73695
4482,Tajani,against,PPE,73695
5949,Thun und Hohenstein,against,PPE,73695
5783,Tőkés,against,PPE,73695
6681,Tomc,against,PPE,73695
6717,Ţurcanu,against,PPE,73695
6007,Ungureanu,against,PPE,73695
5734,Urutchev,against,PPE,73695
5600,Vaidere,against,PPE,73695
6706,Vandenkendelaere,against,PPE,73695
5930,Verheyen,against,PPE,73695
6356,Virkkunen,against,PPE,73695
6664,Vozemberg-Vrionidi,against,PPE,73695
5947,Wałęsa,against,PPE,73695
5351,Weber Manfred,against,PPE,73695
6542,Wenta,against,PPE,73695
4643,Wieland,against,PPE,73695
5937,Winkler Hermann,against,PPE,73695
5782,Winkler Iuliu,against,PPE,73695
5189,Záborská,against,PPE,73695
6344,Zdechovský,against,PPE,73695
6532,Zdrojewski,against,PPE,73695
5935,Zeller,against,PPE,73695
6094,Zver,against,PPE,73695
5420,Zwiefka,against,PPE,73695
6651,Aguilera García,against,S&D,73695
6567,Anderson Lucy,against,S&D,73695
6279,Andrieu,against,S&D,73695
6687,Androulakis,against,S&D,73695
6553,Arena,against,S&D,73695
5426,Assis,against,S&D,73695
5411,Ayala Sender,against,S&D,73695
6378,Balas,against,S&D,73695
5866,Balčytis,against,S&D,73695
6611,Bayet,against,S&D,73695
6505,Benifei,against,S&D,73695
3972,Berès,against,S&D,73695
6456,Bettini,against,S&D,73695
5867,Blinkevičiūtė,against,S&D,73695
6264,Borzan,against,S&D,73695
5768,Boştinaru,against,S&D,73695
6572,Brannen,against,S&D,73695
5465,Bresso,against,S&D,73695
4690,Bullmann,against,S&D,73695
6647,Cabezón Ruiz,against,S&D,73695
5835,Childers,against,S&D,73695
6499,Chinnici,against,S&D,73695
4628,Corbett,against,S&D,73695
6085,Costa,against,S&D,73695
6051,Cozzolino,against,S&D,73695
6616,Cristea,against,S&D,73695
6589,Dalli,against,S&D,73695
6062,De Castro,against,S&D,73695
6410,Delvaux,against,S&D,73695
6437,De Monte,against,S&D,73695
5816,Denanot,against,S&D,73695
6588,Dodds Anneliese,against,S&D,73695
6014,Ertug,against,S&D,73695
6080,Fajon,against,S&D,73695
6652,Fernández,against,S&D,73695
5173,Flašíková Beňová,against,S&D,73695
6012,Fleckenstein,against,S&D,73695
6620,Freund,against,S&D,73695
6424,Frunzulică,against,S&D,73695
5417,García Pérez,against,S&D,73695
6130,Gardiazabal Rubial,against,S&D,73695
6454,Gasbarra,against,S&D,73695
3827,Gebhardt,against,S&D,73695
6005,Geier,against,S&D,73695
6485,Gentile,against,S&D,73695
5495,Geringer de Oedenberg,against,S&D,73695
5497,Gierek,against,S&D,73695
4937,Gill Neena,against,S&D,73695
6502,Giuffrida,against,S&D,73695
5425,Gomes,against,S&D,73695
6688,Grammatikakis,against,S&D,73695
6419,Grapini,against,S&D,73695
6720,Graswander-Hainz,against,S&D,73695
6580,Griffin,against,S&D,73695
5692,Groote,against,S&D,73695
6063,Gualtieri,against,S&D,73695
5941,Guerrero Salom,against,S&D,73695
6107,Guillaume,against,S&D,73695
6603,Guteland,against,S&D,73695
6212,Gutiérrez Prieto,against,S&D,73695
5261,Hedh,against,S&D,73695
4994,Honeyball,against,S&D,73695
4103,Howitt,against,S&D,73695
6029,Ivan,against,S&D,73695
5870,Jaakonsaari,against,S&D,73695
6161,Jáuregui Atondo,against,S&D,73695
6624,Jongerius,against,S&D,73695
6146,Kadenbach,against,S&D,73695
6686,Kaili,against,S&D,73695
6009,Kammerevert,against,S&D,73695
3756,Kaufmann,against,S&D,73695
6581,Khan,against,S&D,73695
6571,Kirton-Darling,against,S&D,73695
6459,Köster,against,S&D,73695
3761,Krehl,against,S&D,73695
6367,Kumpula-Natri,against,S&D,73695
6435,Kyenge,against,S&D,73695
6689,Kyrkos,against,S&D,73695
3823,Lange,against,S&D,73695
6329,Lauristin,against,S&D,73695
4685,Leinen,against,S&D,73695
5094,Liberadzki,against,S&D,73695
6477,Lietz,against,S&D,73695
6648,López,against,S&D,73695
5984,López Aguilar,against,S&D,73695
5860,Ludvigsson,against,S&D,73695
6521,Łybacka,against,S&D,73695
4646,McAvan,against,S&D,73695
5314,Maňka,against,S&D,73695
6355,Manscour,against,S&D,73695
1133,Martin David,against,S&D,73695
6565,Martin Edouard,against,S&D,73695
6354,Maurel,against,S&D,73695
6322,Mavrides,against,S&D,73695
6476,Melior,against,S&D,73695
6296,Mizzi,against,S&D,73695
6423,Moisă,against,S&D,73695
6351,Molnár,against,S&D,73695
6562,Moody,against,S&D,73695
4923,Moraes,against,S&D,73695
6422,Morgano,against,S&D,73695
6506,Mosca,against,S&D,73695
6691,Negrescu,against,S&D,73695
6618,Nekov,against,S&D,73695
6418,Nica,against,S&D,73695
6352,Niedermüller,against,S&D,73695
6242,Nilsson,against,S&D,73695
6473,Noichl,against,S&D,73695
5483,Panzeri,against,S&D,73695
6487,Paolucci,against,S&D,73695
6323,Papadakis Demetris,against,S&D,73695
6103,Pargneaux,against,S&D,73695
5648,Paşcu,against,S&D,73695
6707,Pavel,against,S&D,73695
5296,Peillon,against,S&D,73695
6261,Picula,against,S&D,73695
6625,Piri,against,S&D,73695
6493,Pirinski,against,S&D,73695
4851,Pittella,against,S&D,73695
6526,Preuß,against,S&D,73695
6136,Regner,against,S&D,73695
6316,Revault D'Allonnes Bonnefoy,against,S&D,73695
6677,Rodrigues Liliana,against,S&D,73695
6371,Rodrigues Maria João,against,S&D,73695
6649,Rodríguez-Piñero Fernández,against,S&D,73695
5813,Rodust,against,S&D,73695
6357,Rozière,against,S&D,73695
6415,Sant,against,S&D,73695
5013,dos Santos,against,S&D,73695
5653,Sârbu,against,S&D,73695
6036,Sassoli,against,S&D,73695
6438,Schlein,against,S&D,73695
6475,Schuster,against,S&D,73695
5897,Sehnalová,against,S&D,73695
6375,Serrão Santos,against,S&D,73695
6381,Silva Pereira,against,S&D,73695
6008,Simon Peter,against,S&D,73695
6566,Simon Siôn,against,S&D,73695
6093,Sippel,against,S&D,73695
5844,Smolková,against,S&D,73695
6490,Stanishev,against,S&D,73695
6003,Steinruck,against,S&D,73695
4949,Stihler,against,S&D,73695
6334,Szanyi,against,S&D,73695
6019,Tănăsescu,against,S&D,73695
6623,Tang,against,S&D,73695
6427,Țapardel,against,S&D,73695
5624,Tarabella,against,S&D,73695
6282,Thomas,against,S&D,73695
6336,Ujhelyi,against,S&D,73695
5859,Ulvskog,against,S&D,73695
4757,Valenciano,against,S&D,73695
4990,Van Brempt,against,S&D,73695
6086,Vaughan,against,S&D,73695
6425,Viotti,against,S&D,73695
6582,Ward,against,S&D,73695
6235,Weidenholzer,against,S&D,73695
6478,von Weizsäcker,against,S&D,73695
6463,Werner,against,S&D,73695
6011,Westphal,against,S&D,73695
5698,Willmott,against,S&D,73695
5845,Zala,against,S&D,73695
6434,Zanonato,against,S&D,73695
5957,Zemke,against,S&D,73695
6373,Zorrinho,against,S&D,73695
5910,Albrecht,against,Verts/ALE,73695
5291,Auken,against,Verts/ALE,73695
5918,Bové,against,Verts/ALE,73695
6455,Buchner,against,Verts/ALE,73695
5358,Cramer,against,Verts/ALE,73695
6730,Dalunde,against,Verts/ALE,73695
6040,Delli,against,Verts/ALE,73695
6324,Durand,against,Verts/ALE,73695
5899,Eickhout,against,Verts/ALE,73695
4954,Evans,against,Verts/ALE,73695
5904,Giegold,against,Verts/ALE,73695
5353,Harms,against,Verts/ALE,73695
5926,Häusling,against,Verts/ALE,73695
4535,Hautala,against,Verts/ALE,73695
6486,Heubuch,against,Verts/ALE,73695
5914,Jadot,against,Verts/ALE,73695
6350,Jávor,against,Verts/ALE,73695
6054,Joly,against,Verts/ALE,73695
5908,Keller Ska,against,Verts/ALE,73695
4935,Lambert,against,Verts/ALE,73695
5838,Lamberts,against,Verts/ALE,73695
5902,Lochbihler,against,Verts/ALE,73695
6149,Lunacek,against,Verts/ALE,73695
6550,Maragall,against,Verts/ALE,73695
6732,Marcellesi,against,Verts/ALE,73695
6349,Meszerics,against,Verts/ALE,73695
6453,Reda,against,Verts/ALE,73695
6552,Reimon,against,Verts/ALE,73695
5917,Rivasi,against,Verts/ALE,73695
6694,Ropė,against,Verts/ALE,73695
5987,Sargentini,against,Verts/ALE,73695
6560,Scott Cato,against,Verts/ALE,73695
6390,Škrlec,against,Verts/ALE,73695
6612,Šoltes,against,Verts/ALE,73695
4983,Staes,against,Verts/ALE,73695
6204,Taylor,against,Verts/ALE,73695
6591,Urtasun,against,Verts/ALE,73695
6605,Valero,against,Verts/ALE,73695
6551,Vana,against,Verts/ALE,73695
5602,Ždanoka,against,Verts/ALE,73695
6654,Albiol Guzmán,abstention,GUE/NGL,73695
5237,Chountis,abstention,GUE/NGL,73695
6701,Couso Permuy,abstention,GUE/NGL,73695
6496,De Masi,abstention,GUE/NGL,73695
6693,Forenza,abstention,GUE/NGL,73695
6369,Kyllönen,abstention,GUE/NGL,73695
6653,López Bermejo,abstention,GUE/NGL,73695
6026,Lösing,abstention,GUE/NGL,73695
6655,Senra Rodríguez,abstention,GUE/NGL,73695
6656,Vallina,abstention,GUE/NGL,73695
6048,Balczó,abstention,NI,73695
6203,Kovács,abstention,NI,73695
5948,Comi,abstention,PPE,73695
6421,Briano,abstention,S&D,73695
6489,Caputo,abstention,S&D,73695
5284,Christensen,abstention,S&D,73695
6458,Danti,abstention,S&D,73695
6508,Kofod,abstention,S&D,73695
5894,Poc,abstention,S&D,73695
5459,Toia,abstention,S&D,73695
6703,Engström,abstention,Verts/ALE,73695
6394,Bay,attended,manual,73695
6617,Buda,attended,manual,73695
5729,Buşoi,attended,manual,73695
6570,Dance,attended,manual,73695
6420,Drăghici,attended,manual,73695
5342,Gräßle,attended,manual,73695
6479,Iris Hoffmann,attended,manual,73695
6525,Karski,attended,manual,73695
5909,Le Hyaric,attended,manual,73695
6704,Loones,attended,manual,73695
6380,Mamikins,attended,manual,73695
6016,Neuser,attended,manual,73695
6609,Post,attended,manual,73695
1487,Quisthoudt-Rowohl,attended,manual,73695
5512,Rosati,attended,manual,73695
3825,Schulz,attended,manual,73695
6549,Terricabras,attended,manual,73695
6638,Valcárcel Siso,attended,manual,73695
5936,Zalba Bidegain,attended,manual,73695
6714,Zoffoli,attended,manual,73695
0,Crowley,excused,manual,73695
1529,Jean-Marie Le Pen,excused,manual,73695
6633,Maeijer,excused,manual,73695
5985,Matera,excused,manual,73695
6154,Rochefort,excused,manual,73695
