mepid,mep,result,group,identifier
4712,Niebler,for,PPE,96592
6332,Niedermayer,for,PPE,96592
6709,Novakov,for,PPE,96592
5407,Olbrycht,for,PPE,96592
5033,Peterle,for,PPE,96592
6383,Petir,for,PPE,96592
5346,Pieper,for,PPE,96592
6537,Pitera,for,PPE,96592
6519,Plura,for,PPE,96592
6335,Polčák,for,PPE,96592
6700,Pospíšil,for,PPE,96592
6010,Preda,for,PPE,96592
1487,Quisthoudt-Rowohl,for,PPE,96592
6488,Radev,for,PPE,96592
6750,Radtke,for,PPE,96592
6072,Rangel,for,PPE,96592
6365,Ribeiro,for,PPE,96592
6684,Rolin,for,PPE,96592
5512,Rosati,for,PPE,96592
6362,Ruas,for,PPE,96592
4596,Rübig,for,PPE,96592
4768,Saïfi,for,PPE,96592
6698,Salini,for,PPE,96592
6370,Sander,for,PPE,96592
6259,Sarvamaa,for,PPE,96592
5877,Saudargas,for,PPE,96592
6619,Schmidt,for,PPE,96592
5265,Schöpflin,for,PPE,96592
6443,Schulze,for,PPE,96592
5345,Schwab,for,PPE,96592
6781,Sellström,for,PPE,96592
5781,Sógor,for,PPE,96592
6341,Šojdrová,for,PPE,96592
4705,Sommer,for,PPE,96592
6547,Štefanec,for,PPE,96592
6333,Štětina,for,PPE,96592
5778,Stolojan,for,PPE,96592
6301,Šuica,for,PPE,96592
6680,Šulin,for,PPE,96592
6672,Svoboda,for,PPE,96592
5143,Szájer,for,PPE,96592
6528,Szejnfeld,for,PPE,96592
5783,Tőkés,for,PPE,96592
6681,Tomc,for,PPE,96592
6717,Ţurcanu,for,PPE,96592
6007,Ungureanu,for,PPE,96592
5734,Urutchev,for,PPE,96592
5600,Vaidere,for,PPE,96592
6638,Valcárcel Siso,for,PPE,96592
5714,Vălean,for,PPE,96592
5930,Verheyen,for,PPE,96592
6356,Virkkunen,for,PPE,96592
5934,Voss,for,PPE,96592
5947,Wałęsa,for,PPE,96592
5351,Weber Manfred,for,PPE,96592
4643,Wieland,for,PPE,96592
5189,Záborská,for,PPE,96592
6749,Zammit Dimech,for,PPE,96592
6344,Zdechovský,for,PPE,96592
6532,Zdrojewski,for,PPE,96592
5935,Zeller,for,PPE,96592
6734,Zovko,for,PPE,96592
6094,Zver,for,PPE,96592
5420,Zwiefka,for,PPE,96592
5173,Beňová,for,S&D,96592
5314,Maňka,for,S&D,96592
5894,Poc,for,S&D,96592
5897,Sehnalová,for,S&D,96592
5844,Smolková,for,S&D,96592
5682,Ali,against,ALDE,96592
6407,Arthuis,against,ALDE,96592
6400,Auštrevičius,against,ALDE,96592
6097,van Baalen,against,ALDE,96592
6110,Bearder,against,ALDE,96592
6646,Becerra Basterrechea,against,ALDE,96592
6708,Calvet Chambon,against,ALDE,96592
5328,Cavada,against,ALDE,96592
4761,Cornillet,against,ALDE,96592
1060,Deprez,against,ALDE,96592
6439,Diaconu,against,ALDE,96592
6601,Federley,against,ALDE,96592
6098,Gerbrandy,against,ALDE,96592
6724,Giménez Barbat,against,ALDE,96592
1793,Goerens,against,ALDE,96592
6779,Gräzin,against,ALDE,96592
5330,Griesbeck,against,ALDE,96592
5246,Harkin,against,ALDE,96592
6622,Huitema,against,ALDE,96592
5681,Hyusmenova,against,ALDE,96592
5385,in 't Veld,against,ALDE,96592
5433,Jäätteenmäki,against,ALDE,96592
6388,Jakovčić,against,ALDE,96592
6504,Kyuchyuk,against,ALDE,96592
6740,Lalonde,against,ALDE,96592
5889,Løkkegaard,against,ALDE,96592
6376,Marinho e Pinto,against,ALDE,96592
6402,Mazuronis,against,ALDE,96592
5857,Michel,against,ALDE,96592
6690,Mihaylova,against,ALDE,96592
6626,van Miltenburg,against,ALDE,96592
6760,Nagtegaal,against,ALDE,96592
6614,Nart,against,ALDE,96592
6644,Pagazaurtundúa Ruiz,against,ALDE,96592
6510,Petersen,against,ALDE,96592
6728,Punset,against,ALDE,96592
6266,Radoš,against,ALDE,96592
4676,Ries,against,ALDE,96592
6056,Riquet,against,ALDE,96592
6154,Rochefort,against,ALDE,96592
5890,Rohde,against,ALDE,96592
6100,Schaake,against,ALDE,96592
6722,Selimovic,against,ALDE,96592
6281,Torvalds,against,ALDE,96592
6181,Tremosa i Balcells,against,ALDE,96592
5879,Uspaskich,against,ALDE,96592
6151,Vajgl,against,ALDE,96592
6710,Vautmans,against,ALDE,96592
6774,Vehkaperä,against,ALDE,96592
6159,Verhofstadt,against,ALDE,96592
6729,Wierinck,against,ALDE,96592
5864,Wikström,against,ALDE,96592
4911,Belder,against,ECR,96592
5981,van Dalen,against,ECR,96592
6291,Demesmaeker,against,ECR,96592
6682,Stevens,against,ECR,96592
6711,Van Bossuyt,against,ECR,96592
6468,Adinolfi,against,EFDD,96592
6445,Agea,against,EFDD,96592
6066,Agnew,against,EFDD,96592
6559,Aker,against,EFDD,96592
5567,Batten,against,EFDD,96592
6411,Beghin,against,EFDD,96592
6446,Castaldo,against,EFDD,96592
6586,Coburn,against,EFDD,96592
6573,Collins,against,EFDD,96592
6494,Corrao,against,EFDD,96592
6472,D'Amato,against,EFDD,96592
6113,(The Earl of) Dartmouth,against,EFDD,96592
6384,D'Ornano,against,EFDD,96592
6569,Etheridge,against,EFDD,96592
6413,Evi,against,EFDD,96592
6470,Ferrara,against,EFDD,96592
6558,Finch,against,EFDD,96592
6584,Gill Nathan,against,EFDD,96592
6575,Hookem,against,EFDD,96592
6524,Iwaszkiewicz,against,EFDD,96592
6557,O'Flynn,against,EFDD,96592
5875,Paksas,against,EFDD,96592
6563,Parker,against,EFDD,96592
6754,Payne,against,EFDD,96592
6482,Pedicini,against,EFDD,96592
6474,Philippot,against,EFDD,96592
6564,Reid,against,EFDD,96592
6568,Seymour,against,EFDD,96592
6447,Tamburrano,against,EFDD,96592
6412,Valli,against,EFDD,96592
6695,Zullo,against,EFDD,96592
6741,Elissen,against,ENF,96592
6630,de Graaff,against,ENF,96592
6533,Marusik,against,ENF,96592
6467,Pretzell,against,ENF,96592
6228,Zijlstra,against,ENF,96592
6541,Żółtek,against,ENF,96592
6280,Anderson Martina,against,GUE/NGL,96592
6723,Benito Ziluaga,against,GUE/NGL,96592
6604,Björk,against,GUE/NGL,96592
6595,Boylan,against,GUE/NGL,96592
6598,Carthy,against,GUE/NGL,96592
5237,Chountis,against,GUE/NGL,96592
6660,Chrysogonos,against,GUE/NGL,96592
6701,Couso Permuy,against,GUE/NGL,96592
6501,Eck,against,GUE/NGL,96592
5886,Ferreira,against,GUE/NGL,96592
6597,Flanagan,against,GUE/NGL,96592
6693,Forenza,against,GUE/NGL,96592
6702,González Peñas,against,GUE/NGL,96592
6076,Hadjigeorgiou,against,GUE/NGL,96592
6628,Hazekamp,against,GUE/NGL,96592
5922,de Jong,against,GUE/NGL,96592
6313,Kari,against,GUE/NGL,96592
6713,Kouloglou,against,GUE/NGL,96592
6675,Kuneva,against,GUE/NGL,96592
6369,Kyllönen,against,GUE/NGL,96592
5909,Le Hyaric,against,GUE/NGL,96592
6653,López Bermejo,against,GUE/NGL,96592
6026,Lösing,against,GUE/NGL,96592
5992,Matias,against,GUE/NGL,96592
6354,Maurel,against,GUE/NGL,96592
6310,Michels,against,GUE/NGL,96592
6643,Mineur,against,GUE/NGL,96592
6250,Omarjee,against,GUE/NGL,96592
5596,Papadimoulis,against,GUE/NGL,96592
6727,Pimenta Lopes,against,GUE/NGL,96592
6674,Sakorafa,against,GUE/NGL,96592
6641,Sánchez Caldentey,against,GUE/NGL,96592
6758,Schirdewan,against,GUE/NGL,96592
5837,Scholz,against,GUE/NGL,96592
6655,Senra Rodríguez,against,GUE/NGL,96592
6444,Spinelli,against,GUE/NGL,96592
6321,Sylikiotis,against,GUE/NGL,96592
6715,Urbán Crespo,against,GUE/NGL,96592
6656,Vallina,against,GUE/NGL,96592
6030,Vergiat,against,GUE/NGL,96592
6678,Viegas,against,GUE/NGL,96592
5368,Zimmer,against,GUE/NGL,96592
6430,Borrelli,against,NI,96592
6514,Karlsson,against,NI,96592
6768,Sośnierz,against,NI,96592
6585,Woolfe,against,NI,96592
6600,Clune,against,PPE,96592
3800,Coelho,against,PPE,96592
6679,Faria,against,PPE,96592
6596,Hayes,against,PPE,96592
5254,Hökmark,against,PPE,96592
5855,Kelly,against,PPE,96592
5245,McGuinness,against,PPE,96592
6245,Malinov,against,PPE,96592
6465,Martusciello,against,PPE,96592
6651,Aguilera García,against,S&D,96592
6567,Anderson Lucy,against,S&D,96592
6279,Andrieu,against,S&D,96592
6687,Androulakis,against,S&D,96592
6553,Arena,against,S&D,96592
5426,Assis,against,S&D,96592
5411,Ayala Sender,against,S&D,96592
6378,Balas,against,S&D,96592
5866,Balčytis,against,S&D,96592
6611,Bayet,against,S&D,96592
6505,Benifei,against,S&D,96592
3972,Berès,against,S&D,96592
6650,Blanco López,against,S&D,96592
5867,Blinkevičiūtė,against,S&D,96592
6449,Bonafè,against,S&D,96592
6264,Borzan,against,S&D,96592
5768,Boştinaru,against,S&D,96592
6572,Brannen,against,S&D,96592
5465,Bresso,against,S&D,96592
6421,Briano,against,S&D,96592
4690,Bullmann,against,S&D,96592
6647,Cabezón Ruiz,against,S&D,96592
6489,Caputo,against,S&D,96592
5835,Childers,against,S&D,96592
6499,Chinnici,against,S&D,96592
5284,Christensen,against,S&D,96592
6083,Cofferati,against,S&D,96592
4628,Corbett,against,S&D,96592
6085,Costa,against,S&D,96592
6051,Cozzolino,against,S&D,96592
6616,Cristea,against,S&D,96592
6589,Dalli,against,S&D,96592
6570,Dance,against,S&D,96592
6458,Danti,against,S&D,96592
6062,De Castro,against,S&D,96592
6410,Delvaux,against,S&D,96592
6437,De Monte,against,S&D,96592
6763,Detjen,against,S&D,96592
6420,Drăghici,against,S&D,96592
6014,Ertug,against,S&D,96592
6080,Fajon,against,S&D,96592
6770,Ferrandino,against,S&D,96592
6012,Fleckenstein,against,S&D,96592
6620,Freund,against,S&D,96592
6424,Frunzulică,against,S&D,96592
6769,Gabelic,against,S&D,96592
5417,García Pérez,against,S&D,96592
6130,Gardiazabal Rubial,against,S&D,96592
6454,Gasbarra,against,S&D,96592
3827,Gebhardt,against,S&D,96592
6005,Geier,against,S&D,96592
5495,Geringer de Oedenberg,against,S&D,96592
5497,Gierek,against,S&D,96592
4937,Gill Neena,against,S&D,96592
6502,Giuffrida,against,S&D,96592
6772,Gloanec Maurin,against,S&D,96592
5425,Gomes,against,S&D,96592
6688,Grammatikakis,against,S&D,96592
6419,Grapini,against,S&D,96592
6720,Graswander-Hainz,against,S&D,96592
6580,Griffin,against,S&D,96592
6063,Gualtieri,against,S&D,96592
5941,Guerrero Salom,against,S&D,96592
6107,Guillaume,against,S&D,96592
6603,Guteland,against,S&D,96592
6212,Gutiérrez Prieto,against,S&D,96592
5261,Hedh,against,S&D,96592
6479,Hoffmann,against,S&D,96592
4994,Honeyball,against,S&D,96592
6745,Howarth,against,S&D,96592
5870,Jaakonsaari,against,S&D,96592
6624,Jongerius,against,S&D,96592
6146,Kadenbach,against,S&D,96592
6686,Kaili,against,S&D,96592
6009,Kammerevert,against,S&D,96592
3756,Kaufmann,against,S&D,96592
6326,Keller Jan,against,S&D,96592
6744,Khan,against,S&D,96592
6571,Kirton-Darling,against,S&D,96592
6508,Kofod,against,S&D,96592
6739,Kohn,against,S&D,96592
6459,Köster,against,S&D,96592
6495,Kouroumbashev,against,S&D,96592
3761,Krehl,against,S&D,96592
6367,Kumpula-Natri,against,S&D,96592
6435,Kyenge,against,S&D,96592
6689,Kyrkos,against,S&D,96592
3823,Lange,against,S&D,96592
4685,Leinen,against,S&D,96592
5094,Liberadzki,against,S&D,96592
6477,Lietz,against,S&D,96592
6648,López,against,S&D,96592
5984,López Aguilar,against,S&D,96592
5860,Ludvigsson,against,S&D,96592
4646,McAvan,against,S&D,96592
6380,Mamikins,against,S&D,96592
6355,Manscour,against,S&D,96592
1133,Martin David,against,S&D,96592
6565,Martin Edouard,against,S&D,96592
6322,Mavrides,against,S&D,96592
6737,Mayer Alex,against,S&D,96592
6476,Melior,against,S&D,96592
6296,Mizzi,against,S&D,96592
6351,Molnár,against,S&D,96592
6562,Moody,against,S&D,96592
4923,Moraes,against,S&D,96592
6422,Morgano,against,S&D,96592
6618,Nekov,against,S&D,96592
6016,Neuser,against,S&D,96592
6352,Niedermüller,against,S&D,96592
6473,Noichl,against,S&D,96592
6156,Padar,against,S&D,96592
6756,Palmer,against,S&D,96592
5483,Panzeri,against,S&D,96592
6487,Paolucci,against,S&D,96592
6103,Pargneaux,against,S&D,96592
5648,Paşcu,against,S&D,96592
6707,Pavel,against,S&D,96592
5296,Peillon,against,S&D,96592
6484,Picierno,against,S&D,96592
6261,Picula,against,S&D,96592
6625,Piri,against,S&D,96592
6493,Pirinski,against,S&D,96592
6330,Poche,against,S&D,96592
6753,Popa,against,S&D,96592
6609,Post,against,S&D,96592
6526,Preuß,against,S&D,96592
6136,Regner,against,S&D,96592
6316,Revault d'Allonnes Bonnefoy,against,S&D,96592
6677,Rodrigues Liliana,against,S&D,96592
6371,Rodrigues Maria João,against,S&D,96592
6649,Rodríguez-Piñero Fernández,against,S&D,96592
5813,Rodust,against,S&D,96592
6357,Rozière,against,S&D,96592
6415,Sant,against,S&D,96592
5013,dos Santos,against,S&D,96592
6036,Sassoli,against,S&D,96592
5713,Schaldemose,against,S&D,96592
6438,Schlein,against,S&D,96592
6475,Schuster,against,S&D,96592
6375,Serrão Santos,against,S&D,96592
6381,Silva Pereira,against,S&D,96592
6008,Simon Peter,against,S&D,96592
6566,Simon Siôn,against,S&D,96592
6093,Sippel,against,S&D,96592
6334,Szanyi,against,S&D,96592
6019,Tănăsescu,against,S&D,96592
6623,Tang,against,S&D,96592
6427,Țapardel,against,S&D,96592
5624,Tarabella,against,S&D,96592
6282,Thomas,against,S&D,96592
5459,Toia,against,S&D,96592
5859,Ulvskog,against,S&D,96592
4757,Valenciano,against,S&D,96592
4990,Van Brempt,against,S&D,96592
6086,Vaughan,against,S&D,96592
6425,Viotti,against,S&D,96592
6235,Weidenholzer,against,S&D,96592
6478,von Weizsäcker,against,S&D,96592
6463,Werner,against,S&D,96592
6011,Westphal,against,S&D,96592
6735,Wölken,against,S&D,96592
5845,Zala,against,S&D,96592
6434,Zanonato,against,S&D,96592
5957,Zemke,against,S&D,96592
6764,Zoană,against,S&D,96592
6714,Zoffoli,against,S&D,96592
6373,Zorrinho,against,S&D,96592
6431,Affronte,against,Verts/ALE,96592
6606,Andersson,against,Verts/ALE,96592
5291,Auken,against,Verts/ALE,96592
5918,Bové,against,Verts/ALE,96592
6455,Buchner,against,Verts/ALE,96592
5913,Bütikofer,against,Verts/ALE,96592
5358,Cramer,against,Verts/ALE,96592
6730,Dalunde,against,Verts/ALE,96592
6040,Delli,against,Verts/ALE,96592
6324,Durand,against,Verts/ALE,96592
5899,Eickhout,against,Verts/ALE,96592
6703,Engström,against,Verts/ALE,96592
4954,Evans,against,Verts/ALE,96592
5904,Giegold,against,Verts/ALE,96592
5353,Harms,against,Verts/ALE,96592
5926,Häusling,against,Verts/ALE,96592
4535,Hautala,against,Verts/ALE,96592
6486,Heubuch,against,Verts/ALE,96592
4655,Hudghton,against,Verts/ALE,96592
5914,Jadot,against,Verts/ALE,96592
6350,Jávor,against,Verts/ALE,96592
6054,Joly,against,Verts/ALE,96592
5908,Keller Ska,against,Verts/ALE,96592
4935,Lambert,against,Verts/ALE,96592
5838,Lamberts,against,Verts/ALE,96592
5902,Lochbihler,against,Verts/ALE,96592
6732,Marcellesi,against,Verts/ALE,96592
6776,Metz,against,Verts/ALE,96592
6767,Mitrofanovs,against,Verts/ALE,96592
6552,Reimon,against,Verts/ALE,96592
6529,Reintke,against,Verts/ALE,96592
5917,Rivasi,against,Verts/ALE,96592
6694,Ropė,against,Verts/ALE,96592
5987,Sargentini,against,Verts/ALE,96592
6560,Scott Cato,against,Verts/ALE,96592
6390,Škrlec,against,Verts/ALE,96592
5571,Smith,against,Verts/ALE,96592
6738,Solé,against,Verts/ALE,96592
6612,Šoltes,against,Verts/ALE,96592
4983,Staes,against,Verts/ALE,96592
6168,Tarand,against,Verts/ALE,96592
6204,Taylor,against,Verts/ALE,96592
6549,Terricabras,against,Verts/ALE,96592
5360,Trüpel,against,Verts/ALE,96592
6591,Urtasun,against,Verts/ALE,96592
6605,Valero,against,Verts/ALE,96592
6551,Vana,against,Verts/ALE,96592
6757,Waitz,against,Verts/ALE,96592
6667,Marias,abstention,ECR,96592
6497,Moi,abstention,EFDD,96592
6593,Annemans,abstention,ENF,96592
6382,Arnautu,abstention,ENF,96592
6394,Bay,abstention,ENF,96592
6405,Bilde,abstention,ENF,96592
6387,Boutonnet,abstention,ENF,96592
6391,Briois,abstention,ENF,96592
6765,Colombier,abstention,ENF,96592
6404,Jalkh,abstention,ENF,96592
6751,Jamet,abstention,ENF,96592
6629,Kappel,abstention,ENF,96592
6372,Lebreton,abstention,ENF,96592
6746,Lechevalier,abstention,ENF,96592
6699,Loiseau,abstention,ENF,96592
6385,Martin Dominique,abstention,ENF,96592
6627,Mayer Georg,abstention,ENF,96592
6399,Mélin,abstention,ENF,96592
6123,Obermayr,abstention,ENF,96592
6389,Schaffhauser,abstention,ENF,96592
6392,Troszczynski,abstention,ENF,96592
6610,Vilimsky,abstention,ENF,96592
6048,Balczó,abstention,NI,96592
1380,Gollnisch,abstention,NI,96592
6203,Kovács,abstention,NI,96592
6403,Montel,abstention,NI,96592
6676,Papadakis Konstantinos,abstention,NI,96592
5113,Ujazdowski,abstention,NI,96592
6469,Voigt,abstention,NI,96592
6673,Zarianopoulos,abstention,NI,96592
6594,Arimont,abstention,PPE,96592
5377,Belet,abstention,PPE,96592
5928,van de Camp,abstention,PPE,96592
5727,de Lange,abstention,PPE,96592
6592,Lenaers,abstention,PPE,96592
5295,van Nistelrooij,abstention,PPE,96592
6636,Schreijer-Pierik,abstention,PPE,96592
6706,Vandenkendelaere,abstention,PPE,96592
6418,Nica,abstention,S&D,96592
6480,Aiuto,attended,manual,96592
6577,Arnott,attended,manual,96592
6613,Bogovič,attended,manual,96592
5508,del Castillo Vera,attended,manual,96592
6406,Cirio,attended,manual,96592
5948,Comi,attended,manual,96592
5921,Danjean,attended,manual,96592
6194,Dantin,attended,manual,96592
4960,Deva,attended,manual,96592
6762,Didier,attended,manual,96592
6106,Dodds,attended,manual,96592
4929,Farage,attended,manual,96592
6652,Fernández,attended,manual,96592
6775,Franz,attended,manual,96592
6485,Gentile,attended,manual,96592
3855,Liese,attended,manual,96592
5977,Nuttall,attended,manual,96592
6705,Paet,attended,manual,96592
6453,Reda,attended,manual,96592
6634,Stuger,attended,manual,96592
4482,Tajani,attended,manual,96592
6664,Vozemberg-Vrionidi,attended,manual,96592
6582,Ward,attended,manual,96592
5937,Hermann Winkler,attended,manual,96592
6555,Atkinson,excused,manual,96592
0,Crowley,excused,manual,96592
6023,Händel,excused,manual,96592
6161,Jáuregui Atondo,excused,manual,96592
6366,Monteiro de Aguiar,excused,manual,96592
6092,Ponga,excused,manual,96592
6716,Torres Martínez,excused,manual,96592
