mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,70720
6326,Keller Jan,for,S&D,70720
6581,Khan,for,S&D,70720
6571,Kirton-Darling,for,S&D,70720
6508,Kofod,for,S&D,70720
6459,Köster,for,S&D,70720
3761,Krehl,for,S&D,70720
6367,Kumpula-Natri,for,S&D,70720
6435,Kyenge,for,S&D,70720
6689,Kyrkos,for,S&D,70720
3823,Lange,for,S&D,70720
4685,Leinen,for,S&D,70720
5094,Liberadzki,for,S&D,70720
6477,Lietz,for,S&D,70720
6648,López,for,S&D,70720
5984,López Aguilar,for,S&D,70720
5860,Ludvigsson,for,S&D,70720
6521,Łybacka,for,S&D,70720
4646,McAvan,for,S&D,70720
6380,Mamikins,for,S&D,70720
5314,Maňka,for,S&D,70720
6355,Manscour,for,S&D,70720
1133,Martin David,for,S&D,70720
6565,Martin Edouard,for,S&D,70720
6354,Maurel,for,S&D,70720
6322,Mavrides,for,S&D,70720
6476,Melior,for,S&D,70720
6296,Mizzi,for,S&D,70720
6423,Moisă,for,S&D,70720
6351,Molnár,for,S&D,70720
6562,Moody,for,S&D,70720
4923,Moraes,for,S&D,70720
6422,Morgano,for,S&D,70720
6506,Mosca,for,S&D,70720
6691,Negrescu,for,S&D,70720
6618,Nekov,for,S&D,70720
6016,Neuser,for,S&D,70720
6418,Nica,for,S&D,70720
6352,Niedermüller,for,S&D,70720
6242,Nilsson,for,S&D,70720
6473,Noichl,for,S&D,70720
5483,Panzeri,for,S&D,70720
6103,Pargneaux,for,S&D,70720
5648,Paşcu,for,S&D,70720
6707,Pavel,for,S&D,70720
5296,Peillon,for,S&D,70720
6484,Picierno,for,S&D,70720
6261,Picula,for,S&D,70720
6625,Piri,for,S&D,70720
6493,Pirinski,for,S&D,70720
4851,Pittella,for,S&D,70720
5894,Poc,for,S&D,70720
6330,Poche,for,S&D,70720
6609,Post,for,S&D,70720
6526,Preuß,for,S&D,70720
6136,Regner,for,S&D,70720
6316,Revault D'Allonnes Bonnefoy,for,S&D,70720
6677,Rodrigues Liliana,for,S&D,70720
6371,Rodrigues Maria João,for,S&D,70720
6649,Rodríguez-Piñero Fernández,for,S&D,70720
5813,Rodust,for,S&D,70720
6357,Rozière,for,S&D,70720
6415,Sant,for,S&D,70720
5013,dos Santos,for,S&D,70720
5653,Sârbu,for,S&D,70720
6036,Sassoli,for,S&D,70720
5713,Schaldemose,for,S&D,70720
6438,Schlein,for,S&D,70720
6475,Schuster,for,S&D,70720
5897,Sehnalová,for,S&D,70720
6375,Serrão Santos,for,S&D,70720
6381,Silva Pereira,for,S&D,70720
6008,Simon Peter,for,S&D,70720
6566,Simon Siôn,for,S&D,70720
6093,Sippel,for,S&D,70720
5844,Smolková,for,S&D,70720
6490,Stanishev,for,S&D,70720
6003,Steinruck,for,S&D,70720
4949,Stihler,for,S&D,70720
6334,Szanyi,for,S&D,70720
6019,Tănăsescu,for,S&D,70720
6623,Tang,for,S&D,70720
6427,Țapardel,for,S&D,70720
5624,Tarabella,for,S&D,70720
6282,Thomas,for,S&D,70720
5459,Toia,for,S&D,70720
6336,Ujhelyi,for,S&D,70720
5859,Ulvskog,for,S&D,70720
4757,Valenciano,for,S&D,70720
4990,Van Brempt,for,S&D,70720
6086,Vaughan,for,S&D,70720
6425,Viotti,for,S&D,70720
6582,Ward,for,S&D,70720
6235,Weidenholzer,for,S&D,70720
6478,von Weizsäcker,for,S&D,70720
6463,Werner,for,S&D,70720
6011,Westphal,for,S&D,70720
5845,Zala,for,S&D,70720
6434,Zanonato,for,S&D,70720
5957,Zemke,for,S&D,70720
6714,Zoffoli,for,S&D,70720
6373,Zorrinho,for,S&D,70720
5910,Albrecht,for,Verts/ALE,70720
6606,Andersson,for,Verts/ALE,70720
5291,Auken,for,Verts/ALE,70720
5918,Bové,for,Verts/ALE,70720
6455,Buchner,for,Verts/ALE,70720
5913,Bütikofer,for,Verts/ALE,70720
5358,Cramer,for,Verts/ALE,70720
6730,Dalunde,for,Verts/ALE,70720
6040,Delli,for,Verts/ALE,70720
6324,Durand,for,Verts/ALE,70720
5899,Eickhout,for,Verts/ALE,70720
4954,Evans,for,Verts/ALE,70720
5904,Giegold,for,Verts/ALE,70720
5353,Harms,for,Verts/ALE,70720
5926,Häusling,for,Verts/ALE,70720
4535,Hautala,for,Verts/ALE,70720
6486,Heubuch,for,Verts/ALE,70720
4655,Hudghton,for,Verts/ALE,70720
5914,Jadot,for,Verts/ALE,70720
6350,Jávor,for,Verts/ALE,70720
6054,Joly,for,Verts/ALE,70720
5908,Keller Ska,for,Verts/ALE,70720
4935,Lambert,for,Verts/ALE,70720
5838,Lamberts,for,Verts/ALE,70720
5902,Lochbihler,for,Verts/ALE,70720
6149,Lunacek,for,Verts/ALE,70720
6550,Maragall,for,Verts/ALE,70720
6349,Meszerics,for,Verts/ALE,70720
6453,Reda,for,Verts/ALE,70720
6552,Reimon,for,Verts/ALE,70720
6529,Reintke,for,Verts/ALE,70720
6694,Ropė,for,Verts/ALE,70720
5987,Sargentini,for,Verts/ALE,70720
6560,Scott Cato,for,Verts/ALE,70720
6659,Sebastià,for,Verts/ALE,70720
6390,Škrlec,for,Verts/ALE,70720
5571,Smith,for,Verts/ALE,70720
6612,Šoltes,for,Verts/ALE,70720
4983,Staes,for,Verts/ALE,70720
6168,Tarand,for,Verts/ALE,70720
6204,Taylor,for,Verts/ALE,70720
6549,Terricabras,for,Verts/ALE,70720
5360,Trüpel,for,Verts/ALE,70720
4847,Turmes,for,Verts/ALE,70720
6591,Urtasun,for,Verts/ALE,70720
6605,Valero,for,Verts/ALE,70720
6551,Vana,for,Verts/ALE,70720
5602,Ždanoka,for,Verts/ALE,70720
6379,Grigule,against,ALDE,70720
5889,Løkkegaard,against,ALDE,70720
5262,Ashworth,against,ECR,70720
6509,Barekov,against,ECR,70720
4911,Belder,against,ECR,70720
6081,Campbell Bannerman,against,ECR,70720
5490,Czarnecki,against,ECR,70720
6719,Czesak,against,ECR,70720
5981,van Dalen,against,ECR,70720
6712,Dalton,against,ECR,70720
6291,Demesmaeker,against,ECR,70720
4960,Deva,against,ECR,70720
6516,Dohrmann,against,ECR,70720
6579,Duncan,against,ECR,70720
6511,Dzhambazki,against,ECR,70720
4880,Fitto,against,ECR,70720
6104,Ford,against,ECR,70720
4957,Foster,against,ECR,70720
6112,Fox,against,ECR,70720
6452,Gericke,against,ECR,70720
6111,Girling,against,ECR,70720
6358,Halla-aho,against,ECR,70720
4959,Hannan,against,ECR,70720
6460,Henkel,against,ECR,70720
6725,Hoc,against,ECR,70720
6531,Jurek,against,ECR,70720
5630,Kamall,against,ECR,70720
6514,Karlsson,against,ECR,70720
6525,Karski,against,ECR,70720
4946,Kirkhope,against,ECR,70720
6726,Kłosowski,against,ECR,70720
6461,Kölmel,against,ECR,70720
6530,Krasnodębski,against,ECR,70720
5453,Krupa,against,ECR,70720
5507,Kuźmiuk,against,ECR,70720
5969,Legutko,against,ECR,70720
6704,Loones,against,ECR,70720
6457,Lucke,against,ECR,70720
6087,McClarkin,against,ECR,70720
6234,McIntyre,against,ECR,70720
5996,Macovei,against,ECR,70720
6667,Marias,against,ECR,70720
5851,Messerschmidt,against,ECR,70720
1230,Nicholson,against,ECR,70720
6536,Ożóg,against,ECR,70720
6512,Piecha,against,ECR,70720
5460,Piotrowski,against,ECR,70720
5974,Poręba,against,ECR,70720
6718,Ruohonen-Lerner,against,ECR,70720
6428,Sernagiotto,against,ECR,70720
6545,Škripek,against,ECR,70720
6464,Starbatty,against,ECR,70720
6682,Stevens,against,ECR,70720
6546,Sulík,against,ECR,70720
6088,Swinburne,against,ECR,70720
4925,Tannock,against,ECR,70720
5207,Theocharous,against,ECR,70720
5878,Tomaševski,against,ECR,70720
6300,Tomašić,against,ECR,70720
5892,Tošenovský,against,ECR,70720
6466,Trebesius,against,ECR,70720
5113,Ujazdowski,against,ECR,70720
6711,Van Bossuyt,against,ECR,70720
4917,Van Orden,against,ECR,70720
6513,Vistisen,against,ECR,70720
6515,Wiśniewska,against,ECR,70720
5052,Zahradil,against,ECR,70720
5598,Zīle,against,ECR,70720
6540,Žitňanská,against,ECR,70720
6522,Złotowski,against,ECR,70720
6066,Agnew,against,EFDD,70720
6559,Aker,against,EFDD,70720
6577,Arnott,against,EFDD,70720
5567,Batten,against,EFDD,70720
6374,Bergeron,against,EFDD,70720
6583,Bours,against,EFDD,70720
6590,Carver,against,EFDD,70720
6586,Coburn,against,EFDD,70720
6573,Collins,against,EFDD,70720
6113,(The Earl of) Dartmouth,against,EFDD,70720
6569,Etheridge,against,EFDD,70720
4929,Farage,against,EFDD,70720
6558,Finch,against,EFDD,70720
6584,Gill Nathan,against,EFDD,70720
4920,Helmer,against,EFDD,70720
6575,Hookem,against,EFDD,70720
6524,Iwaszkiewicz,against,EFDD,70720
6556,James,against,EFDD,70720
6448,Mach,against,EFDD,70720
5977,Nuttall,against,EFDD,70720
5875,Paksas,against,EFDD,70720
6563,Parker,against,EFDD,70720
6564,Reid,against,EFDD,70720
6568,Seymour,against,EFDD,70720
6462,von Storch,against,EFDD,70720
6607,Winberg,against,EFDD,70720
6585,Woolfe,against,EFDD,70720
6451,Aliot,against,ENF,70720
6593,Annemans,against,ENF,70720
6382,Arnautu,against,ENF,70720
6555,Atkinson,against,ENF,70720
6394,Bay,against,ENF,70720
6405,Bilde,against,ENF,70720
6179,Bizzotto,against,ENF,70720
5010,Borghezio,against,ENF,70720
6387,Boutonnet,against,ENF,70720
6391,Briois,against,ENF,70720
6384,D'Ornano,against,ENF,70720
6401,Ferrand,against,ENF,70720
6132,Fontana,against,ENF,70720
6450,Goddyn,against,ENF,70720
6630,de Graaff,against,ENF,70720
6404,Jalkh,against,ENF,70720
6629,Kappel,against,ENF,70720
6372,Lebreton,against,ENF,70720
5332,Le Pen Marine,against,ENF,70720
6699,Loiseau,against,ENF,70720
6385,Martin Dominique,against,ENF,70720
6399,Mélin,against,ENF,70720
6395,Monot,against,ENF,70720
6403,Montel,against,ENF,70720
6474,Philippot,against,ENF,70720
6467,Pretzell,against,ENF,70720
6426,Rebega,against,ENF,70720
5522,Salvini,against,ENF,70720
6389,Schaffhauser,against,ENF,70720
6634,Stuger,against,ENF,70720
6392,Troszczynski,against,ENF,70720
6228,Zijlstra,against,ENF,70720
6541,Żółtek,against,ENF,70720
6048,Balczó,against,NI,70720
6386,Chauprade,against,NI,70720
6106,Dodds Diane,against,NI,70720
6669,Epitideios,against,NI,70720
6668,Fountoulis,against,NI,70720
1380,Gollnisch,against,NI,70720
6517,Korwin-Mikke,against,NI,70720
6203,Kovács,against,NI,70720
1529,Le Pen Jean-Marie,against,NI,70720
5849,Morvai,against,NI,70720
6670,Synadinos,against,NI,70720
6469,Voigt,against,NI,70720
6602,Adaktusson,against,PPE,70720
1340,Alliot-Marie,against,PPE,70720
5395,Andrikienė,against,PPE,70720
6594,Arimont,against,PPE,70720
4742,Ayuso,against,PPE,70720
6191,Bach,against,PPE,70720
6135,Balz,against,PPE,70720
6216,Becker,against,PPE,70720
5377,Belet,against,PPE,70720
5885,Bendtsen,against,PPE,70720
6343,Bocskor,against,PPE,70720
1507,Böge,against,PPE,70720
6613,Bogovič,against,PPE,70720
6535,Boni,against,PPE,70720
1278,Brok,against,PPE,70720
6617,Buda,against,PPE,70720
5729,Buşoi,against,PPE,70720
5388,Buzek,against,PPE,70720
6021,Cadec,against,PPE,70720
5928,van de Camp,against,PPE,70720
5252,Casa,against,PPE,70720
5341,Caspary,against,PPE,70720
5508,del Castillo Vera,against,PPE,70720
5554,Cesa,against,PPE,70720
5236,Christoforou,against,PPE,70720
6492,Cicu,against,PPE,70720
6406,Cirio,against,PPE,70720
6600,Clune,against,PPE,70720
3800,Coelho,against,PPE,70720
6273,Collin-Langen,against,PPE,70720
5948,Comi,against,PPE,70720
6587,Comodini Cachia,against,PPE,70720
5861,Corazza Bildt,against,PPE,70720
6548,Csáky,against,PPE,70720
5921,Danjean,against,PPE,70720
6194,Dantin,against,PPE,70720
6172,Dati,against,PPE,70720
6364,Delahaye,against,PPE,70720
6345,Deli,against,PPE,70720
5350,Deß,against,PPE,70720
5998,Deutsch,against,PPE,70720
5515,Díaz de Mera García Consuegra,against,PPE,70720
5960,Dorfmann,against,PPE,70720
5348,Ehler,against,PPE,70720
6047,Engel,against,PPE,70720
6342,Erdős,against,PPE,70720
5983,Estaràs Ferragut,against,PPE,70720
3833,Ferber,against,PPE,70720
6068,Fernandes,against,PPE,70720
5903,Fisas Ayxelà,against,PPE,70720
5256,Fjellner,against,PPE,70720
1508,Florenz,against,PPE,70720
6020,Gabriel,against,PPE,70720
4659,Gahler,against,PPE,70720
5280,Gál,against,PPE,70720
6202,Gáll-Pelcz,against,PPE,70720
6615,Gambús,against,PPE,70720
5803,Gardini,against,PPE,70720
6441,Gieseke,against,PPE,70720
6632,González Pons,against,PPE,70720
5511,de Grandes Pascual,against,PPE,70720
5342,Gräßle,against,PPE,70720
4032,Grossetête,against,PPE,70720
5109,Grzyb,against,PPE,70720
5138,Gyürk,against,PPE,70720
6596,Hayes,against,PPE,70720
5018,Herranz García,against,PPE,70720
6534,Hetman,against,PPE,70720
5953,Hohlmeier,against,PPE,70720
5254,Hökmark,against,PPE,70720
6346,Hölvényi,against,PPE,70720
4987,Hortefeux,against,PPE,70720
5952,Hübner,against,PPE,70720
5516,Iturgaiz,against,PPE,70720
5945,Jahr,against,PPE,70720
5954,Jazłowiecka,against,PPE,70720
6360,Joulaud,against,PPE,70720
6055,Juvin,against,PPE,70720
5944,Kalinowski,against,PPE,70720
6095,Kalniete,against,PPE,70720
4669,Karas,against,PPE,70720
6070,Kariņš,against,PPE,70720
6666,Kefalogiannis,against,PPE,70720
5542,Kelam,against,PPE,70720
5855,Kelly,against,PPE,70720
3759,Koch,against,PPE,70720
6001,Kósa,against,PPE,70720
6053,Köstinger,against,PPE,70720
6196,Kovatchev,against,PPE,70720
6527,Kozłowska-Rajewicz,against,PPE,70720
5403,Kudrycka,against,PPE,70720
5940,Kuhn,against,PPE,70720
5840,Kukan,against,PPE,70720
6662,Kyrtsos,against,PPE,70720
1350,Lamassoure,against,PPE,70720
5727,de Lange,against,PPE,70720
3856,Langen,against,PPE,70720
5988,La Via,against,PPE,70720
6363,Lavrilleux,against,PPE,70720
6200,Le Grip,against,PPE,70720
6592,Lenaers,against,PPE,70720
5105,Lewandowski,against,PPE,70720
3855,Liese,against,PPE,70720
6442,Lins,against,PPE,70720
5517,López-Istúriz White,against,PPE,70720
5964,Łukacijewska,against,PPE,70720
6440,McAllister,against,PPE,70720
5245,McGuinness,against,PPE,70720
6303,Maletić,against,PPE,70720
6245,Malinov,against,PPE,70720
3845,Mann,against,PPE,70720
5646,Marinescu,against,PPE,70720
6465,Martusciello,against,PPE,70720
5985,Matera,against,PPE,70720
6096,Mato,against,PPE,70720
6121,Melo,against,PPE,70720
6297,Metsola,against,PPE,70720
5308,Mikolášik,against,PPE,70720
5518,Millán Mon,against,PPE,70720
6366,Monteiro de Aguiar,against,PPE,70720
6368,Morano,against,PPE,70720
5732,Morin-Chartier,against,PPE,70720
6436,Mureşan,against,PPE,70720
6361,Muselier,against,PPE,70720
5547,Mussolini,against,PPE,70720
6544,Nagy,against,PPE,70720
4712,Niebler,against,PPE,70720
6332,Niedermayer,against,PPE,70720
5295,van Nistelrooij,against,PPE,70720
6709,Novakov,against,PPE,70720
5407,Olbrycht,against,PPE,70720
6377,Pabriks,against,PPE,70720
5702,Patriciello,against,PPE,70720
6483,Paunova,against,PPE,70720
5033,Peterle,against,PPE,70720
6383,Petir,against,PPE,70720
5346,Pieper,against,PPE,70720
5788,Pietikäinen,against,PPE,70720
6537,Pitera,against,PPE,70720
6519,Plura,against,PPE,70720
6491,Pogliese,against,PPE,70720
6335,Polčák,against,PPE,70720
6092,Ponga,against,PPE,70720
6700,Pospíšil,against,PPE,70720
6010,Preda,against,PPE,70720
6224,Proust,against,PPE,70720
1487,Quisthoudt-Rowohl,against,PPE,70720
6488,Radev,against,PPE,70720
6072,Rangel,against,PPE,70720
1335,Reding,against,PPE,70720
5347,Reul,against,PPE,70720
6365,Ribeiro,against,PPE,70720
5512,Rosati,against,PPE,70720
6362,Ruas,against,PPE,70720
4596,Rübig,against,PPE,70720
4768,Saïfi,against,PPE,70720
6698,Salini,against,PPE,70720
6370,Sander,against,PPE,70720
6259,Sarvamaa,against,PPE,70720
5416,Saryusz-Wolski,against,PPE,70720
5877,Saudargas,against,PPE,70720
6619,Schmidt,against,PPE,70720
5265,Schöpflin,against,PPE,70720
6636,Schreijer-Pierik,against,PPE,70720
6443,Schulze,against,PPE,70720
5345,Schwab,against,PPE,70720
5781,Sógor,against,PPE,70720
6341,Šojdrová,against,PPE,70720
4705,Sommer,against,PPE,70720
6547,Štefanec,against,PPE,70720
6333,Štětina,against,PPE,70720
5778,Stolojan,against,PPE,70720
6301,Šuica,against,PPE,70720
6680,Šulin,against,PPE,70720
6672,Svoboda,against,PPE,70720
5143,Szájer,against,PPE,70720
6528,Szejnfeld,against,PPE,70720
5949,Thun und Hohenstein,against,PPE,70720
5783,Tőkés,against,PPE,70720
6681,Tomc,against,PPE,70720
6717,Ţurcanu,against,PPE,70720
6007,Ungureanu,against,PPE,70720
5734,Urutchev,against,PPE,70720
5600,Vaidere,against,PPE,70720
6638,Valcárcel Siso,against,PPE,70720
5714,Vălean,against,PPE,70720
6706,Vandenkendelaere,against,PPE,70720
5930,Verheyen,against,PPE,70720
6356,Virkkunen,against,PPE,70720
5934,Voss,against,PPE,70720
6664,Vozemberg-Vrionidi,against,PPE,70720
5947,Wałęsa,against,PPE,70720
5351,Weber Manfred,against,PPE,70720
6542,Wenta,against,PPE,70720
4643,Wieland,against,PPE,70720
5937,Winkler Hermann,against,PPE,70720
5782,Winkler Iuliu,against,PPE,70720
5189,Záborská,against,PPE,70720
5936,Zalba Bidegain,against,PPE,70720
6344,Zdechovský,against,PPE,70720
6532,Zdrojewski,against,PPE,70720
5935,Zeller,against,PPE,70720
6094,Zver,against,PPE,70720
5420,Zwiefka,against,PPE,70720
6097,van Baalen,abstention,ALDE,70720
6622,Huitema,abstention,ALDE,70720
6402,Mazuronis,abstention,ALDE,70720
6500,Müller,abstention,ALDE,70720
6621,van Nieuwenhuizen,abstention,ALDE,70720
5435,Takkula,abstention,ALDE,70720
4550,Väyrynen,abstention,ALDE,70720
6497,Moi,abstention,EFDD,70720
6123,Obermayr,abstention,ENF,70720
6610,Vilimsky,abstention,ENF,70720
5922,de Jong,abstention,GUE/NGL,70720
6643,Mineur,abstention,GUE/NGL,70720
6456,Bettini,attended,manual,70720
6494,Corrao,attended,manual,70720
6701,Couso Permuy,attended,manual,70720
6616,Cristea,attended,manual,70720
5472,Fotyga,attended,manual,70720
6539,Gosiewska,attended,manual,70720
5738,Iotova,attended,manual,70720
6721,Maullu,attended,manual,70720
6557,O'Flynn,attended,manual,70720
6487,Paolucci,attended,manual,70720
5917,Rivasi,attended,manual,70720
3825,Schulz,attended,manual,70720
4482,Tajani,attended,manual,70720
0,Crowley,excused,manual,70720
6588,Anneliese Dodds,excused,manual,70720
6603,Guteland,excused,manual,70720
5938,Lope Fontagné,excused,manual,70720
6633,Maeijer,excused,manual,70720
