mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,71836
5969,Legutko,for,ECR,71836
6561,Lewer,for,ECR,71836
6704,Loones,for,ECR,71836
6457,Lucke,for,ECR,71836
6087,McClarkin,for,ECR,71836
6234,McIntyre,for,ECR,71836
5996,Macovei,for,ECR,71836
5851,Messerschmidt,for,ECR,71836
1230,Nicholson,for,ECR,71836
6536,Ożóg,for,ECR,71836
6512,Piecha,for,ECR,71836
5460,Piotrowski,for,ECR,71836
5974,Poręba,for,ECR,71836
6428,Sernagiotto,for,ECR,71836
6545,Škripek,for,ECR,71836
6464,Starbatty,for,ECR,71836
6546,Sulík,for,ECR,71836
6088,Swinburne,for,ECR,71836
4925,Tannock,for,ECR,71836
5878,Tomaševski,for,ECR,71836
6300,Tomašić,for,ECR,71836
5892,Tošenovský,for,ECR,71836
6466,Trebesius,for,ECR,71836
5113,Ujazdowski,for,ECR,71836
6711,Van Bossuyt,for,ECR,71836
4917,Van Orden,for,ECR,71836
6513,Vistisen,for,ECR,71836
6515,Wiśniewska,for,ECR,71836
5052,Zahradil,for,ECR,71836
5598,Zīle,for,ECR,71836
6540,Žitňanská,for,ECR,71836
6522,Złotowski,for,ECR,71836
6468,Adinolfi,for,EFDD,71836
6431,Affronte,for,EFDD,71836
6445,Agea,for,EFDD,71836
6480,Aiuto,for,EFDD,71836
6411,Beghin,for,EFDD,71836
6374,Bergeron,for,EFDD,71836
6430,Borrelli,for,EFDD,71836
6446,Castaldo,for,EFDD,71836
6494,Corrao,for,EFDD,71836
6472,D'Amato,for,EFDD,71836
6413,Evi,for,EFDD,71836
6470,Ferrara,for,EFDD,71836
6524,Iwaszkiewicz,for,EFDD,71836
6497,Moi,for,EFDD,71836
6482,Pedicini,for,EFDD,71836
6447,Tamburrano,for,EFDD,71836
6412,Valli,for,EFDD,71836
6414,Zanni,for,EFDD,71836
6695,Zullo,for,EFDD,71836
6629,Kappel,for,ENF,71836
6627,Mayer,for,ENF,71836
6123,Obermayr,for,ENF,71836
6610,Vilimsky,for,ENF,71836
6541,Żółtek,for,ENF,71836
6723,Benito Ziluaga,for,GUE/NGL,71836
6660,Chrysogonos,for,GUE/NGL,71836
6496,De Masi,for,GUE/NGL,71836
6501,Eck,for,GUE/NGL,71836
6024,Ernst,for,GUE/NGL,71836
6693,Forenza,for,GUE/NGL,71836
6702,González Peñas,for,GUE/NGL,71836
6023,Händel,for,GUE/NGL,71836
5922,de Jong,for,GUE/NGL,71836
6657,Juaristi Abaunz,for,GUE/NGL,71836
5450,Kohlíček,for,GUE/NGL,71836
5039,Konečná,for,GUE/NGL,71836
6713,Kouloglou,for,GUE/NGL,71836
6675,Kuneva,for,GUE/NGL,71836
6369,Kyllönen,for,GUE/NGL,71836
5909,Le Hyaric,for,GUE/NGL,71836
6026,Lösing,for,GUE/NGL,71836
6692,Maltese,for,GUE/NGL,71836
5044,Maštálka,for,GUE/NGL,71836
5992,Matias,for,GUE/NGL,71836
6310,Michels,for,GUE/NGL,71836
6643,Mineur,for,GUE/NGL,71836
6250,Omarjee,for,GUE/NGL,71836
5596,Papadimoulis,for,GUE/NGL,71836
6674,Sakorafa,for,GUE/NGL,71836
6641,Sánchez Caldentey,for,GUE/NGL,71836
5837,Scholz,for,GUE/NGL,71836
6444,Spinelli,for,GUE/NGL,71836
6321,Sylikiotis,for,GUE/NGL,71836
6716,Torres Martínez,for,GUE/NGL,71836
6715,Urbán Crespo,for,GUE/NGL,71836
5368,Zimmer,for,GUE/NGL,71836
6048,Balczó,for,NI,71836
6386,Chauprade,for,NI,71836
6106,Dodds Diane,for,NI,71836
6517,Korwin-Mikke,for,NI,71836
6471,Sonneborn,for,NI,71836
6602,Adaktusson,for,PPE,71836
1340,Alliot-Marie,for,PPE,71836
5395,Andrikienė,for,PPE,71836
6594,Arimont,for,PPE,71836
4742,Ayuso,for,PPE,71836
6191,Bach,for,PPE,71836
6135,Balz,for,PPE,71836
6216,Becker,for,PPE,71836
5377,Belet,for,PPE,71836
5885,Bendtsen,for,PPE,71836
6343,Bocskor,for,PPE,71836
1507,Böge,for,PPE,71836
6613,Bogovič,for,PPE,71836
6535,Boni,for,PPE,71836
6617,Buda,for,PPE,71836
5729,Buşoi,for,PPE,71836
5388,Buzek,for,PPE,71836
6021,Cadec,for,PPE,71836
5928,van de Camp,for,PPE,71836
5252,Casa,for,PPE,71836
5341,Caspary,for,PPE,71836
5508,del Castillo Vera,for,PPE,71836
5554,Cesa,for,PPE,71836
5236,Christoforou,for,PPE,71836
6492,Cicu,for,PPE,71836
6406,Cirio,for,PPE,71836
6600,Clune,for,PPE,71836
3800,Coelho,for,PPE,71836
6273,Collin-Langen,for,PPE,71836
5948,Comi,for,PPE,71836
6587,Comodini Cachia,for,PPE,71836
5861,Corazza Bildt,for,PPE,71836
6548,Csáky,for,PPE,71836
5921,Danjean,for,PPE,71836
6194,Dantin,for,PPE,71836
6172,Dati,for,PPE,71836
6364,Delahaye,for,PPE,71836
6345,Deli,for,PPE,71836
5350,Deß,for,PPE,71836
5515,Díaz de Mera García Consuegra,for,PPE,71836
5960,Dorfmann,for,PPE,71836
5348,Ehler,for,PPE,71836
6047,Engel,for,PPE,71836
6342,Erdős,for,PPE,71836
5983,Estaràs Ferragut,for,PPE,71836
3833,Ferber,for,PPE,71836
6068,Fernandes,for,PPE,71836
5903,Fisas Ayxelà,for,PPE,71836
5256,Fjellner,for,PPE,71836
4659,Gahler,for,PPE,71836
5280,Gál,for,PPE,71836
6202,Gáll-Pelcz,for,PPE,71836
6615,Gambús,for,PPE,71836
5803,Gardini,for,PPE,71836
6441,Gieseke,for,PPE,71836
6632,González Pons,for,PPE,71836
5511,de Grandes Pascual,for,PPE,71836
5342,Gräßle,for,PPE,71836
4032,Grossetête,for,PPE,71836
5109,Grzyb,for,PPE,71836
6596,Hayes,for,PPE,71836
5018,Herranz García,for,PPE,71836
6534,Hetman,for,PPE,71836
5953,Hohlmeier,for,PPE,71836
5254,Hökmark,for,PPE,71836
6346,Hölvényi,for,PPE,71836
4987,Hortefeux,for,PPE,71836
5952,Hübner,for,PPE,71836
5516,Iturgaiz,for,PPE,71836
5945,Jahr,for,PPE,71836
5954,Jazłowiecka,for,PPE,71836
6055,Juvin,for,PPE,71836
5944,Kalinowski,for,PPE,71836
6095,Kalniete,for,PPE,71836
4669,Karas,for,PPE,71836
6070,Kariņš,for,PPE,71836
6666,Kefalogiannis,for,PPE,71836
5542,Kelam,for,PPE,71836
5855,Kelly,for,PPE,71836
3759,Koch,for,PPE,71836
6001,Kósa,for,PPE,71836
6053,Köstinger,for,PPE,71836
6196,Kovatchev,for,PPE,71836
5403,Kudrycka,for,PPE,71836
5940,Kuhn,for,PPE,71836
5840,Kukan,for,PPE,71836
6662,Kyrtsos,for,PPE,71836
1350,Lamassoure,for,PPE,71836
5727,de Lange,for,PPE,71836
3856,Langen,for,PPE,71836
5988,La Via,for,PPE,71836
6363,Lavrilleux,for,PPE,71836
6200,Le Grip,for,PPE,71836
6592,Lenaers,for,PPE,71836
5105,Lewandowski,for,PPE,71836
6442,Lins,for,PPE,71836
5517,López-Istúriz White,for,PPE,71836
5964,Łukacijewska,for,PPE,71836
5245,McGuinness,for,PPE,71836
6245,Malinov,for,PPE,71836
5774,Mănescu,for,PPE,71836
3845,Mann,for,PPE,71836
5646,Marinescu,for,PPE,71836
6465,Martusciello,for,PPE,71836
6096,Mato,for,PPE,71836
6721,Maullu,for,PPE,71836
6121,Melo,for,PPE,71836
6297,Metsola,for,PPE,71836
5308,Mikolášik,for,PPE,71836
5518,Millán Mon,for,PPE,71836
6366,Monteiro de Aguiar,for,PPE,71836
6368,Morano,for,PPE,71836
5732,Morin-Chartier,for,PPE,71836
6436,Mureşan,for,PPE,71836
6361,Muselier,for,PPE,71836
5547,Mussolini,for,PPE,71836
6544,Nagy,for,PPE,71836
4712,Niebler,for,PPE,71836
6332,Niedermayer,for,PPE,71836
5295,van Nistelrooij,for,PPE,71836
6709,Novakov,for,PPE,71836
5407,Olbrycht,for,PPE,71836
6377,Pabriks,for,PPE,71836
5702,Patriciello,for,PPE,71836
6483,Paunova,for,PPE,71836
5033,Peterle,for,PPE,71836
6383,Petir,for,PPE,71836
5346,Pieper,for,PPE,71836
6537,Pitera,for,PPE,71836
6519,Plura,for,PPE,71836
6491,Pogliese,for,PPE,71836
6335,Polčák,for,PPE,71836
6092,Ponga,for,PPE,71836
6700,Pospíšil,for,PPE,71836
6010,Preda,for,PPE,71836
6224,Proust,for,PPE,71836
6488,Radev,for,PPE,71836
6072,Rangel,for,PPE,71836
1335,Reding,for,PPE,71836
5347,Reul,for,PPE,71836
6365,Ribeiro,for,PPE,71836
6684,Rolin,for,PPE,71836
6362,Ruas,for,PPE,71836
4596,Rübig,for,PPE,71836
4768,Saïfi,for,PPE,71836
6698,Salini,for,PPE,71836
6370,Sander,for,PPE,71836
6259,Sarvamaa,for,PPE,71836
5877,Saudargas,for,PPE,71836
6619,Schmidt,for,PPE,71836
5265,Schöpflin,for,PPE,71836
6636,Schreijer-Pierik,for,PPE,71836
6443,Schulze,for,PPE,71836
5345,Schwab,for,PPE,71836
5781,Sógor,for,PPE,71836
6341,Šojdrová,for,PPE,71836
6663,Spyraki,for,PPE,71836
6547,Štefanec,for,PPE,71836
6333,Štětina,for,PPE,71836
5778,Stolojan,for,PPE,71836
6301,Šuica,for,PPE,71836
6680,Šulin,for,PPE,71836
6672,Svoboda,for,PPE,71836
5143,Szájer,for,PPE,71836
6528,Szejnfeld,for,PPE,71836
4482,Tajani,for,PPE,71836
5949,Thun und Hohenstein,for,PPE,71836
5783,Tőkés,for,PPE,71836
6681,Tomc,for,PPE,71836
6717,Ţurcanu,for,PPE,71836
6007,Ungureanu,for,PPE,71836
5734,Urutchev,for,PPE,71836
5600,Vaidere,for,PPE,71836
6638,Valcárcel Siso,for,PPE,71836
5714,Vălean,for,PPE,71836
6706,Vandenkendelaere,for,PPE,71836
5930,Verheyen,for,PPE,71836
6356,Virkkunen,for,PPE,71836
5934,Voss,for,PPE,71836
6664,Vozemberg-Vrionidi,for,PPE,71836
5947,Wałęsa,for,PPE,71836
5351,Weber Manfred,for,PPE,71836
6542,Wenta,for,PPE,71836
4643,Wieland,for,PPE,71836
5937,Winkler Hermann,for,PPE,71836
5782,Winkler Iuliu,for,PPE,71836
5189,Záborská,for,PPE,71836
6665,Zagorakis,for,PPE,71836
5936,Zalba Bidegain,for,PPE,71836
6344,Zdechovský,for,PPE,71836
6532,Zdrojewski,for,PPE,71836
5935,Zeller,for,PPE,71836
6094,Zver,for,PPE,71836
5420,Zwiefka,for,PPE,71836
6651,Aguilera García,for,S&D,71836
6567,Anderson Lucy,for,S&D,71836
6279,Andrieu,for,S&D,71836
6687,Androulakis,for,S&D,71836
6553,Arena,for,S&D,71836
5426,Assis,for,S&D,71836
5411,Ayala Sender,for,S&D,71836
6378,Balas,for,S&D,71836
5866,Balčytis,for,S&D,71836
6611,Bayet,for,S&D,71836
6505,Benifei,for,S&D,71836
6456,Bettini,for,S&D,71836
6650,Blanco López,for,S&D,71836
5867,Blinkevičiūtė,for,S&D,71836
6449,Bonafè,for,S&D,71836
6264,Borzan,for,S&D,71836
5768,Boştinaru,for,S&D,71836
6572,Brannen,for,S&D,71836
5465,Bresso,for,S&D,71836
6421,Briano,for,S&D,71836
4690,Bullmann,for,S&D,71836
6647,Cabezón Ruiz,for,S&D,71836
6489,Caputo,for,S&D,71836
5835,Childers,for,S&D,71836
6499,Chinnici,for,S&D,71836
5284,Christensen,for,S&D,71836
6083,Cofferati,for,S&D,71836
4628,Corbett,for,S&D,71836
6085,Costa,for,S&D,71836
6051,Cozzolino,for,S&D,71836
6616,Cristea,for,S&D,71836
6589,Dalli,for,S&D,71836
6570,Dance,for,S&D,71836
5829,Dăncilă,for,S&D,71836
6458,Danti,for,S&D,71836
6062,De Castro,for,S&D,71836
6437,De Monte,for,S&D,71836
5816,Denanot,for,S&D,71836
6588,Dodds Anneliese,for,S&D,71836
6420,Drăghici,for,S&D,71836
6080,Fajon,for,S&D,71836
5173,Flašíková Beňová,for,S&D,71836
6012,Fleckenstein,for,S&D,71836
6620,Freund,for,S&D,71836
6424,Frunzulică,for,S&D,71836
5417,García Pérez,for,S&D,71836
6130,Gardiazabal Rubial,for,S&D,71836
6454,Gasbarra,for,S&D,71836
3827,Gebhardt,for,S&D,71836
6005,Geier,for,S&D,71836
6485,Gentile,for,S&D,71836
5495,Geringer de Oedenberg,for,S&D,71836
5497,Gierek,for,S&D,71836
4937,Gill Neena,for,S&D,71836
6502,Giuffrida,for,S&D,71836
5425,Gomes,for,S&D,71836
6688,Grammatikakis,for,S&D,71836
6419,Grapini,for,S&D,71836
6720,Graswander-Hainz,for,S&D,71836
6580,Griffin,for,S&D,71836
6107,Guillaume,for,S&D,71836
6603,Guteland,for,S&D,71836
6212,Gutiérrez Prieto,for,S&D,71836
5261,Hedh,for,S&D,71836
4994,Honeyball,for,S&D,71836
4103,Howitt,for,S&D,71836
5870,Jaakonsaari,for,S&D,71836
6161,Jáuregui Atondo,for,S&D,71836
6624,Jongerius,for,S&D,71836
6146,Kadenbach,for,S&D,71836
6686,Kaili,for,S&D,71836
6009,Kammerevert,for,S&D,71836
3756,Kaufmann,for,S&D,71836
6326,Keller Jan,for,S&D,71836
6581,Khan,for,S&D,71836
6571,Kirton-Darling,for,S&D,71836
6459,Köster,for,S&D,71836
3761,Krehl,for,S&D,71836
6367,Kumpula-Natri,for,S&D,71836
6435,Kyenge,for,S&D,71836
6689,Kyrkos,for,S&D,71836
3823,Lange,for,S&D,71836
6329,Lauristin,for,S&D,71836
4685,Leinen,for,S&D,71836
5094,Liberadzki,for,S&D,71836
5984,López Aguilar,for,S&D,71836
5860,Ludvigsson,for,S&D,71836
6521,Łybacka,for,S&D,71836
4646,McAvan,for,S&D,71836
6380,Mamikins,for,S&D,71836
5314,Maňka,for,S&D,71836
6355,Manscour,for,S&D,71836
6354,Maurel,for,S&D,71836
6322,Mavrides,for,S&D,71836
6476,Melior,for,S&D,71836
6296,Mizzi,for,S&D,71836
6423,Moisă,for,S&D,71836
6562,Moody,for,S&D,71836
4923,Moraes,for,S&D,71836
6422,Morgano,for,S&D,71836
6506,Mosca,for,S&D,71836
6691,Negrescu,for,S&D,71836
6618,Nekov,for,S&D,71836
6016,Neuser,for,S&D,71836
6418,Nica,for,S&D,71836
6352,Niedermüller,for,S&D,71836
6242,Nilsson,for,S&D,71836
6473,Noichl,for,S&D,71836
5483,Panzeri,for,S&D,71836
6487,Paolucci,for,S&D,71836
6323,Papadakis Demetris,for,S&D,71836
6103,Pargneaux,for,S&D,71836
5648,Paşcu,for,S&D,71836
6707,Pavel,for,S&D,71836
5296,Peillon,for,S&D,71836
6261,Picula,for,S&D,71836
6625,Piri,for,S&D,71836
6493,Pirinski,for,S&D,71836
4851,Pittella,for,S&D,71836
5894,Poc,for,S&D,71836
6330,Poche,for,S&D,71836
6609,Post,for,S&D,71836
6526,Preuß,for,S&D,71836
6136,Regner,for,S&D,71836
6316,Revault D'Allonnes Bonnefoy,for,S&D,71836
6677,Rodrigues Liliana,for,S&D,71836
6371,Rodrigues Maria João,for,S&D,71836
6649,Rodríguez-Piñero Fernández,for,S&D,71836
5813,Rodust,for,S&D,71836
6357,Rozière,for,S&D,71836
6415,Sant,for,S&D,71836
5653,Sârbu,for,S&D,71836
6036,Sassoli,for,S&D,71836
5713,Schaldemose,for,S&D,71836
6438,Schlein,for,S&D,71836
6475,Schuster,for,S&D,71836
5897,Sehnalová,for,S&D,71836
6375,Serrão Santos,for,S&D,71836
6566,Simon Siôn,for,S&D,71836
6093,Sippel,for,S&D,71836
5844,Smolková,for,S&D,71836
6490,Stanishev,for,S&D,71836
6003,Steinruck,for,S&D,71836
4949,Stihler,for,S&D,71836
6019,Tănăsescu,for,S&D,71836
6623,Tang,for,S&D,71836
6427,Țapardel,for,S&D,71836
5624,Tarabella,for,S&D,71836
6282,Thomas,for,S&D,71836
5459,Toia,for,S&D,71836
6336,Ujhelyi,for,S&D,71836
5859,Ulvskog,for,S&D,71836
4990,Van Brempt,for,S&D,71836
6086,Vaughan,for,S&D,71836
6425,Viotti,for,S&D,71836
6582,Ward,for,S&D,71836
6235,Weidenholzer,for,S&D,71836
6463,Werner,for,S&D,71836
6011,Westphal,for,S&D,71836
5845,Zala,for,S&D,71836
6434,Zanonato,for,S&D,71836
5957,Zemke,for,S&D,71836
6714,Zoffoli,for,S&D,71836
6373,Zorrinho,for,S&D,71836
5910,Albrecht,for,Verts/ALE,71836
6606,Andersson,for,Verts/ALE,71836
5291,Auken,for,Verts/ALE,71836
5918,Bové,for,Verts/ALE,71836
6455,Buchner,for,Verts/ALE,71836
5913,Bütikofer,for,Verts/ALE,71836
5358,Cramer,for,Verts/ALE,71836
6730,Dalunde,for,Verts/ALE,71836
6040,Delli,for,Verts/ALE,71836
6324,Durand,for,Verts/ALE,71836
5899,Eickhout,for,Verts/ALE,71836
6703,Engström,for,Verts/ALE,71836
4954,Evans,for,Verts/ALE,71836
5904,Giegold,for,Verts/ALE,71836
5353,Harms,for,Verts/ALE,71836
5926,Häusling,for,Verts/ALE,71836
4535,Hautala,for,Verts/ALE,71836
6486,Heubuch,for,Verts/ALE,71836
4655,Hudghton,for,Verts/ALE,71836
5914,Jadot,for,Verts/ALE,71836
6054,Joly,for,Verts/ALE,71836
5908,Keller Ska,for,Verts/ALE,71836
4935,Lambert,for,Verts/ALE,71836
5902,Lochbihler,for,Verts/ALE,71836
6149,Lunacek,for,Verts/ALE,71836
6550,Maragall,for,Verts/ALE,71836
6349,Meszerics,for,Verts/ALE,71836
6453,Reda,for,Verts/ALE,71836
6552,Reimon,for,Verts/ALE,71836
6529,Reintke,for,Verts/ALE,71836
5917,Rivasi,for,Verts/ALE,71836
6560,Scott Cato,for,Verts/ALE,71836
6659,Sebastià,for,Verts/ALE,71836
6390,Škrlec,for,Verts/ALE,71836
6612,Šoltes,for,Verts/ALE,71836
4983,Staes,for,Verts/ALE,71836
6168,Tarand,for,Verts/ALE,71836
6204,Taylor,for,Verts/ALE,71836
6549,Terricabras,for,Verts/ALE,71836
5360,Trüpel,for,Verts/ALE,71836
6591,Urtasun,for,Verts/ALE,71836
6605,Valero,for,Verts/ALE,71836
6551,Vana,for,Verts/ALE,71836
5602,Ždanoka,for,Verts/ALE,71836
6451,Aliot,against,ENF,71836
6382,Arnautu,against,ENF,71836
6394,Bay,against,ENF,71836
6405,Bilde,against,ENF,71836
6179,Bizzotto,against,ENF,71836
5010,Borghezio,against,ENF,71836
6387,Boutonnet,against,ENF,71836
6391,Briois,against,ENF,71836
6731,Ciocca,against,ENF,71836
6384,D'Ornano,against,ENF,71836
6401,Ferrand,against,ENF,71836
6132,Fontana,against,ENF,71836
6450,Goddyn,against,ENF,71836
6630,de Graaff,against,ENF,71836
6404,Jalkh,against,ENF,71836
6372,Lebreton,against,ENF,71836
5332,Le Pen Marine,against,ENF,71836
6699,Loiseau,against,ENF,71836
6385,Martin Dominique,against,ENF,71836
6399,Mélin,against,ENF,71836
6395,Monot,against,ENF,71836
6403,Montel,against,ENF,71836
6474,Philippot,against,ENF,71836
5522,Salvini,against,ENF,71836
6389,Schaffhauser,against,ENF,71836
6634,Stuger,against,ENF,71836
6392,Troszczynski,against,ENF,71836
6228,Zijlstra,against,ENF,71836
6654,Albiol Guzmán,against,GUE/NGL,71836
6701,Couso Permuy,against,GUE/NGL,71836
6653,López Bermejo,against,GUE/NGL,71836
5916,Mélenchon,against,GUE/NGL,71836
6655,Senra Rodríguez,against,GUE/NGL,71836
6656,Vallina,against,GUE/NGL,71836
6669,Epitideios,against,NI,71836
6668,Fountoulis,against,NI,71836
6670,Synadinos,against,NI,71836
6673,Zarianopoulos,against,NI,71836
6667,Marias,abstention,ECR,71836
6066,Agnew,abstention,EFDD,71836
6559,Aker,abstention,EFDD,71836
6577,Arnott,abstention,EFDD,71836
5567,Batten,abstention,EFDD,71836
6583,Bours,abstention,EFDD,71836
6590,Carver,abstention,EFDD,71836
6586,Coburn,abstention,EFDD,71836
6113,(The Earl of) Dartmouth,abstention,EFDD,71836
4929,Farage,abstention,EFDD,71836
6558,Finch,abstention,EFDD,71836
4920,Helmer,abstention,EFDD,71836
6575,Hookem,abstention,EFDD,71836
6556,James,abstention,EFDD,71836
6608,Lundgren,abstention,EFDD,71836
6448,Mach,abstention,EFDD,71836
5977,Nuttall,abstention,EFDD,71836
6557,O'Flynn,abstention,EFDD,71836
6563,Parker,abstention,EFDD,71836
6564,Reid,abstention,EFDD,71836
6568,Seymour,abstention,EFDD,71836
6462,von Storch,abstention,EFDD,71836
6607,Winberg,abstention,EFDD,71836
6585,Woolfe,abstention,EFDD,71836
6593,Annemans,abstention,ENF,71836
6555,Atkinson,abstention,ENF,71836
6467,Pretzell,abstention,ENF,71836
6426,Rebega,abstention,ENF,71836
6280,Anderson Martina,abstention,GUE/NGL,71836
6595,Boylan,abstention,GUE/NGL,71836
6598,Carthy,abstention,GUE/NGL,71836
5237,Chountis,abstention,GUE/NGL,71836
6597,Flanagan,abstention,GUE/NGL,71836
6076,Hadjigeorgiou,abstention,GUE/NGL,71836
6628,Hazekamp,abstention,GUE/NGL,71836
6313,Kari,abstention,GUE/NGL,71836
6599,Ní Riada,abstention,GUE/NGL,71836
5682,Ali,attended,manual,71836
6574,Bashir,attended,manual,71836
3972,Berès,attended,manual,71836
1278,Brok,attended,manual,71836
6410,Delvaux,attended,manual,71836
5998,Deutsch,attended,manual,71836
4960,Deva,attended,manual,71836
6014,Ertug,attended,manual,71836
6569,Etheridge,attended,manual,71836
6652,Fernández,attended,manual,71836
5886,Ferreira,attended,manual,71836
1508,Florenz,attended,manual,71836
6020,Mariya Gabriel,attended,manual,71836
6452,Gericke,attended,manual,71836
6111,Girling,attended,manual,71836
1380,Gollnisch,attended,manual,71836
5692,Groote,attended,manual,71836
6063,Gualtieri,attended,manual,71836
6479,Iris Hoffmann,attended,manual,71836
5738,Iotova,attended,manual,71836
5978,Jiménez-Becerril Barrio,attended,manual,71836
6360,Joulaud,attended,manual,71836
6531,Jurek,attended,manual,71836
5563,Karim,attended,manual,71836
4946,Kirkhope,attended,manual,71836
6508,Kofod,attended,manual,71836
6203,Béla Kovács,attended,manual,71836
5362,Lambsdorff,attended,manual,71836
1529,Jean-Marie Le Pen,attended,manual,71836
3855,Liese,attended,manual,71836
6477,Lietz,attended,manual,71836
6648,López,attended,manual,71836
6440,McAllister,attended,manual,71836
1133,David Martin,attended,manual,71836
6351,Molnár,attended,manual,71836
6705,Paet,attended,manual,71836
6484,Picierno,attended,manual,71836
6727,Pimenta Lopes,attended,manual,71836
4676,Ries,attended,manual,71836
6694,Ropė,attended,manual,71836
5512,Rosati,attended,manual,71836
6718,Ruohonen-Lerner,attended,manual,71836
5013,dos Santos,attended,manual,71836
5987,Sargentini,attended,manual,71836
5416,Saryusz-Wolski,attended,manual,71836
3825,Schulz,attended,manual,71836
5111,Siekierski,attended,manual,71836
6381,Silva Pereira,attended,manual,71836
5571,Smith,attended,manual,71836
6682,Stevens,attended,manual,71836
6334,Szanyi,attended,manual,71836
4847,Turmes,attended,manual,71836
4757,Valenciano,attended,manual,71836
6030,Vergiat,attended,manual,71836
6678,Viegas,attended,manual,71836
6469,Voigt,attended,manual,71836
6478,von Weizsäcker,attended,manual,71836
6573,Collins,excused,manual,71836
0,Crowley,excused,manual,71836
5938,Lope Fontagné,excused,manual,71836
6633,Maeijer,excused,manual,71836
5985,Matera,excused,manual,71836
5849,Morvai,excused,manual,71836
1487,Quisthoudt-Rowohl,excused,manual,71836
6154,Rochefort,excused,manual,71836
4705,Sommer,excused,manual,71836
