mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,87711
5262,Ashworth,for,ECR,87711
6509,Barekov,for,ECR,87711
6574,Bashir,for,ECR,87711
6081,Campbell Bannerman,for,ECR,87711
5490,Czarnecki,for,ECR,87711
6719,Czesak,for,ECR,87711
5981,van Dalen,for,ECR,87711
6712,Dalton,for,ECR,87711
6291,Demesmaeker,for,ECR,87711
4960,Deva,for,ECR,87711
6516,Dohrmann,for,ECR,87711
6511,Dzhambazki,for,ECR,87711
6743,Flack,for,ECR,87711
4957,Foster,for,ECR,87711
5472,Fotyga,for,ECR,87711
6112,Fox,for,ECR,87711
6452,Gericke,for,ECR,87711
6111,Girling,for,ECR,87711
6539,Gosiewska,for,ECR,87711
6358,Halla-aho,for,ECR,87711
4959,Hannan,for,ECR,87711
6460,Henkel,for,ECR,87711
6725,Hoc,for,ECR,87711
6531,Jurek,for,ECR,87711
5630,Kamall,for,ECR,87711
5563,Karim,for,ECR,87711
6514,Karlsson,for,ECR,87711
6525,Karski,for,ECR,87711
6726,Kłosowski,for,ECR,87711
6461,Kölmel,for,ECR,87711
6530,Krasnodębski,for,ECR,87711
5453,Krupa,for,ECR,87711
5507,Kuźmiuk,for,ECR,87711
5969,Legutko,for,ECR,87711
6704,Loones,for,ECR,87711
6457,Lucke,for,ECR,87711
6234,McIntyre,for,ECR,87711
5996,Macovei,for,ECR,87711
6667,Marias,for,ECR,87711
6742,Matthews,for,ECR,87711
5851,Messerschmidt,for,ECR,87711
6752,Mobarik,for,ECR,87711
1230,Nicholson,for,ECR,87711
6536,Ożóg,for,ECR,87711
6512,Piecha,for,ECR,87711
5460,Piotrowski,for,ECR,87711
6736,Procter,for,ECR,87711
6718,Ruohonen-Lerner,for,ECR,87711
6428,Sernagiotto,for,ECR,87711
6545,Škripek,for,ECR,87711
6464,Starbatty,for,ECR,87711
6682,Stevens,for,ECR,87711
6546,Sulík,for,ECR,87711
6088,Swinburne,for,ECR,87711
4925,Tannock,for,ECR,87711
5207,Theocharous,for,ECR,87711
5878,Tomaševski,for,ECR,87711
6300,Tomašić,for,ECR,87711
5892,Tošenovský,for,ECR,87711
6466,Trebesius,for,ECR,87711
5113,Ujazdowski,for,ECR,87711
6711,Van Bossuyt,for,ECR,87711
4917,Van Orden,for,ECR,87711
6513,Vistisen,for,ECR,87711
6515,Wiśniewska,for,ECR,87711
5052,Zahradil,for,ECR,87711
5598,Zīle,for,ECR,87711
6540,Žitňanská,for,ECR,87711
6522,Złotowski,for,ECR,87711
6468,Adinolfi,for,EFDD,87711
6445,Agea,for,EFDD,87711
6480,Aiuto,for,EFDD,87711
6411,Beghin,for,EFDD,87711
6374,Bergeron,for,EFDD,87711
6446,Castaldo,for,EFDD,87711
6494,Corrao,for,EFDD,87711
6472,D'Amato,for,EFDD,87711
6413,Evi,for,EFDD,87711
6470,Ferrara,for,EFDD,87711
6497,Moi,for,EFDD,87711
5875,Paksas,for,EFDD,87711
6482,Pedicini,for,EFDD,87711
6447,Tamburrano,for,EFDD,87711
6412,Valli,for,EFDD,87711
6695,Zullo,for,EFDD,87711
6629,Kappel,for,ENF,87711
6627,Mayer Georg,for,ENF,87711
6123,Obermayr,for,ENF,87711
6610,Vilimsky,for,ENF,87711
6660,Chrysogonos,for,GUE/NGL,87711
6501,Eck,for,GUE/NGL,87711
5450,Kohlíček,for,GUE/NGL,87711
6713,Kouloglou,for,GUE/NGL,87711
6369,Kyllönen,for,GUE/NGL,87711
6250,Omarjee,for,GUE/NGL,87711
6048,Balczó,for,NI,87711
6386,Chauprade,for,NI,87711
6106,Dodds,for,NI,87711
6669,Epitideios,for,NI,87711
6668,Fountoulis,for,NI,87711
6203,Kovács,for,NI,87711
6670,Synadinos,for,NI,87711
6469,Voigt,for,NI,87711
6755,Ademov,for,PPE,87711
1340,Alliot-Marie,for,PPE,87711
5395,Andrikienė,for,PPE,87711
6594,Arimont,for,PPE,87711
4742,Ayuso,for,PPE,87711
6191,Bach,for,PPE,87711
6135,Balz,for,PPE,87711
6216,Becker,for,PPE,87711
5377,Belet,for,PPE,87711
1507,Böge,for,PPE,87711
6613,Bogovič,for,PPE,87711
6535,Boni,for,PPE,87711
1278,Brok,for,PPE,87711
6617,Buda,for,PPE,87711
5729,Buşoi,for,PPE,87711
5388,Buzek,for,PPE,87711
6021,Cadec,for,PPE,87711
5928,van de Camp,for,PPE,87711
5252,Casa,for,PPE,87711
5341,Caspary,for,PPE,87711
5508,del Castillo Vera,for,PPE,87711
5236,Christoforou,for,PPE,87711
6492,Cicu,for,PPE,87711
6600,Clune,for,PPE,87711
3800,Coelho,for,PPE,87711
6273,Collin-Langen,for,PPE,87711
5948,Comi,for,PPE,87711
5861,Corazza Bildt,for,PPE,87711
5921,Danjean,for,PPE,87711
6194,Dantin,for,PPE,87711
6172,Dati,for,PPE,87711
6364,Delahaye,for,PPE,87711
5350,Deß,for,PPE,87711
5515,Díaz de Mera García Consuegra,for,PPE,87711
6762,Didier,for,PPE,87711
5960,Dorfmann,for,PPE,87711
5348,Ehler,for,PPE,87711
6047,Engel,for,PPE,87711
5983,Estaràs Ferragut,for,PPE,87711
6679,Faria,for,PPE,87711
3833,Ferber,for,PPE,87711
6068,Fernandes,for,PPE,87711
5256,Fjellner,for,PPE,87711
4659,Gahler,for,PPE,87711
6615,Gambús,for,PPE,87711
5803,Gardini,for,PPE,87711
6441,Gieseke,for,PPE,87711
6632,González Pons,for,PPE,87711
5511,de Grandes Pascual,for,PPE,87711
5342,Gräßle,for,PPE,87711
4032,Grossetête,for,PPE,87711
5109,Grzyb,for,PPE,87711
6397,Guoga,for,PPE,87711
6596,Hayes,for,PPE,87711
5018,Herranz García,for,PPE,87711
6534,Hetman,for,PPE,87711
5953,Hohlmeier,for,PPE,87711
5254,Hökmark,for,PPE,87711
4987,Hortefeux,for,PPE,87711
5952,Hübner,for,PPE,87711
5516,Iturgaiz,for,PPE,87711
5945,Jahr,for,PPE,87711
5954,Jazłowiecka,for,PPE,87711
5978,Jiménez-Becerril Barrio,for,PPE,87711
6360,Joulaud,for,PPE,87711
6055,Juvin,for,PPE,87711
6095,Kalniete,for,PPE,87711
4669,Karas,for,PPE,87711
6070,Kariņš,for,PPE,87711
6666,Kefalogiannis,for,PPE,87711
5542,Kelam,for,PPE,87711
5855,Kelly,for,PPE,87711
3759,Koch,for,PPE,87711
6196,Kovatchev,for,PPE,87711
6527,Kozłowska-Rajewicz,for,PPE,87711
5403,Kudrycka,for,PPE,87711
5940,Kuhn,for,PPE,87711
5840,Kukan,for,PPE,87711
6662,Kyrtsos,for,PPE,87711
1350,Lamassoure,for,PPE,87711
5727,de Lange,for,PPE,87711
3856,Langen,for,PPE,87711
5988,La Via,for,PPE,87711
6363,Lavrilleux,for,PPE,87711
6592,Lenaers,for,PPE,87711
5105,Lewandowski,for,PPE,87711
3855,Liese,for,PPE,87711
6442,Lins,for,PPE,87711
5517,López-Istúriz White,for,PPE,87711
5964,Łukacijewska,for,PPE,87711
6440,McAllister,for,PPE,87711
5245,McGuinness,for,PPE,87711
6303,Maletić,for,PPE,87711
6245,Malinov,for,PPE,87711
6761,Mandl,for,PPE,87711
5774,Mănescu,for,PPE,87711
3845,Mann,for,PPE,87711
5646,Marinescu,for,PPE,87711
6465,Martusciello,for,PPE,87711
5985,Matera,for,PPE,87711
6096,Mato,for,PPE,87711
6721,Maullu,for,PPE,87711
6483,Maydell,for,PPE,87711
6121,Melo,for,PPE,87711
6297,Metsola,for,PPE,87711
5308,Mikolášik,for,PPE,87711
5518,Millán Mon,for,PPE,87711
6423,Moisă,for,PPE,87711
6366,Monteiro de Aguiar,for,PPE,87711
6368,Morano,for,PPE,87711
5732,Morin-Chartier,for,PPE,87711
6436,Mureşan,for,PPE,87711
6361,Muselier,for,PPE,87711
6544,Nagy,for,PPE,87711
4712,Niebler,for,PPE,87711
6332,Niedermayer,for,PPE,87711
5295,van Nistelrooij,for,PPE,87711
5407,Olbrycht,for,PPE,87711
6377,Pabriks,for,PPE,87711
5033,Peterle,for,PPE,87711
5346,Pieper,for,PPE,87711
5788,Pietikäinen,for,PPE,87711
6537,Pitera,for,PPE,87711
6519,Plura,for,PPE,87711
6335,Polčák,for,PPE,87711
6700,Pospíšil,for,PPE,87711
6010,Preda,for,PPE,87711
6224,Proust,for,PPE,87711
1487,Quisthoudt-Rowohl,for,PPE,87711
6488,Radev,for,PPE,87711
6750,Radtke,for,PPE,87711
6072,Rangel,for,PPE,87711
1335,Reding,for,PPE,87711
6365,Ribeiro,for,PPE,87711
6684,Rolin,for,PPE,87711
5512,Rosati,for,PPE,87711
6362,Ruas,for,PPE,87711
4596,Rübig,for,PPE,87711
4768,Saïfi,for,PPE,87711
3991,Salafranca Sánchez-Neyra,for,PPE,87711
6698,Salini,for,PPE,87711
6370,Sander,for,PPE,87711
6259,Sarvamaa,for,PPE,87711
5877,Saudargas,for,PPE,87711
6619,Schmidt,for,PPE,87711
6443,Schulze,for,PPE,87711
5345,Schwab,for,PPE,87711
5111,Siekierski,for,PPE,87711
5781,Sógor,for,PPE,87711
6341,Šojdrová,for,PPE,87711
4705,Sommer,for,PPE,87711
6547,Štefanec,for,PPE,87711
6333,Štětina,for,PPE,87711
5778,Stolojan,for,PPE,87711
6301,Šuica,for,PPE,87711
6680,Šulin,for,PPE,87711
6672,Svoboda,for,PPE,87711
6528,Szejnfeld,for,PPE,87711
5949,Thun und Hohenstein,for,PPE,87711
6733,Tolić,for,PPE,87711
6681,Tomc,for,PPE,87711
6717,Ţurcanu,for,PPE,87711
6007,Ungureanu,for,PPE,87711
5734,Urutchev,for,PPE,87711
5600,Vaidere,for,PPE,87711
6638,Valcárcel Siso,for,PPE,87711
5714,Vălean,for,PPE,87711
6706,Vandenkendelaere,for,PPE,87711
5930,Verheyen,for,PPE,87711
6356,Virkkunen,for,PPE,87711
5934,Voss,for,PPE,87711
6664,Vozemberg-Vrionidi,for,PPE,87711
5351,Weber Manfred,for,PPE,87711
6542,Wenta,for,PPE,87711
4643,Wieland,for,PPE,87711
5937,Winkler Hermann,for,PPE,87711
5782,Winkler Iuliu,for,PPE,87711
6665,Zagorakis,for,PPE,87711
6749,Zammit Dimech,for,PPE,87711
6344,Zdechovský,for,PPE,87711
6532,Zdrojewski,for,PPE,87711
6094,Zver,for,PPE,87711
5420,Zwiefka,for,PPE,87711
6651,Aguilera García,for,S&D,87711
6567,Anderson Lucy,for,S&D,87711
6279,Andrieu,for,S&D,87711
6687,Androulakis,for,S&D,87711
6553,Arena,for,S&D,87711
5426,Assis,for,S&D,87711
5411,Ayala Sender,for,S&D,87711
6378,Balas,for,S&D,87711
5866,Balčytis,for,S&D,87711
6611,Bayet,for,S&D,87711
6505,Benifei,for,S&D,87711
5173,Beňová,for,S&D,87711
3972,Berès,for,S&D,87711
6456,Bettini,for,S&D,87711
6650,Blanco López,for,S&D,87711
5867,Blinkevičiūtė,for,S&D,87711
6449,Bonafè,for,S&D,87711
6264,Borzan,for,S&D,87711
5768,Boştinaru,for,S&D,87711
6572,Brannen,for,S&D,87711
5465,Bresso,for,S&D,87711
6421,Briano,for,S&D,87711
4690,Bullmann,for,S&D,87711
6647,Cabezón Ruiz,for,S&D,87711
6489,Caputo,for,S&D,87711
5835,Childers,for,S&D,87711
6499,Chinnici,for,S&D,87711
5284,Christensen,for,S&D,87711
4628,Corbett,for,S&D,87711
6085,Costa,for,S&D,87711
6051,Cozzolino,for,S&D,87711
6616,Cristea,for,S&D,87711
6570,Dance,for,S&D,87711
6458,Danti,for,S&D,87711
6062,De Castro,for,S&D,87711
6410,Delvaux,for,S&D,87711
6437,De Monte,for,S&D,87711
5816,Denanot,for,S&D,87711
6763,Detjen,for,S&D,87711
6080,Fajon,for,S&D,87711
6652,Fernández,for,S&D,87711
6012,Fleckenstein,for,S&D,87711
6620,Freund,for,S&D,87711
6424,Frunzulică,for,S&D,87711
5417,García Pérez,for,S&D,87711
6130,Gardiazabal Rubial,for,S&D,87711
6454,Gasbarra,for,S&D,87711
3827,Gebhardt,for,S&D,87711
6485,Gentile,for,S&D,87711
5495,Geringer de Oedenberg,for,S&D,87711
5497,Gierek,for,S&D,87711
6502,Giuffrida,for,S&D,87711
5425,Gomes,for,S&D,87711
6688,Grammatikakis,for,S&D,87711
6419,Grapini,for,S&D,87711
6720,Graswander-Hainz,for,S&D,87711
6580,Griffin,for,S&D,87711
6063,Gualtieri,for,S&D,87711
5941,Guerrero Salom,for,S&D,87711
6107,Guillaume,for,S&D,87711
6603,Guteland,for,S&D,87711
5261,Hedh,for,S&D,87711
4994,Honeyball,for,S&D,87711
6745,Howarth,for,S&D,87711
6029,Ivan,for,S&D,87711
5870,Jaakonsaari,for,S&D,87711
6161,Jáuregui Atondo,for,S&D,87711
6624,Jongerius,for,S&D,87711
6146,Kadenbach,for,S&D,87711
6686,Kaili,for,S&D,87711
6009,Kammerevert,for,S&D,87711
3756,Kaufmann,for,S&D,87711
6326,Keller Jan,for,S&D,87711
6744,Khan,for,S&D,87711
6571,Kirton-Darling,for,S&D,87711
6508,Kofod,for,S&D,87711
6739,Kohn,for,S&D,87711
6459,Köster,for,S&D,87711
6495,Kouroumbashev,for,S&D,87711
3761,Krehl,for,S&D,87711
6367,Kumpula-Natri,for,S&D,87711
6435,Kyenge,for,S&D,87711
6689,Kyrkos,for,S&D,87711
3823,Lange,for,S&D,87711
5094,Liberadzki,for,S&D,87711
6648,López,for,S&D,87711
5860,Ludvigsson,for,S&D,87711
6521,Łybacka,for,S&D,87711
4646,McAvan,for,S&D,87711
6380,Mamikins,for,S&D,87711
5314,Maňka,for,S&D,87711
6355,Manscour,for,S&D,87711
1133,Martin David,for,S&D,87711
6565,Martin Edouard,for,S&D,87711
6322,Mavrides,for,S&D,87711
6737,Mayer Alex,for,S&D,87711
6476,Melior,for,S&D,87711
6296,Mizzi,for,S&D,87711
6351,Molnár,for,S&D,87711
6562,Moody,for,S&D,87711
4923,Moraes,for,S&D,87711
6422,Morgano,for,S&D,87711
6618,Nekov,for,S&D,87711
6016,Neuser,for,S&D,87711
6418,Nica,for,S&D,87711
6473,Noichl,for,S&D,87711
6156,Padar,for,S&D,87711
6756,Palmer,for,S&D,87711
5483,Panzeri,for,S&D,87711
6323,Papadakis Demetris,for,S&D,87711
6103,Pargneaux,for,S&D,87711
5648,Paşcu,for,S&D,87711
6707,Pavel,for,S&D,87711
5296,Peillon,for,S&D,87711
6484,Picierno,for,S&D,87711
6625,Piri,for,S&D,87711
6493,Pirinski,for,S&D,87711
5894,Poc,for,S&D,87711
6330,Poche,for,S&D,87711
6753,Popa,for,S&D,87711
6609,Post,for,S&D,87711
6526,Preuß,for,S&D,87711
6136,Regner,for,S&D,87711
6316,Revault d'Allonnes Bonnefoy,for,S&D,87711
6677,Rodrigues Liliana,for,S&D,87711
6371,Rodrigues Maria João,for,S&D,87711
6649,Rodríguez-Piñero Fernández,for,S&D,87711
5813,Rodust,for,S&D,87711
6357,Rozière,for,S&D,87711
6415,Sant,for,S&D,87711
5013,dos Santos,for,S&D,87711
5713,Schaldemose,for,S&D,87711
6438,Schlein,for,S&D,87711
6475,Schuster,for,S&D,87711
5897,Sehnalová,for,S&D,87711
6375,Serrão Santos,for,S&D,87711
6381,Silva Pereira,for,S&D,87711
6008,Simon Peter,for,S&D,87711
6566,Simon Siôn,for,S&D,87711
6093,Sippel,for,S&D,87711
5844,Smolková,for,S&D,87711
6498,Soru,for,S&D,87711
6490,Stanishev,for,S&D,87711
4949,Stihler,for,S&D,87711
6334,Szanyi,for,S&D,87711
6019,Tănăsescu,for,S&D,87711
6623,Tang,for,S&D,87711
6427,Țapardel,for,S&D,87711
5624,Tarabella,for,S&D,87711
6282,Thomas,for,S&D,87711
5459,Toia,for,S&D,87711
5859,Ulvskog,for,S&D,87711
4990,Van Brempt,for,S&D,87711
6086,Vaughan,for,S&D,87711
6425,Viotti,for,S&D,87711
6582,Ward,for,S&D,87711
6235,Weidenholzer,for,S&D,87711
6478,von Weizsäcker,for,S&D,87711
6463,Werner,for,S&D,87711
6011,Westphal,for,S&D,87711
6735,Wölken,for,S&D,87711
5845,Zala,for,S&D,87711
6434,Zanonato,for,S&D,87711
5957,Zemke,for,S&D,87711
6764,Zoană,for,S&D,87711
6714,Zoffoli,for,S&D,87711
6373,Zorrinho,for,S&D,87711
6431,Affronte,for,Verts/ALE,87711
5910,Albrecht,for,Verts/ALE,87711
6606,Andersson,for,Verts/ALE,87711
5291,Auken,for,Verts/ALE,87711
5918,Bové,for,Verts/ALE,87711
6455,Buchner,for,Verts/ALE,87711
5913,Bütikofer,for,Verts/ALE,87711
5358,Cramer,for,Verts/ALE,87711
6730,Dalunde,for,Verts/ALE,87711
6040,Delli,for,Verts/ALE,87711
5899,Eickhout,for,Verts/ALE,87711
6703,Engström,for,Verts/ALE,87711
4954,Evans,for,Verts/ALE,87711
5904,Giegold,for,Verts/ALE,87711
5353,Harms,for,Verts/ALE,87711
5926,Häusling,for,Verts/ALE,87711
6486,Heubuch,for,Verts/ALE,87711
4655,Hudghton,for,Verts/ALE,87711
6350,Jávor,for,Verts/ALE,87711
6054,Joly,for,Verts/ALE,87711
5908,Keller Ska,for,Verts/ALE,87711
4935,Lambert,for,Verts/ALE,87711
5838,Lamberts,for,Verts/ALE,87711
5902,Lochbihler,for,Verts/ALE,87711
6453,Reda,for,Verts/ALE,87711
6552,Reimon,for,Verts/ALE,87711
6529,Reintke,for,Verts/ALE,87711
5917,Rivasi,for,Verts/ALE,87711
6694,Ropė,for,Verts/ALE,87711
5987,Sargentini,for,Verts/ALE,87711
6560,Scott Cato,for,Verts/ALE,87711
6390,Škrlec,for,Verts/ALE,87711
5571,Smith,for,Verts/ALE,87711
6738,Solé,for,Verts/ALE,87711
6612,Šoltes,for,Verts/ALE,87711
4983,Staes,for,Verts/ALE,87711
6168,Tarand,for,Verts/ALE,87711
6204,Taylor,for,Verts/ALE,87711
6549,Terricabras,for,Verts/ALE,87711
4847,Turmes,for,Verts/ALE,87711
6591,Urtasun,for,Verts/ALE,87711
6605,Valero,for,Verts/ALE,87711
6757,Waitz,for,Verts/ALE,87711
5602,Ždanoka,for,Verts/ALE,87711
6066,Agnew,against,EFDD,87711
6559,Aker,against,EFDD,87711
6577,Arnott,against,EFDD,87711
6583,Bours,against,EFDD,87711
6748,Bullock,against,EFDD,87711
6590,Carver,against,EFDD,87711
6586,Coburn,against,EFDD,87711
6573,Collins,against,EFDD,87711
6113,(The Earl of) Dartmouth,against,EFDD,87711
4929,Farage,against,EFDD,87711
6558,Finch,against,EFDD,87711
6584,Gill Nathan,against,EFDD,87711
6524,Iwaszkiewicz,against,EFDD,87711
6759,Meuthen,against,EFDD,87711
5977,Nuttall,against,EFDD,87711
6557,O'Flynn,against,EFDD,87711
6563,Parker,against,EFDD,87711
6754,Payne,against,EFDD,87711
6564,Reid,against,EFDD,87711
6568,Seymour,against,EFDD,87711
6555,Atkinson,against,ENF,87711
6741,Elissen,against,ENF,87711
6630,de Graaff,against,ENF,87711
6533,Marusik,against,ENF,87711
6228,Zijlstra,against,ENF,87711
6541,Żółtek,against,ENF,87711
6280,Anderson Martina,against,GUE/NGL,87711
6723,Benito Ziluaga,against,GUE/NGL,87711
6595,Boylan,against,GUE/NGL,87711
6598,Carthy,against,GUE/NGL,87711
5237,Chountis,against,GUE/NGL,87711
6701,Couso Permuy,against,GUE/NGL,87711
6024,Ernst,against,GUE/NGL,87711
5886,Ferreira,against,GUE/NGL,87711
6597,Flanagan,against,GUE/NGL,87711
6693,Forenza,against,GUE/NGL,87711
6076,Hadjigeorgiou,against,GUE/NGL,87711
6628,Hazekamp,against,GUE/NGL,87711
5922,de Jong,against,GUE/NGL,87711
6313,Kari,against,GUE/NGL,87711
5909,Le Hyaric,against,GUE/NGL,87711
6653,López Bermejo,against,GUE/NGL,87711
6310,Michels,against,GUE/NGL,87711
6643,Mineur,against,GUE/NGL,87711
6599,Ní Riada,against,GUE/NGL,87711
5596,Papadimoulis,against,GUE/NGL,87711
6727,Pimenta Lopes,against,GUE/NGL,87711
6641,Sánchez Caldentey,against,GUE/NGL,87711
5837,Scholz,against,GUE/NGL,87711
6655,Senra Rodríguez,against,GUE/NGL,87711
6444,Spinelli,against,GUE/NGL,87711
6321,Sylikiotis,against,GUE/NGL,87711
6715,Urbán Crespo,against,GUE/NGL,87711
6656,Vallina,against,GUE/NGL,87711
6030,Vergiat,against,GUE/NGL,87711
6678,Viegas,against,GUE/NGL,87711
6747,Vieu,against,GUE/NGL,87711
5368,Zimmer,against,GUE/NGL,87711
6556,James,against,NI,87711
6517,Korwin-Mikke,against,NI,87711
6471,Sonneborn,against,NI,87711
6585,Woolfe,against,NI,87711
6673,Zarianopoulos,against,NI,87711
6384,D'Ornano,abstention,EFDD,87711
6608,Lundgren,abstention,EFDD,87711
6403,Montel,abstention,EFDD,87711
6474,Philippot,abstention,EFDD,87711
6607,Winberg,abstention,EFDD,87711
6394,Bay,abstention,ENF,87711
6405,Bilde,abstention,ENF,87711
6179,Bizzotto,abstention,ENF,87711
5010,Borghezio,abstention,ENF,87711
6387,Boutonnet,abstention,ENF,87711
6391,Briois,abstention,ENF,87711
6731,Ciocca,abstention,ENF,87711
6132,Fontana,abstention,ENF,87711
6450,Goddyn,abstention,ENF,87711
6751,Jamet,abstention,ENF,87711
6372,Lebreton,abstention,ENF,87711
6746,Lechevalier,abstention,ENF,87711
6699,Loiseau,abstention,ENF,87711
6385,Martin Dominique,abstention,ENF,87711
6399,Mélin,abstention,ENF,87711
6395,Monot,abstention,ENF,87711
6467,Pretzell,abstention,ENF,87711
6426,Rebega,abstention,ENF,87711
5522,Salvini,abstention,ENF,87711
6389,Schaffhauser,abstention,ENF,87711
6392,Troszczynski,abstention,ENF,87711
6414,Zanni,abstention,ENF,87711
6604,Björk,abstention,GUE/NGL,87711
6657,Juaristi Abaunz,abstention,GUE/NGL,87711
5039,Konečná,abstention,GUE/NGL,87711
5992,Matias,abstention,GUE/NGL,87711
6674,Sakorafa,abstention,GUE/NGL,87711
6343,Bocskor,abstention,PPE,87711
6548,Csáky,abstention,PPE,87711
6345,Deli,abstention,PPE,87711
6342,Erdős,abstention,PPE,87711
5280,Gál,abstention,PPE,87711
5138,Gyürk,abstention,PPE,87711
5271,Járóka,abstention,PPE,87711
6001,Kósa,abstention,PPE,87711
5265,Schöpflin,abstention,PPE,87711
5783,Tőkés,abstention,PPE,87711
5935,Zeller,abstention,PPE,87711
6430,Borrelli,attended,manual,87711
6324,Durand,attended,manual,87711
6014,Ertug,attended,manual,87711
6569,Etheridge,attended,manual,87711
4937,Neena Gill,attended,manual,87711
1380,Gollnisch,attended,manual,87711
6702,González Peñas,attended,manual,87711
6212,Gutiérrez Prieto,attended,manual,87711
4535,Hautala,attended,manual,87711
5914,Jadot,attended,manual,87711
6404,Jalkh,attended,manual,87711
4685,Leinen,attended,manual,87711
6477,Lietz,attended,manual,87711
5984,López Aguilar,attended,manual,87711
6026,Lösing,attended,manual,87711
6692,Maltese,attended,manual,87711
6732,Marcellesi,attended,manual,87711
6354,Maurel,attended,manual,87711
6041,Meissner,attended,manual,87711
6349,Meszerics,attended,manual,87711
6506,Mosca,attended,manual,87711
6760,Nagtegaal,attended,manual,87711
6614,Nart,attended,manual,87711
6352,Niedermüller,attended,manual,87711
6261,Picula,attended,manual,87711
6491,Pogliese,attended,manual,87711
6036,Sassoli,attended,manual,87711
6758,Schirdewan,attended,manual,87711
6636,Schreijer-Pierik,attended,manual,87711
6663,Spyraki,attended,manual,87711
6634,Stuger,attended,manual,87711
4482,Tajani,attended,manual,87711
5360,Trüpel,attended,manual,87711
6336,Ujhelyi,attended,manual,87711
6151,Vajgl,attended,manual,87711
4757,Valenciano,attended,manual,87711
5947,Wałęsa,attended,manual,87711
6734,Zovko,attended,manual,87711
6654,Albiol Guzmán,excused,manual,87711
5885,Bendtsen,excused,manual,87711
0,Crowley,excused,manual,87711
5903,Fisas Ayxelà,excused,manual,87711
6023,Händel,excused,manual,87711
1529,Le Pen,excused,manual,87711
5044,Maštálka,excused,manual,87711
6402,Mazuronis,excused,manual,87711
5547,Mussolini,excused,manual,87711
6242,Nilsson,excused,manual,87711
6709,Novakov,excused,manual,87711
5702,Patriciello,excused,manual,87711
6092,Ponga,excused,manual,87711
6728,Punset,excused,manual,87711
5416,Saryusz-Wolski,excused,manual,87711
5189,Záborská,excused,manual,87711
