mepid,mep,result,group,identifier
5254,Hökmark,secret,PPE,84913
6346,Hölvényi,secret,PPE,84913
4987,Hortefeux,secret,PPE,84913
5952,Hübner,secret,PPE,84913
5516,Iturgaiz,secret,PPE,84913
5945,Jahr,secret,PPE,84913
5271,Járóka,secret,PPE,84913
5954,Jazłowiecka,secret,PPE,84913
5978,Jiménez-Becerril Barrio,secret,PPE,84913
6360,Joulaud,secret,PPE,84913
6055,Juvin,secret,PPE,84913
5944,Kalinowski,secret,PPE,84913
6095,Kalniete,secret,PPE,84913
4669,Karas,secret,PPE,84913
6070,Kariņš,secret,PPE,84913
6666,Kefalogiannis,secret,PPE,84913
5542,Kelam,secret,PPE,84913
5855,Kelly,secret,PPE,84913
3759,Koch,secret,PPE,84913
6001,Kósa,secret,PPE,84913
6196,Kovatchev,secret,PPE,84913
6527,Kozłowska-Rajewicz,secret,PPE,84913
5403,Kudrycka,secret,PPE,84913
5940,Kuhn,secret,PPE,84913
5840,Kukan,secret,PPE,84913
6662,Kyrtsos,secret,PPE,84913
1350,Lamassoure,secret,PPE,84913
5727,de Lange,secret,PPE,84913
3856,Langen,secret,PPE,84913
5988,La Via,secret,PPE,84913
6363,Lavrilleux,secret,PPE,84913
6592,Lenaers,secret,PPE,84913
5105,Lewandowski,secret,PPE,84913
6442,Lins,secret,PPE,84913
5938,Lope Fontagné,secret,PPE,84913
5517,López-Istúriz White,secret,PPE,84913
5964,Łukacijewska,secret,PPE,84913
6440,McAllister,secret,PPE,84913
5245,McGuinness,secret,PPE,84913
6303,Maletić,secret,PPE,84913
6245,Malinov,secret,PPE,84913
5774,Mănescu,secret,PPE,84913
3845,Mann,secret,PPE,84913
5646,Marinescu,secret,PPE,84913
6465,Martusciello,secret,PPE,84913
5985,Matera,secret,PPE,84913
6096,Mato,secret,PPE,84913
6121,Melo,secret,PPE,84913
6297,Metsola,secret,PPE,84913
5518,Millán Mon,secret,PPE,84913
6366,Monteiro de Aguiar,secret,PPE,84913
6368,Morano,secret,PPE,84913
5732,Morin-Chartier,secret,PPE,84913
6436,Mureşan,secret,PPE,84913
6361,Muselier,secret,PPE,84913
5547,Mussolini,secret,PPE,84913
6544,Nagy,secret,PPE,84913
4712,Niebler,secret,PPE,84913
6332,Niedermayer,secret,PPE,84913
5295,van Nistelrooij,secret,PPE,84913
6709,Novakov,secret,PPE,84913
5407,Olbrycht,secret,PPE,84913
6377,Pabriks,secret,PPE,84913
5702,Patriciello,secret,PPE,84913
5033,Peterle,secret,PPE,84913
6383,Petir,secret,PPE,84913
5346,Pieper,secret,PPE,84913
5788,Pietikäinen,secret,PPE,84913
6537,Pitera,secret,PPE,84913
6519,Plura,secret,PPE,84913
6491,Pogliese,secret,PPE,84913
6335,Polčák,secret,PPE,84913
6092,Ponga,secret,PPE,84913
6700,Pospíšil,secret,PPE,84913
6010,Preda,secret,PPE,84913
6224,Proust,secret,PPE,84913
1487,Quisthoudt-Rowohl,secret,PPE,84913
6488,Radev,secret,PPE,84913
6072,Rangel,secret,PPE,84913
1335,Reding,secret,PPE,84913
6365,Ribeiro,secret,PPE,84913
6684,Rolin,secret,PPE,84913
5512,Rosati,secret,PPE,84913
6362,Ruas,secret,PPE,84913
4596,Rübig,secret,PPE,84913
4768,Saïfi,secret,PPE,84913
3991,Salafranca Sánchez-Neyra,secret,PPE,84913
6698,Salini,secret,PPE,84913
6370,Sander,secret,PPE,84913
6259,Sarvamaa,secret,PPE,84913
5877,Saudargas,secret,PPE,84913
6619,Schmidt,secret,PPE,84913
5265,Schöpflin,secret,PPE,84913
6636,Schreijer-Pierik,secret,PPE,84913
6443,Schulze,secret,PPE,84913
5345,Schwab,secret,PPE,84913
5111,Siekierski,secret,PPE,84913
5781,Sógor,secret,PPE,84913
6341,Šojdrová,secret,PPE,84913
4705,Sommer,secret,PPE,84913
6663,Spyraki,secret,PPE,84913
6547,Štefanec,secret,PPE,84913
6333,Štětina,secret,PPE,84913
5778,Stolojan,secret,PPE,84913
6301,Šuica,secret,PPE,84913
6680,Šulin,secret,PPE,84913
6672,Svoboda,secret,PPE,84913
5143,Szájer,secret,PPE,84913
6528,Szejnfeld,secret,PPE,84913
5949,Thun und Hohenstein,secret,PPE,84913
5783,Tőkés,secret,PPE,84913
6733,Tolić,secret,PPE,84913
6681,Tomc,secret,PPE,84913
6717,Ţurcanu,secret,PPE,84913
6007,Ungureanu,secret,PPE,84913
5734,Urutchev,secret,PPE,84913
5600,Vaidere,secret,PPE,84913
6638,Valcárcel Siso,secret,PPE,84913
6706,Vandenkendelaere,secret,PPE,84913
5930,Verheyen,secret,PPE,84913
5934,Voss,secret,PPE,84913
6664,Vozemberg-Vrionidi,secret,PPE,84913
5947,Wałęsa,secret,PPE,84913
6542,Wenta,secret,PPE,84913
5782,Winkler Iuliu,secret,PPE,84913
5189,Záborská,secret,PPE,84913
6665,Zagorakis,secret,PPE,84913
6749,Zammit Dimech,secret,PPE,84913
6344,Zdechovský,secret,PPE,84913
6532,Zdrojewski,secret,PPE,84913
5935,Zeller,secret,PPE,84913
6734,Zovko,secret,PPE,84913
6094,Zver,secret,PPE,84913
5420,Zwiefka,secret,PPE,84913
6651,Aguilera García,secret,S&D,84913
6567,Anderson Lucy,secret,S&D,84913
6279,Andrieu,secret,S&D,84913
5426,Assis,secret,S&D,84913
5411,Ayala Sender,secret,S&D,84913
6378,Balas,secret,S&D,84913
5866,Balčytis,secret,S&D,84913
6611,Bayet,secret,S&D,84913
6505,Benifei,secret,S&D,84913
5173,Beňová,secret,S&D,84913
3972,Berès,secret,S&D,84913
6650,Blanco López,secret,S&D,84913
5867,Blinkevičiūtė,secret,S&D,84913
6449,Bonafè,secret,S&D,84913
6264,Borzan,secret,S&D,84913
5768,Boştinaru,secret,S&D,84913
6572,Brannen,secret,S&D,84913
5465,Bresso,secret,S&D,84913
6421,Briano,secret,S&D,84913
4690,Bullmann,secret,S&D,84913
6647,Cabezón Ruiz,secret,S&D,84913
6489,Caputo,secret,S&D,84913
5835,Childers,secret,S&D,84913
6499,Chinnici,secret,S&D,84913
5284,Christensen,secret,S&D,84913
6083,Cofferati,secret,S&D,84913
4628,Corbett,secret,S&D,84913
6085,Costa,secret,S&D,84913
6051,Cozzolino,secret,S&D,84913
6616,Cristea,secret,S&D,84913
6589,Dalli,secret,S&D,84913
6570,Dance,secret,S&D,84913
5829,Dăncilă,secret,S&D,84913
6458,Danti,secret,S&D,84913
6410,Delvaux,secret,S&D,84913
6437,De Monte,secret,S&D,84913
5816,Denanot,secret,S&D,84913
6420,Drăghici,secret,S&D,84913
6014,Ertug,secret,S&D,84913
6080,Fajon,secret,S&D,84913
6652,Fernández,secret,S&D,84913
6012,Fleckenstein,secret,S&D,84913
6620,Freund,secret,S&D,84913
6424,Frunzulică,secret,S&D,84913
5417,García Pérez,secret,S&D,84913
6130,Gardiazabal Rubial,secret,S&D,84913
6454,Gasbarra,secret,S&D,84913
3827,Gebhardt,secret,S&D,84913
6005,Geier,secret,S&D,84913
6485,Gentile,secret,S&D,84913
5495,Geringer de Oedenberg,secret,S&D,84913
5497,Gierek,secret,S&D,84913
4937,Gill Neena,secret,S&D,84913
6502,Giuffrida,secret,S&D,84913
5425,Gomes,secret,S&D,84913
6419,Grapini,secret,S&D,84913
6720,Graswander-Hainz,secret,S&D,84913
6580,Griffin,secret,S&D,84913
6063,Gualtieri,secret,S&D,84913
5941,Guerrero Salom,secret,S&D,84913
6107,Guillaume,secret,S&D,84913
6603,Guteland,secret,S&D,84913
6212,Gutiérrez Prieto,secret,S&D,84913
6479,Hoffmann,secret,S&D,84913
4994,Honeyball,secret,S&D,84913
6745,Howarth,secret,S&D,84913
6029,Ivan,secret,S&D,84913
5870,Jaakonsaari,secret,S&D,84913
6161,Jáuregui Atondo,secret,S&D,84913
6624,Jongerius,secret,S&D,84913
6146,Kadenbach,secret,S&D,84913
6009,Kammerevert,secret,S&D,84913
3756,Kaufmann,secret,S&D,84913
6326,Keller Jan,secret,S&D,84913
6744,Khan,secret,S&D,84913
6571,Kirton-Darling,secret,S&D,84913
6508,Kofod,secret,S&D,84913
6739,Kohn,secret,S&D,84913
6459,Köster,secret,S&D,84913
6495,Kouroumbashev,secret,S&D,84913
6367,Kumpula-Natri,secret,S&D,84913
6435,Kyenge,secret,S&D,84913
6689,Kyrkos,secret,S&D,84913
3823,Lange,secret,S&D,84913
4685,Leinen,secret,S&D,84913
5094,Liberadzki,secret,S&D,84913
6477,Lietz,secret,S&D,84913
6648,López,secret,S&D,84913
5984,López Aguilar,secret,S&D,84913
5860,Ludvigsson,secret,S&D,84913
6521,Łybacka,secret,S&D,84913
4646,McAvan,secret,S&D,84913
6380,Mamikins,secret,S&D,84913
5314,Maňka,secret,S&D,84913
6355,Manscour,secret,S&D,84913
1133,Martin David,secret,S&D,84913
6565,Martin Edouard,secret,S&D,84913
6354,Maurel,secret,S&D,84913
6322,Mavrides,secret,S&D,84913
6737,Mayer Alex,secret,S&D,84913
6476,Melior,secret,S&D,84913
6296,Mizzi,secret,S&D,84913
6423,Moisă,secret,S&D,84913
6351,Molnár,secret,S&D,84913
6562,Moody,secret,S&D,84913
4923,Moraes,secret,S&D,84913
6422,Morgano,secret,S&D,84913
6618,Nekov,secret,S&D,84913
6016,Neuser,secret,S&D,84913
6418,Nica,secret,S&D,84913
6352,Niedermüller,secret,S&D,84913
6473,Noichl,secret,S&D,84913
6156,Padar,secret,S&D,84913
6756,Palmer,secret,S&D,84913
5483,Panzeri,secret,S&D,84913
6487,Paolucci,secret,S&D,84913
6323,Papadakis Demetris,secret,S&D,84913
6103,Pargneaux,secret,S&D,84913
5648,Paşcu,secret,S&D,84913
5296,Peillon,secret,S&D,84913
6484,Picierno,secret,S&D,84913
6261,Picula,secret,S&D,84913
6493,Pirinski,secret,S&D,84913
4851,Pittella,secret,S&D,84913
5894,Poc,secret,S&D,84913
6330,Poche,secret,S&D,84913
6753,Popa,secret,S&D,84913
6609,Post,secret,S&D,84913
6526,Preuß,secret,S&D,84913
6136,Regner,secret,S&D,84913
6316,Revault d'Allonnes Bonnefoy,secret,S&D,84913
6677,Rodrigues Liliana,secret,S&D,84913
6649,Rodríguez-Piñero Fernández,secret,S&D,84913
5813,Rodust,secret,S&D,84913
6415,Sant,secret,S&D,84913
5013,dos Santos,secret,S&D,84913
5653,Sârbu,secret,S&D,84913
6036,Sassoli,secret,S&D,84913
5713,Schaldemose,secret,S&D,84913
6438,Schlein,secret,S&D,84913
6475,Schuster,secret,S&D,84913
5897,Sehnalová,secret,S&D,84913
6375,Serrão Santos,secret,S&D,84913
6381,Silva Pereira,secret,S&D,84913
6008,Simon Peter,secret,S&D,84913
6566,Simon Siôn,secret,S&D,84913
6093,Sippel,secret,S&D,84913
5844,Smolková,secret,S&D,84913
6498,Soru,secret,S&D,84913
6490,Stanishev,secret,S&D,84913
4949,Stihler,secret,S&D,84913
6334,Szanyi,secret,S&D,84913
6019,Tănăsescu,secret,S&D,84913
6623,Tang,secret,S&D,84913
6427,Țapardel,secret,S&D,84913
5624,Tarabella,secret,S&D,84913
6282,Thomas,secret,S&D,84913
5459,Toia,secret,S&D,84913
6336,Ujhelyi,secret,S&D,84913
4757,Valenciano,secret,S&D,84913
6086,Vaughan,secret,S&D,84913
6425,Viotti,secret,S&D,84913
6582,Ward,secret,S&D,84913
6235,Weidenholzer,secret,S&D,84913
6478,von Weizsäcker,secret,S&D,84913
6463,Werner,secret,S&D,84913
6735,Wölken,secret,S&D,84913
5845,Zala,secret,S&D,84913
6434,Zanonato,secret,S&D,84913
5957,Zemke,secret,S&D,84913
6714,Zoffoli,secret,S&D,84913
5910,Albrecht,secret,Verts/ALE,84913
6606,Andersson,secret,Verts/ALE,84913
5291,Auken,secret,Verts/ALE,84913
5918,Bové,secret,Verts/ALE,84913
6455,Buchner,secret,Verts/ALE,84913
6730,Dalunde,secret,Verts/ALE,84913
6040,Delli,secret,Verts/ALE,84913
6324,Durand,secret,Verts/ALE,84913
5899,Eickhout,secret,Verts/ALE,84913
6703,Engström,secret,Verts/ALE,84913
4954,Evans,secret,Verts/ALE,84913
5904,Giegold,secret,Verts/ALE,84913
5926,Häusling,secret,Verts/ALE,84913
4535,Hautala,secret,Verts/ALE,84913
6486,Heubuch,secret,Verts/ALE,84913
4655,Hudghton,secret,Verts/ALE,84913
5914,Jadot,secret,Verts/ALE,84913
6350,Jávor,secret,Verts/ALE,84913
6054,Joly,secret,Verts/ALE,84913
5908,Keller Ska,secret,Verts/ALE,84913
4935,Lambert,secret,Verts/ALE,84913
5838,Lamberts,secret,Verts/ALE,84913
5902,Lochbihler,secret,Verts/ALE,84913
6732,Marcellesi,secret,Verts/ALE,84913
6349,Meszerics,secret,Verts/ALE,84913
6453,Reda,secret,Verts/ALE,84913
6552,Reimon,secret,Verts/ALE,84913
6529,Reintke,secret,Verts/ALE,84913
6694,Ropė,secret,Verts/ALE,84913
5987,Sargentini,secret,Verts/ALE,84913
6560,Scott Cato,secret,Verts/ALE,84913
6390,Škrlec,secret,Verts/ALE,84913
5571,Smith,secret,Verts/ALE,84913
6738,Solé,secret,Verts/ALE,84913
6612,Šoltes,secret,Verts/ALE,84913
4983,Staes,secret,Verts/ALE,84913
6168,Tarand,secret,Verts/ALE,84913
6204,Taylor,secret,Verts/ALE,84913
6549,Terricabras,secret,Verts/ALE,84913
5360,Trüpel,secret,Verts/ALE,84913
4847,Turmes,secret,Verts/ALE,84913
6591,Urtasun,secret,Verts/ALE,84913
6605,Valero,secret,Verts/ALE,84913
6551,Vana,secret,Verts/ALE,84913
6757,Waitz,secret,Verts/ALE,84913
5602,Ždanoka,secret,Verts/ALE,84913
6553,Arena,attended,manual,84913
6731,Ciocca,attended,manual,84913
4761,Cornillet,attended,manual,84913
5358,Cramer,attended,manual,84913
6439,Diaconu,attended,manual,84913
4929,Farage,attended,manual,84913
6068,Fernandes,attended,manual,84913
6401,Ferrand,attended,manual,84913
5803,Gardini,attended,manual,84913
6043,Nadja Yvonne Hirsch,attended,manual,84913
5364,Klinz,attended,manual,84913
6692,Maltese,attended,manual,84913
6402,Mazuronis,attended,manual,84913
6242,Nilsson,attended,manual,84913
6707,Pavel,attended,manual,84913
6371,Maria João Rodrigues,attended,manual,84913
6444,Spinelli,attended,manual,84913
6464,Starbatty,attended,manual,84913
4482,Tajani,attended,manual,84913
5859,Ulvskog,attended,manual,84913
6356,Virkkunen,attended,manual,84913
5937,Hermann Winkler,attended,manual,84913
6373,Zorrinho,attended,manual,84913
0,Crowley,excused,manual,84913
6023,Händel,excused,manual,84913
1529,Le Pen,excused,manual,84913
6483,Maydell,excused,manual,84913
6506,Mosca,excused,manual,84913
6728,Punset,excused,manual,84913
5917,Rivasi,excused,manual,84913
6011,Westphal,excused,manual,84913
4643,Wieland,excused,manual,84913
6541,Żółtek,excused,manual,84913
