mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,84520
6594,Arimont,against,PPE,84520
4742,Ayuso,against,PPE,84520
6191,Bach,against,PPE,84520
6135,Balz,against,PPE,84520
6216,Becker,against,PPE,84520
5377,Belet,against,PPE,84520
5885,Bendtsen,against,PPE,84520
6343,Bocskor,against,PPE,84520
1507,Böge,against,PPE,84520
6613,Bogovič,against,PPE,84520
6535,Boni,against,PPE,84520
1278,Brok,against,PPE,84520
6617,Buda,against,PPE,84520
5729,Buşoi,against,PPE,84520
5388,Buzek,against,PPE,84520
6021,Cadec,against,PPE,84520
5928,van de Camp,against,PPE,84520
5252,Casa,against,PPE,84520
5341,Caspary,against,PPE,84520
5508,del Castillo Vera,against,PPE,84520
5236,Christoforou,against,PPE,84520
6492,Cicu,against,PPE,84520
6406,Cirio,against,PPE,84520
6600,Clune,against,PPE,84520
3800,Coelho,against,PPE,84520
6273,Collin-Langen,against,PPE,84520
5948,Comi,against,PPE,84520
6548,Csáky,against,PPE,84520
5921,Danjean,against,PPE,84520
6194,Dantin,against,PPE,84520
6172,Dati,against,PPE,84520
6364,Delahaye,against,PPE,84520
6345,Deli,against,PPE,84520
5350,Deß,against,PPE,84520
5998,Deutsch,against,PPE,84520
5515,Díaz de Mera García Consuegra,against,PPE,84520
5960,Dorfmann,against,PPE,84520
5348,Ehler,against,PPE,84520
6047,Engel,against,PPE,84520
6342,Erdős,against,PPE,84520
5983,Estaràs Ferragut,against,PPE,84520
6679,Faria,against,PPE,84520
3833,Ferber,against,PPE,84520
6068,Fernandes,against,PPE,84520
5903,Fisas Ayxelà,against,PPE,84520
5256,Fjellner,against,PPE,84520
1508,Florenz,against,PPE,84520
4659,Gahler,against,PPE,84520
5280,Gál,against,PPE,84520
6615,Gambús,against,PPE,84520
5803,Gardini,against,PPE,84520
6441,Gieseke,against,PPE,84520
6632,González Pons,against,PPE,84520
5511,de Grandes Pascual,against,PPE,84520
5342,Gräßle,against,PPE,84520
4032,Grossetête,against,PPE,84520
5109,Grzyb,against,PPE,84520
5138,Gyürk,against,PPE,84520
6596,Hayes,against,PPE,84520
5018,Herranz García,against,PPE,84520
6534,Hetman,against,PPE,84520
5953,Hohlmeier,against,PPE,84520
5254,Hökmark,against,PPE,84520
6346,Hölvényi,against,PPE,84520
4987,Hortefeux,against,PPE,84520
5516,Iturgaiz,against,PPE,84520
5945,Jahr,against,PPE,84520
5271,Járóka,against,PPE,84520
5954,Jazłowiecka,against,PPE,84520
5978,Jiménez-Becerril Barrio,against,PPE,84520
6360,Joulaud,against,PPE,84520
5944,Kalinowski,against,PPE,84520
6095,Kalniete,against,PPE,84520
4669,Karas,against,PPE,84520
6070,Kariņš,against,PPE,84520
6666,Kefalogiannis,against,PPE,84520
5542,Kelam,against,PPE,84520
5855,Kelly,against,PPE,84520
6001,Kósa,against,PPE,84520
6196,Kovatchev,against,PPE,84520
6527,Kozłowska-Rajewicz,against,PPE,84520
5403,Kudrycka,against,PPE,84520
5940,Kuhn,against,PPE,84520
6662,Kyrtsos,against,PPE,84520
1350,Lamassoure,against,PPE,84520
5727,de Lange,against,PPE,84520
3856,Langen,against,PPE,84520
6363,Lavrilleux,against,PPE,84520
6592,Lenaers,against,PPE,84520
5105,Lewandowski,against,PPE,84520
3855,Liese,against,PPE,84520
6442,Lins,against,PPE,84520
5938,Lope Fontagné,against,PPE,84520
5517,López-Istúriz White,against,PPE,84520
5964,Łukacijewska,against,PPE,84520
6440,McAllister,against,PPE,84520
5245,McGuinness,against,PPE,84520
6303,Maletić,against,PPE,84520
6245,Malinov,against,PPE,84520
5774,Mănescu,against,PPE,84520
3845,Mann,against,PPE,84520
5646,Marinescu,against,PPE,84520
6465,Martusciello,against,PPE,84520
5985,Matera,against,PPE,84520
6096,Mato,against,PPE,84520
6721,Maullu,against,PPE,84520
6121,Melo,against,PPE,84520
6297,Metsola,against,PPE,84520
5308,Mikolášik,against,PPE,84520
5518,Millán Mon,against,PPE,84520
6366,Monteiro de Aguiar,against,PPE,84520
6368,Morano,against,PPE,84520
5732,Morin-Chartier,against,PPE,84520
6436,Mureşan,against,PPE,84520
6361,Muselier,against,PPE,84520
5547,Mussolini,against,PPE,84520
6544,Nagy,against,PPE,84520
4712,Niebler,against,PPE,84520
6332,Niedermayer,against,PPE,84520
5295,van Nistelrooij,against,PPE,84520
6709,Novakov,against,PPE,84520
5407,Olbrycht,against,PPE,84520
6377,Pabriks,against,PPE,84520
5702,Patriciello,against,PPE,84520
5033,Peterle,against,PPE,84520
6383,Petir,against,PPE,84520
5346,Pieper,against,PPE,84520
6537,Pitera,against,PPE,84520
6519,Plura,against,PPE,84520
6491,Pogliese,against,PPE,84520
6335,Polčák,against,PPE,84520
6010,Preda,against,PPE,84520
6224,Proust,against,PPE,84520
1487,Quisthoudt-Rowohl,against,PPE,84520
6488,Radev,against,PPE,84520
6750,Radtke,against,PPE,84520
6072,Rangel,against,PPE,84520
1335,Reding,against,PPE,84520
6365,Ribeiro,against,PPE,84520
6684,Rolin,against,PPE,84520
5512,Rosati,against,PPE,84520
6362,Ruas,against,PPE,84520
4596,Rübig,against,PPE,84520
4768,Saïfi,against,PPE,84520
3991,Salafranca Sánchez-Neyra,against,PPE,84520
6698,Salini,against,PPE,84520
6370,Sander,against,PPE,84520
6259,Sarvamaa,against,PPE,84520
5877,Saudargas,against,PPE,84520
6619,Schmidt,against,PPE,84520
5265,Schöpflin,against,PPE,84520
6636,Schreijer-Pierik,against,PPE,84520
6443,Schulze,against,PPE,84520
5345,Schwab,against,PPE,84520
5111,Siekierski,against,PPE,84520
5781,Sógor,against,PPE,84520
6341,Šojdrová,against,PPE,84520
6547,Štefanec,against,PPE,84520
6333,Štětina,against,PPE,84520
5778,Stolojan,against,PPE,84520
6301,Šuica,against,PPE,84520
6680,Šulin,against,PPE,84520
6672,Svoboda,against,PPE,84520
5143,Szájer,against,PPE,84520
6528,Szejnfeld,against,PPE,84520
5949,Thun und Hohenstein,against,PPE,84520
5783,Tőkés,against,PPE,84520
6733,Tolić,against,PPE,84520
6681,Tomc,against,PPE,84520
6717,Ţurcanu,against,PPE,84520
6007,Ungureanu,against,PPE,84520
5734,Urutchev,against,PPE,84520
5600,Vaidere,against,PPE,84520
6638,Valcárcel Siso,against,PPE,84520
5714,Vălean,against,PPE,84520
6706,Vandenkendelaere,against,PPE,84520
5930,Verheyen,against,PPE,84520
6356,Virkkunen,against,PPE,84520
5934,Voss,against,PPE,84520
6664,Vozemberg-Vrionidi,against,PPE,84520
5947,Wałęsa,against,PPE,84520
6542,Wenta,against,PPE,84520
4643,Wieland,against,PPE,84520
5937,Winkler Hermann,against,PPE,84520
5782,Winkler Iuliu,against,PPE,84520
5189,Záborská,against,PPE,84520
6665,Zagorakis,against,PPE,84520
6749,Zammit Dimech,against,PPE,84520
6344,Zdechovský,against,PPE,84520
6532,Zdrojewski,against,PPE,84520
5935,Zeller,against,PPE,84520
6734,Zovko,against,PPE,84520
6094,Zver,against,PPE,84520
5420,Zwiefka,against,PPE,84520
6651,Aguilera García,against,S&D,84520
6567,Anderson Lucy,against,S&D,84520
6279,Andrieu,against,S&D,84520
6553,Arena,against,S&D,84520
5426,Assis,against,S&D,84520
5411,Ayala Sender,against,S&D,84520
6378,Balas,against,S&D,84520
5866,Balčytis,against,S&D,84520
6611,Bayet,against,S&D,84520
6505,Benifei,against,S&D,84520
5173,Beňová,against,S&D,84520
3972,Berès,against,S&D,84520
6456,Bettini,against,S&D,84520
6650,Blanco López,against,S&D,84520
5867,Blinkevičiūtė,against,S&D,84520
6264,Borzan,against,S&D,84520
5768,Boştinaru,against,S&D,84520
6572,Brannen,against,S&D,84520
5465,Bresso,against,S&D,84520
6421,Briano,against,S&D,84520
4690,Bullmann,against,S&D,84520
6647,Cabezón Ruiz,against,S&D,84520
6489,Caputo,against,S&D,84520
5835,Childers,against,S&D,84520
6499,Chinnici,against,S&D,84520
5284,Christensen,against,S&D,84520
6083,Cofferati,against,S&D,84520
4628,Corbett,against,S&D,84520
6051,Cozzolino,against,S&D,84520
6616,Cristea,against,S&D,84520
6589,Dalli,against,S&D,84520
6570,Dance,against,S&D,84520
5829,Dăncilă,against,S&D,84520
6458,Danti,against,S&D,84520
6062,De Castro,against,S&D,84520
6410,Delvaux,against,S&D,84520
6437,De Monte,against,S&D,84520
5816,Denanot,against,S&D,84520
6014,Ertug,against,S&D,84520
6080,Fajon,against,S&D,84520
6652,Fernández,against,S&D,84520
6012,Fleckenstein,against,S&D,84520
6620,Freund,against,S&D,84520
6424,Frunzulică,against,S&D,84520
5417,García Pérez,against,S&D,84520
6454,Gasbarra,against,S&D,84520
3827,Gebhardt,against,S&D,84520
6005,Geier,against,S&D,84520
6485,Gentile,against,S&D,84520
5495,Geringer de Oedenberg,against,S&D,84520
5497,Gierek,against,S&D,84520
4937,Gill Neena,against,S&D,84520
6502,Giuffrida,against,S&D,84520
5425,Gomes,against,S&D,84520
6419,Grapini,against,S&D,84520
6720,Graswander-Hainz,against,S&D,84520
6580,Griffin,against,S&D,84520
6063,Gualtieri,against,S&D,84520
5941,Guerrero Salom,against,S&D,84520
6107,Guillaume,against,S&D,84520
6603,Guteland,against,S&D,84520
6212,Gutiérrez Prieto,against,S&D,84520
5261,Hedh,against,S&D,84520
4994,Honeyball,against,S&D,84520
6745,Howarth,against,S&D,84520
6029,Ivan,against,S&D,84520
5870,Jaakonsaari,against,S&D,84520
6161,Jáuregui Atondo,against,S&D,84520
6624,Jongerius,against,S&D,84520
6146,Kadenbach,against,S&D,84520
6686,Kaili,against,S&D,84520
6009,Kammerevert,against,S&D,84520
3756,Kaufmann,against,S&D,84520
6326,Keller Jan,against,S&D,84520
6744,Khan,against,S&D,84520
6571,Kirton-Darling,against,S&D,84520
6508,Kofod,against,S&D,84520
6739,Kohn,against,S&D,84520
6459,Köster,against,S&D,84520
6495,Kouroumbashev,against,S&D,84520
3761,Krehl,against,S&D,84520
6367,Kumpula-Natri,against,S&D,84520
6435,Kyenge,against,S&D,84520
6689,Kyrkos,against,S&D,84520
3823,Lange,against,S&D,84520
6329,Lauristin,against,S&D,84520
4685,Leinen,against,S&D,84520
6477,Lietz,against,S&D,84520
6648,López,against,S&D,84520
5860,Ludvigsson,against,S&D,84520
6521,Łybacka,against,S&D,84520
4646,McAvan,against,S&D,84520
6380,Mamikins,against,S&D,84520
5314,Maňka,against,S&D,84520
1133,Martin David,against,S&D,84520
6565,Martin Edouard,against,S&D,84520
6354,Maurel,against,S&D,84520
6322,Mavrides,against,S&D,84520
6737,Mayer Alex,against,S&D,84520
6476,Melior,against,S&D,84520
6296,Mizzi,against,S&D,84520
6423,Moisă,against,S&D,84520
6351,Molnár,against,S&D,84520
6562,Moody,against,S&D,84520
4923,Moraes,against,S&D,84520
6422,Morgano,against,S&D,84520
6618,Nekov,against,S&D,84520
6016,Neuser,against,S&D,84520
6418,Nica,against,S&D,84520
6352,Niedermüller,against,S&D,84520
6242,Nilsson,against,S&D,84520
6473,Noichl,against,S&D,84520
6756,Palmer,against,S&D,84520
5483,Panzeri,against,S&D,84520
6487,Paolucci,against,S&D,84520
6323,Papadakis Demetris,against,S&D,84520
6103,Pargneaux,against,S&D,84520
5648,Paşcu,against,S&D,84520
6707,Pavel,against,S&D,84520
5296,Peillon,against,S&D,84520
6484,Picierno,against,S&D,84520
6261,Picula,against,S&D,84520
6625,Piri,against,S&D,84520
6493,Pirinski,against,S&D,84520
4851,Pittella,against,S&D,84520
5894,Poc,against,S&D,84520
6330,Poche,against,S&D,84520
6753,Popa,against,S&D,84520
6609,Post,against,S&D,84520
6526,Preuß,against,S&D,84520
6136,Regner,against,S&D,84520
6316,Revault d'Allonnes Bonnefoy,against,S&D,84520
6677,Rodrigues Liliana,against,S&D,84520
6371,Rodrigues Maria João,against,S&D,84520
6649,Rodríguez-Piñero Fernández,against,S&D,84520
5813,Rodust,against,S&D,84520
6357,Rozière,against,S&D,84520
6415,Sant,against,S&D,84520
5013,dos Santos,against,S&D,84520
5653,Sârbu,against,S&D,84520
6036,Sassoli,against,S&D,84520
5713,Schaldemose,against,S&D,84520
6438,Schlein,against,S&D,84520
6475,Schuster,against,S&D,84520
5897,Sehnalová,against,S&D,84520
6375,Serrão Santos,against,S&D,84520
6381,Silva Pereira,against,S&D,84520
6008,Simon Peter,against,S&D,84520
6566,Simon Siôn,against,S&D,84520
6093,Sippel,against,S&D,84520
5844,Smolková,against,S&D,84520
6490,Stanishev,against,S&D,84520
6003,Steinruck,against,S&D,84520
4949,Stihler,against,S&D,84520
6334,Szanyi,against,S&D,84520
6019,Tănăsescu,against,S&D,84520
6623,Tang,against,S&D,84520
6427,Țapardel,against,S&D,84520
5624,Tarabella,against,S&D,84520
6282,Thomas,against,S&D,84520
5459,Toia,against,S&D,84520
6336,Ujhelyi,against,S&D,84520
5859,Ulvskog,against,S&D,84520
4757,Valenciano,against,S&D,84520
4990,Van Brempt,against,S&D,84520
6086,Vaughan,against,S&D,84520
6425,Viotti,against,S&D,84520
6582,Ward,against,S&D,84520
6235,Weidenholzer,against,S&D,84520
6478,von Weizsäcker,against,S&D,84520
6463,Werner,against,S&D,84520
6735,Wölken,against,S&D,84520
6434,Zanonato,against,S&D,84520
5957,Zemke,against,S&D,84520
6714,Zoffoli,against,S&D,84520
6373,Zorrinho,against,S&D,84520
6431,Affronte,against,Verts/ALE,84520
5910,Albrecht,against,Verts/ALE,84520
6606,Andersson,against,Verts/ALE,84520
5291,Auken,against,Verts/ALE,84520
5918,Bové,against,Verts/ALE,84520
6455,Buchner,against,Verts/ALE,84520
5358,Cramer,against,Verts/ALE,84520
6730,Dalunde,against,Verts/ALE,84520
6040,Delli,against,Verts/ALE,84520
6324,Durand,against,Verts/ALE,84520
5899,Eickhout,against,Verts/ALE,84520
6703,Engström,against,Verts/ALE,84520
4954,Evans,against,Verts/ALE,84520
5353,Harms,against,Verts/ALE,84520
4535,Hautala,against,Verts/ALE,84520
4655,Hudghton,against,Verts/ALE,84520
5914,Jadot,against,Verts/ALE,84520
6350,Jávor,against,Verts/ALE,84520
6054,Joly,against,Verts/ALE,84520
5908,Keller Ska,against,Verts/ALE,84520
4935,Lambert,against,Verts/ALE,84520
5838,Lamberts,against,Verts/ALE,84520
6732,Marcellesi,against,Verts/ALE,84520
6349,Meszerics,against,Verts/ALE,84520
6453,Reda,against,Verts/ALE,84520
6552,Reimon,against,Verts/ALE,84520
6529,Reintke,against,Verts/ALE,84520
5917,Rivasi,against,Verts/ALE,84520
6694,Ropė,against,Verts/ALE,84520
5987,Sargentini,against,Verts/ALE,84520
6560,Scott Cato,against,Verts/ALE,84520
5571,Smith,against,Verts/ALE,84520
6738,Solé,against,Verts/ALE,84520
6612,Šoltes,against,Verts/ALE,84520
4983,Staes,against,Verts/ALE,84520
6168,Tarand,against,Verts/ALE,84520
6204,Taylor,against,Verts/ALE,84520
6549,Terricabras,against,Verts/ALE,84520
5360,Trüpel,against,Verts/ALE,84520
4847,Turmes,against,Verts/ALE,84520
6591,Urtasun,against,Verts/ALE,84520
6605,Valero,against,Verts/ALE,84520
6551,Vana,against,Verts/ALE,84520
5602,Ždanoka,against,Verts/ALE,84520
4550,Väyrynen,abstention,ALDE,84520
6667,Marias,abstention,ECR,84520
6179,Bizzotto,abstention,ENF,84520
5010,Borghezio,abstention,ENF,84520
6731,Ciocca,abstention,ENF,84520
6132,Fontana,abstention,ENF,84520
5522,Salvini,abstention,ENF,84520
6604,Björk,abstention,GUE/NGL,84520
6660,Chrysogonos,abstention,GUE/NGL,84520
6713,Kouloglou,abstention,GUE/NGL,84520
6449,Bonafè,attended,manual,84520
6085,Costa,attended,manual,84520
6106,Dodds,attended,manual,84520
6024,Ernst,attended,manual,84520
5433,Jäätteenmäki,attended,manual,84520
6055,Juvin,attended,manual,84520
3759,Koch,attended,manual,84520
6675,Kostadinka Kuneva,attended,manual,84520
6149,Lunacek,attended,manual,84520
5996,Macovei,attended,manual,84520
6506,Mosca,attended,manual,84520
6700,Pospíšil,attended,manual,84520
5837,Scholz,attended,manual,84520
6390,Škrlec,attended,manual,84520
4705,Sommer,attended,manual,84520
4482,Tajani,attended,manual,84520
0,Crowley,excused,manual,84520
6113,(The Earl of) Dartmouth,excused,manual,84520
1529,Le Pen,excused,manual,84520
6483,Maydell,excused,manual,84520
6728,Punset,excused,manual,84520
6568,Seymour,excused,manual,84520
