mepid,mep,result,group,identifier
6548,Csáky,against,PPE,103386
5921,Danjean,against,PPE,103386
6194,Dantin,against,PPE,103386
6172,Dati,against,PPE,103386
6364,Delahaye,against,PPE,103386
6345,Deli,against,PPE,103386
5350,Deß,against,PPE,103386
5515,Díaz de Mera García Consuegra,against,PPE,103386
6762,Didier,against,PPE,103386
5960,Dorfmann,against,PPE,103386
5348,Ehler,against,PPE,103386
6342,Erdős,against,PPE,103386
5983,Estaràs Ferragut,against,PPE,103386
6679,Faria,against,PPE,103386
3833,Ferber,against,PPE,103386
5903,Fisas Ayxelà,against,PPE,103386
5256,Fjellner,against,PPE,103386
1508,Florenz,against,PPE,103386
4659,Gahler,against,PPE,103386
5280,Gál,against,PPE,103386
6615,Gambús,against,PPE,103386
5803,Gardini,against,PPE,103386
6780,Gehrold,against,PPE,103386
6441,Gieseke,against,PPE,103386
6111,Girling,against,PPE,103386
6632,González Pons,against,PPE,103386
5511,de Grandes Pascual,against,PPE,103386
5342,Gräßle,against,PPE,103386
4032,Grossetête,against,PPE,103386
5109,Grzyb,against,PPE,103386
6397,Guoga,against,PPE,103386
6777,Hansen,against,PPE,103386
6596,Hayes,against,PPE,103386
5018,Herranz García,against,PPE,103386
6534,Hetman,against,PPE,103386
5953,Hohlmeier,against,PPE,103386
5254,Hökmark,against,PPE,103386
6346,Hölvényi,against,PPE,103386
4987,Hortefeux,against,PPE,103386
5952,Hübner,against,PPE,103386
5516,Iturgaiz,against,PPE,103386
5945,Jahr,against,PPE,103386
5271,Járóka,against,PPE,103386
5954,Jazłowiecka,against,PPE,103386
5978,Jiménez-Becerril Barrio,against,PPE,103386
6360,Joulaud,against,PPE,103386
6055,Juvin,against,PPE,103386
5944,Kalinowski,against,PPE,103386
6095,Kalniete,against,PPE,103386
4669,Karas,against,PPE,103386
5542,Kelam,against,PPE,103386
5855,Kelly,against,PPE,103386
3759,Koch,against,PPE,103386
6001,Kósa,against,PPE,103386
6196,Kovatchev,against,PPE,103386
6527,Kozłowska-Rajewicz,against,PPE,103386
5403,Kudrycka,against,PPE,103386
5940,Kuhn,against,PPE,103386
5840,Kukan,against,PPE,103386
1350,Lamassoure,against,PPE,103386
5727,de Lange,against,PPE,103386
3856,Langen,against,PPE,103386
5988,La Via,against,PPE,103386
6363,Lavrilleux,against,PPE,103386
5105,Lewandowski,against,PPE,103386
3855,Liese,against,PPE,103386
5938,Lope Fontagné,against,PPE,103386
5517,López-Istúriz White,against,PPE,103386
6788,Loskutovs,against,PPE,103386
5964,Łukacijewska,against,PPE,103386
6440,McAllister,against,PPE,103386
5245,McGuinness,against,PPE,103386
6303,Maletić,against,PPE,103386
6245,Malinov,against,PPE,103386
6761,Mandl,against,PPE,103386
3845,Mann,against,PPE,103386
6096,Mato,against,PPE,103386
6483,Maydell,against,PPE,103386
6121,Melo,against,PPE,103386
6297,Metsola,against,PPE,103386
5308,Mikolášik,against,PPE,103386
5518,Millán Mon,against,PPE,103386
6368,Morano,against,PPE,103386
5732,Morin-Chartier,against,PPE,103386
4712,Niebler,against,PPE,103386
5407,Olbrycht,against,PPE,103386
5346,Pieper,against,PPE,103386
5788,Pietikäinen,against,PPE,103386
6537,Pitera,against,PPE,103386
6335,Polčák,against,PPE,103386
6700,Pospíšil,against,PPE,103386
6010,Preda,against,PPE,103386
1487,Quisthoudt-Rowohl,against,PPE,103386
6365,Ribeiro,against,PPE,103386
6684,Rolin,against,PPE,103386
5512,Rosati,against,PPE,103386
6362,Ruas,against,PPE,103386
4596,Rübig,against,PPE,103386
6246,Šadurskis,against,PPE,103386
4768,Saïfi,against,PPE,103386
3991,Salafranca Sánchez-Neyra,against,PPE,103386
6698,Salini,against,PPE,103386
6370,Sander,against,PPE,103386
5877,Saudargas,against,PPE,103386
6619,Schmidt,against,PPE,103386
6636,Schreijer-Pierik,against,PPE,103386
6443,Schulze,against,PPE,103386
5345,Schwab,against,PPE,103386
6781,Sellström,against,PPE,103386
5111,Siekierski,against,PPE,103386
5781,Sógor,against,PPE,103386
6341,Šojdrová,against,PPE,103386
4705,Sommer,against,PPE,103386
5418,Sonik,against,PPE,103386
6663,Spyraki,against,PPE,103386
6547,Štefanec,against,PPE,103386
5778,Stolojan,against,PPE,103386
6301,Šuica,against,PPE,103386
5143,Szájer,against,PPE,103386
6528,Szejnfeld,against,PPE,103386
6733,Tolić,against,PPE,103386
6681,Tomc,against,PPE,103386
5734,Urutchev,against,PPE,103386
5600,Vaidere,against,PPE,103386
6638,Valcárcel Siso,against,PPE,103386
6706,Vandenkendelaere,against,PPE,103386
5930,Verheyen,against,PPE,103386
6356,Virkkunen,against,PPE,103386
5947,Wałęsa,against,PPE,103386
5351,Weber Manfred,against,PPE,103386
4643,Wieland,against,PPE,103386
5937,Winkler Hermann,against,PPE,103386
5189,Záborská,against,PPE,103386
6749,Zammit Dimech,against,PPE,103386
6344,Zdechovský,against,PPE,103386
6532,Zdrojewski,against,PPE,103386
5935,Zeller,against,PPE,103386
6094,Zver,against,PPE,103386
6651,Aguilera García,against,S&D,103386
6567,Anderson Lucy,against,S&D,103386
6279,Andrieu,against,S&D,103386
6553,Arena,against,S&D,103386
5426,Assis,against,S&D,103386
5411,Ayala Sender,against,S&D,103386
6378,Balas,against,S&D,103386
5866,Balčytis,against,S&D,103386
6505,Benifei,against,S&D,103386
3972,Berès,against,S&D,103386
6456,Bettini,against,S&D,103386
6650,Blanco López,against,S&D,103386
5867,Blinkevičiūtė,against,S&D,103386
6264,Borzan,against,S&D,103386
5768,Boştinaru,against,S&D,103386
6572,Brannen,against,S&D,103386
5465,Bresso,against,S&D,103386
6647,Cabezón Ruiz,against,S&D,103386
6489,Caputo,against,S&D,103386
6499,Chinnici,against,S&D,103386
5284,Christensen,against,S&D,103386
4628,Corbett,against,S&D,103386
6085,Costa,against,S&D,103386
6051,Cozzolino,against,S&D,103386
6616,Cristea,against,S&D,103386
6589,Dalli,against,S&D,103386
6570,Dance,against,S&D,103386
6458,Danti,against,S&D,103386
6410,Delvaux,against,S&D,103386
6437,De Monte,against,S&D,103386
6763,Detjen,against,S&D,103386
6014,Ertug,against,S&D,103386
6770,Ferrandino,against,S&D,103386
6012,Fleckenstein,against,S&D,103386
6620,Freund,against,S&D,103386
6424,Frunzulică,against,S&D,103386
6769,Gabelic,against,S&D,103386
5417,García Pérez,against,S&D,103386
6130,Gardiazabal Rubial,against,S&D,103386
3827,Gebhardt,against,S&D,103386
6005,Geier,against,S&D,103386
6485,Gentile,against,S&D,103386
5495,Geringer de Oedenberg,against,S&D,103386
5497,Gierek,against,S&D,103386
4937,Gill Neena,against,S&D,103386
6502,Giuffrida,against,S&D,103386
6772,Gloanec Maurin,against,S&D,103386
5425,Gomes,against,S&D,103386
6419,Grapini,against,S&D,103386
6720,Graswander-Hainz,against,S&D,103386
6063,Gualtieri,against,S&D,103386
5941,Guerrero Salom,against,S&D,103386
6107,Guillaume,against,S&D,103386
6603,Guteland,against,S&D,103386
5261,Hedh,against,S&D,103386
6479,Hoffmann,against,S&D,103386
4994,Honeyball,against,S&D,103386
6745,Howarth,against,S&D,103386
5870,Jaakonsaari,against,S&D,103386
6161,Jáuregui Atondo,against,S&D,103386
6624,Jongerius,against,S&D,103386
6686,Kaili,against,S&D,103386
6009,Kammerevert,against,S&D,103386
3756,Kaufmann,against,S&D,103386
6744,Khan,against,S&D,103386
6571,Kirton-Darling,against,S&D,103386
6508,Kofod,against,S&D,103386
6739,Kohn,against,S&D,103386
6495,Kouroumbashev,against,S&D,103386
6367,Kumpula-Natri,against,S&D,103386
6435,Kyenge,against,S&D,103386
6689,Kyrkos,against,S&D,103386
3823,Lange,against,S&D,103386
4685,Leinen,against,S&D,103386
5094,Liberadzki,against,S&D,103386
6477,Lietz,against,S&D,103386
6648,López,against,S&D,103386
5984,López Aguilar,against,S&D,103386
5860,Ludvigsson,against,S&D,103386
6521,Łybacka,against,S&D,103386
6380,Mamikins,against,S&D,103386
5314,Maňka,against,S&D,103386
6355,Manscour,against,S&D,103386
1133,Martin David,against,S&D,103386
6565,Martin Edouard,against,S&D,103386
6737,Mayer Alex,against,S&D,103386
6476,Melior,against,S&D,103386
6296,Mizzi,against,S&D,103386
6351,Molnár,against,S&D,103386
6562,Moody,against,S&D,103386
4923,Moraes,against,S&D,103386
6422,Morgano,against,S&D,103386
6618,Nekov,against,S&D,103386
6016,Neuser,against,S&D,103386
6418,Nica,against,S&D,103386
6473,Noichl,against,S&D,103386
6156,Padar,against,S&D,103386
6756,Palmer,against,S&D,103386
5483,Panzeri,against,S&D,103386
6487,Paolucci,against,S&D,103386
6103,Pargneaux,against,S&D,103386
5648,Paşcu,against,S&D,103386
5296,Peillon,against,S&D,103386
6261,Picula,against,S&D,103386
6625,Piri,against,S&D,103386
5894,Poc,against,S&D,103386
6753,Popa,against,S&D,103386
6526,Preuß,against,S&D,103386
6136,Regner,against,S&D,103386
6316,Revault d'Allonnes Bonnefoy,against,S&D,103386
6677,Rodrigues Liliana,against,S&D,103386
6649,Rodríguez-Piñero Fernández,against,S&D,103386
5813,Rodust,against,S&D,103386
5013,dos Santos,against,S&D,103386
5653,Sârbu,against,S&D,103386
6036,Sassoli,against,S&D,103386
5713,Schaldemose,against,S&D,103386
6475,Schuster,against,S&D,103386
5897,Sehnalová,against,S&D,103386
6375,Serrão Santos,against,S&D,103386
6381,Silva Pereira,against,S&D,103386
6008,Simon Peter,against,S&D,103386
6566,Simon Siôn,against,S&D,103386
6093,Sippel,against,S&D,103386
5844,Smolková,against,S&D,103386
6334,Szanyi,against,S&D,103386
6019,Tănăsescu,against,S&D,103386
6623,Tang,against,S&D,103386
6427,Țapardel,against,S&D,103386
5624,Tarabella,against,S&D,103386
6282,Thomas,against,S&D,103386
5459,Toia,against,S&D,103386
6336,Ujhelyi,against,S&D,103386
5859,Ulvskog,against,S&D,103386
4757,Valenciano,against,S&D,103386
4990,Van Brempt,against,S&D,103386
6086,Vaughan,against,S&D,103386
6425,Viotti,against,S&D,103386
6235,Weidenholzer,against,S&D,103386
6463,Werner,against,S&D,103386
6011,Westphal,against,S&D,103386
6787,Winter,against,S&D,103386
6735,Wölken,against,S&D,103386
5845,Zala,against,S&D,103386
5957,Zemke,against,S&D,103386
6714,Zoffoli,against,S&D,103386
6373,Zorrinho,against,S&D,103386
6455,Buchner,against,Verts/ALE,103386
5913,Bütikofer,against,Verts/ALE,103386
5358,Cramer,against,Verts/ALE,103386
6730,Dalunde,against,Verts/ALE,103386
6324,Durand,against,Verts/ALE,103386
5899,Eickhout,against,Verts/ALE,103386
6703,Engström,against,Verts/ALE,103386
4954,Evans,against,Verts/ALE,103386
6775,Franz,against,Verts/ALE,103386
5904,Giegold,against,Verts/ALE,103386
5353,Harms,against,Verts/ALE,103386
5926,Häusling,against,Verts/ALE,103386
4535,Hautala,against,Verts/ALE,103386
6486,Heubuch,against,Verts/ALE,103386
6350,Jávor,against,Verts/ALE,103386
5908,Keller Ska,against,Verts/ALE,103386
4935,Lambert,against,Verts/ALE,103386
5838,Lamberts,against,Verts/ALE,103386
5902,Lochbihler,against,Verts/ALE,103386
6732,Marcellesi,against,Verts/ALE,103386
6349,Meszerics,against,Verts/ALE,103386
6776,Metz,against,Verts/ALE,103386
6767,Mitrofanovs,against,Verts/ALE,103386
6453,Reda,against,Verts/ALE,103386
6552,Reimon,against,Verts/ALE,103386
5917,Rivasi,against,Verts/ALE,103386
6694,Ropė,against,Verts/ALE,103386
5987,Sargentini,against,Verts/ALE,103386
6560,Scott Cato,against,Verts/ALE,103386
6390,Škrlec,against,Verts/ALE,103386
6738,Solé,against,Verts/ALE,103386
4983,Staes,against,Verts/ALE,103386
6168,Tarand,against,Verts/ALE,103386
6549,Terricabras,against,Verts/ALE,103386
6605,Valero,against,Verts/ALE,103386
6551,Vana,against,Verts/ALE,103386
6757,Waitz,against,Verts/ALE,103386
6574,Bashir,abstention,ECR,103386
6712,Dalton,abstention,ECR,103386
4960,Deva,abstention,ECR,103386
6112,Fox,abstention,ECR,103386
5630,Kamall,abstention,ECR,103386
6234,McIntyre,abstention,ECR,103386
6742,Matthews,abstention,ECR,103386
6721,Maullu,abstention,ECR,103386
6752,Mobarik,abstention,ECR,103386
1230,Nicholson,abstention,ECR,103386
6088,Swinburne,abstention,ECR,103386
4925,Tannock,abstention,ECR,103386
4917,Van Orden,abstention,ECR,103386
6445,Agea,abstention,EFDD,103386
6480,Aiuto,abstention,EFDD,103386
6411,Beghin,abstention,EFDD,103386
6446,Castaldo,abstention,EFDD,103386
6494,Corrao,abstention,EFDD,103386
6472,D'Amato,abstention,EFDD,103386
6413,Evi,abstention,EFDD,103386
6470,Ferrara,abstention,EFDD,103386
6497,Moi,abstention,EFDD,103386
6482,Pedicini,abstention,EFDD,103386
6447,Tamburrano,abstention,EFDD,103386
6412,Valli,abstention,EFDD,103386
6695,Zullo,abstention,EFDD,103386
6430,Borrelli,abstention,NI,103386
5849,Morvai,abstention,NI,103386
6438,Schlein,abstention,S&D,103386
6582,Ward,abstention,S&D,103386
5918,Bové,abstention,Verts/ALE,103386
5914,Jadot,abstention,Verts/ALE,103386
6054,Joly,abstention,Verts/ALE,103386
