mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,52794
6525,Karski,for,ECR,52794
4946,Kirkhope,for,ECR,52794
6461,Kölmel,for,ECR,52794
6530,Krasnodębski,for,ECR,52794
5507,Kuźmiuk,for,ECR,52794
5969,Legutko,for,ECR,52794
6561,Lewer,for,ECR,52794
6704,Loones,for,ECR,52794
6457,Lucke,for,ECR,52794
6087,McClarkin,for,ECR,52794
6234,McIntyre,for,ECR,52794
6667,Marias,for,ECR,52794
5851,Messerschmidt,for,ECR,52794
1230,Nicholson,for,ECR,52794
6536,Ożóg,for,ECR,52794
6512,Piecha,for,ECR,52794
5460,Piotrowski,for,ECR,52794
5974,Poręba,for,ECR,52794
6467,Pretzell,for,ECR,52794
6464,Starbatty,for,ECR,52794
6682,Stevens,for,ECR,52794
6462,von Storch,for,ECR,52794
6546,Sulík,for,ECR,52794
6088,Swinburne,for,ECR,52794
4925,Tannock,for,ECR,52794
6300,Tomašić,for,ECR,52794
5892,Tošenovský,for,ECR,52794
6466,Trebesius,for,ECR,52794
5113,Ujazdowski,for,ECR,52794
6711,Van Bossuyt,for,ECR,52794
4917,Van Orden,for,ECR,52794
6513,Vistisen,for,ECR,52794
6515,Wiśniewska,for,ECR,52794
5108,Wojciechowski,for,ECR,52794
5052,Zahradil,for,ECR,52794
6540,Žitňanská,for,ECR,52794
6522,Złotowski,for,ECR,52794
6468,Adinolfi,for,EFDD,52794
6431,Affronte,for,EFDD,52794
6445,Agea,for,EFDD,52794
6480,Aiuto,for,EFDD,52794
6577,Arnott,for,EFDD,52794
6555,Atkinson,for,EFDD,52794
6411,Beghin,for,EFDD,52794
6374,Bergeron,for,EFDD,52794
6430,Borrelli,for,EFDD,52794
6583,Bours,for,EFDD,52794
6446,Castaldo,for,EFDD,52794
6494,Corrao,for,EFDD,52794
6472,D'Amato,for,EFDD,52794
6113,(The Earl of) Dartmouth,for,EFDD,52794
6413,Evi,for,EFDD,52794
6470,Ferrara,for,EFDD,52794
6524,Iwaszkiewicz,for,EFDD,52794
6608,Lundgren,for,EFDD,52794
6448,Mach,for,EFDD,52794
6402,Mazuronis,for,EFDD,52794
6497,Moi,for,EFDD,52794
5875,Paksas,for,EFDD,52794
6482,Pedicini,for,EFDD,52794
6568,Seymour,for,EFDD,52794
6447,Tamburrano,for,EFDD,52794
6412,Valli,for,EFDD,52794
6607,Winberg,for,EFDD,52794
6585,Woolfe,for,EFDD,52794
6414,Zanni,for,EFDD,52794
6695,Zullo,for,EFDD,52794
6654,Albiol Guzmán,for,GUE/NGL,52794
6280,Anderson Martina,for,GUE/NGL,52794
6604,Björk,for,GUE/NGL,52794
6595,Boylan,for,GUE/NGL,52794
6598,Carthy,for,GUE/NGL,52794
6660,Chrysogonos,for,GUE/NGL,52794
6701,Couso Permuy,for,GUE/NGL,52794
6496,De Masi,for,GUE/NGL,52794
6501,Eck,for,GUE/NGL,52794
6024,Ernst,for,GUE/NGL,52794
5886,Ferreira João,for,GUE/NGL,52794
6597,Flanagan,for,GUE/NGL,52794
6693,Forenza,for,GUE/NGL,52794
472,Glezos,for,GUE/NGL,52794
6702,González Peñas,for,GUE/NGL,52794
6076,Hadjigeorgiou,for,GUE/NGL,52794
6628,Hazekamp,for,GUE/NGL,52794
6637,Iglesias,for,GUE/NGL,52794
5922,de Jong,for,GUE/NGL,52794
6657,Juaristi Abaunz,for,GUE/NGL,52794
6313,Kari,for,GUE/NGL,52794
5039,Konečná,for,GUE/NGL,52794
6713,Kouloglou,for,GUE/NGL,52794
6675,Kuneva,for,GUE/NGL,52794
6369,Kyllönen,for,GUE/NGL,52794
5909,Le Hyaric,for,GUE/NGL,52794
6653,López Bermejo,for,GUE/NGL,52794
6026,Lösing,for,GUE/NGL,52794
6692,Maltese,for,GUE/NGL,52794
5044,Maštálka,for,GUE/NGL,52794
5992,Matias,for,GUE/NGL,52794
5916,Mélenchon,for,GUE/NGL,52794
6310,Michels,for,GUE/NGL,52794
6643,Mineur,for,GUE/NGL,52794
6599,Ní Riada,for,GUE/NGL,52794
6250,Omarjee,for,GUE/NGL,52794
5596,Papadimoulis,for,GUE/NGL,52794
5046,Ransdorf,for,GUE/NGL,52794
6674,Sakorafa,for,GUE/NGL,52794
6641,Sánchez Caldentey,for,GUE/NGL,52794
5837,Scholz,for,GUE/NGL,52794
6655,Senra Rodríguez,for,GUE/NGL,52794
6444,Spinelli,for,GUE/NGL,52794
6321,Sylikiotis,for,GUE/NGL,52794
6716,Torres Martínez,for,GUE/NGL,52794
6715,Urbán Crespo,for,GUE/NGL,52794
6656,Vallina,for,GUE/NGL,52794
6030,Vergiat,for,GUE/NGL,52794
6678,Viegas,for,GUE/NGL,52794
5368,Zimmer,for,GUE/NGL,52794
6253,Zuber,for,GUE/NGL,52794
6593,Annemans,for,NI,52794
6048,Balczó,for,NI,52794
6179,Bizzotto,for,NI,52794
5010,Borghezio,for,NI,52794
6507,Buonanno,for,NI,52794
6132,Fontana,for,NI,52794
6629,Kappel,for,NI,52794
6203,Kovács,for,NI,52794
5984,López Aguilar,for,NI,52794
6533,Marusik,for,NI,52794
6627,Mayer,for,NI,52794
6123,Obermayr,for,NI,52794
6676,Papadakis Konstantinos,for,NI,52794
5522,Salvini,for,NI,52794
6610,Vilimsky,for,NI,52794
6673,Zarianopoulos,for,NI,52794
6541,Żółtek,for,NI,52794
1340,Alliot-Marie,for,PPE,52794
6594,Arimont,for,PPE,52794
4742,Ayuso,for,PPE,52794
6191,Bach,for,PPE,52794
6216,Becker,for,PPE,52794
6343,Bocskor,for,PPE,52794
1507,Böge,for,PPE,52794
6613,Bogovič,for,PPE,52794
6535,Boni,for,PPE,52794
1278,Brok,for,PPE,52794
6617,Buda,for,PPE,52794
5729,Bușoi,for,PPE,52794
5388,Buzek,for,PPE,52794
6021,Cadec,for,PPE,52794
5928,van de Camp,for,PPE,52794
5252,Casa,for,PPE,52794
5341,Caspary,for,PPE,52794
5508,del Castillo Vera,for,PPE,52794
5554,Cesa,for,PPE,52794
5236,Christoforou,for,PPE,52794
6492,Cicu,for,PPE,52794
6406,Cirio,for,PPE,52794
6600,Clune,for,PPE,52794
3800,Coelho,for,PPE,52794
6273,Collin-Langen,for,PPE,52794
5948,Comi,for,PPE,52794
6587,Comodini Cachia,for,PPE,52794
5861,Corazza Bildt,for,PPE,52794
6548,Csáky,for,PPE,52794
5921,Danjean,for,PPE,52794
6194,Dantin,for,PPE,52794
6172,Dati,for,PPE,52794
6364,Delahaye,for,PPE,52794
6345,Deli,for,PPE,52794
5350,Deß,for,PPE,52794
5515,Díaz de Mera García Consuegra,for,PPE,52794
5960,Dorfmann,for,PPE,52794
5348,Ehler,for,PPE,52794
6047,Engel,for,PPE,52794
6342,Erdős,for,PPE,52794
5983,Estaràs Ferragut,for,PPE,52794
3833,Ferber,for,PPE,52794
6068,Fernandes,for,PPE,52794
5903,Fisas Ayxelà,for,PPE,52794
4880,Fitto,for,PPE,52794
5256,Fjellner,for,PPE,52794
1508,Florenz,for,PPE,52794
4659,Gahler,for,PPE,52794
5280,Gál,for,PPE,52794
6202,Gáll-Pelcz,for,PPE,52794
6615,Gambús,for,PPE,52794
5803,Gardini,for,PPE,52794
6441,Gieseke,for,PPE,52794
6632,González Pons,for,PPE,52794
5511,de Grandes Pascual,for,PPE,52794
5342,Gräßle,for,PPE,52794
4032,Grossetête,for,PPE,52794
5109,Grzyb,for,PPE,52794
5138,Gyürk,for,PPE,52794
6596,Hayes,for,PPE,52794
5018,Herranz García,for,PPE,52794
6534,Hetman,for,PPE,52794
5953,Hohlmeier,for,PPE,52794
5254,Hökmark,for,PPE,52794
6346,Hölvényi,for,PPE,52794
4987,Hortefeux,for,PPE,52794
5952,Hübner,for,PPE,52794
5516,Iturgaiz,for,PPE,52794
5945,Jahr,for,PPE,52794
5954,Jazłowiecka,for,PPE,52794
5978,Jiménez-Becerril Barrio,for,PPE,52794
6360,Joulaud,for,PPE,52794
6055,Juvin,for,PPE,52794
5944,Kalinowski,for,PPE,52794
6095,Kalniete,for,PPE,52794
4669,Karas,for,PPE,52794
6070,Kariņš,for,PPE,52794
6666,Kefalogiannis,for,PPE,52794
5542,Kelam,for,PPE,52794
5855,Kelly,for,PPE,52794
3759,Koch,for,PPE,52794
6001,Kósa,for,PPE,52794
6053,Köstinger,for,PPE,52794
6196,Kovatchev,for,PPE,52794
6527,Kozłowska-Rajewicz,for,PPE,52794
5403,Kudrycka,for,PPE,52794
5940,Kuhn,for,PPE,52794
5840,Kukan,for,PPE,52794
6662,Kyrtsos,for,PPE,52794
1350,Lamassoure,for,PPE,52794
6393,Landsbergis,for,PPE,52794
5727,de Lange,for,PPE,52794
3856,Langen,for,PPE,52794
5988,La Via,for,PPE,52794
6363,Lavrilleux,for,PPE,52794
6200,Le Grip,for,PPE,52794
6592,Lenaers,for,PPE,52794
5105,Lewandowski,for,PPE,52794
3855,Liese,for,PPE,52794
6442,Lins,for,PPE,52794
5938,Lope Fontagné,for,PPE,52794
5517,López-Istúriz White,for,PPE,52794
5964,Łukacijewska,for,PPE,52794
6440,McAllister,for,PPE,52794
5245,McGuinness,for,PPE,52794
5996,Macovei,for,PPE,52794
6303,Maletić,for,PPE,52794
5774,Mănescu,for,PPE,52794
3845,Mann,for,PPE,52794
5646,Marinescu,for,PPE,52794
6465,Martusciello,for,PPE,52794
5985,Matera,for,PPE,52794
6096,Mato,for,PPE,52794
6297,Metsola,for,PPE,52794
5308,Mikolášik,for,PPE,52794
5518,Millán Mon,for,PPE,52794
6366,Monteiro de Aguiar,for,PPE,52794
6368,Morano,for,PPE,52794
5732,Morin-Chartier,for,PPE,52794
6436,Mureșan,for,PPE,52794
5547,Mussolini,for,PPE,52794
6544,Nagy,for,PPE,52794
4712,Niebler,for,PPE,52794
6332,Niedermayer,for,PPE,52794
5295,van Nistelrooij,for,PPE,52794
6709,Novakov,for,PPE,52794
5407,Olbrycht,for,PPE,52794
6377,Pabriks,for,PPE,52794
5702,Patriciello,for,PPE,52794
6483,Paunova,for,PPE,52794
5033,Peterle,for,PPE,52794
6383,Petir,for,PPE,52794
5346,Pieper,for,PPE,52794
5788,Pietikäinen,for,PPE,52794
6537,Pitera,for,PPE,52794
6268,Plenković,for,PPE,52794
6519,Plura,for,PPE,52794
6491,Pogliese,for,PPE,52794
6335,Polčák,for,PPE,52794
6092,Ponga,for,PPE,52794
6700,Pospíšil,for,PPE,52794
6010,Preda,for,PPE,52794
6224,Proust,for,PPE,52794
1487,Quisthoudt-Rowohl,for,PPE,52794
6488,Radev,for,PPE,52794
6072,Rangel,for,PPE,52794
5347,Reul,for,PPE,52794
6365,Ribeiro,for,PPE,52794
6684,Rolin,for,PPE,52794
5512,Rosati,for,PPE,52794
6362,Ruas,for,PPE,52794
4596,Rübig,for,PPE,52794
4768,Saïfi,for,PPE,52794
6698,Salini,for,PPE,52794
6370,Sander,for,PPE,52794
6259,Sarvamaa,for,PPE,52794
5416,Saryusz-Wolski,for,PPE,52794
5877,Saudargas,for,PPE,52794
6619,Schmidt,for,PPE,52794
5265,Schöpflin,for,PPE,52794
6443,Schulze,for,PPE,52794
5345,Schwab,for,PPE,52794
6428,Sernagiotto,for,PPE,52794
5781,Sógor,for,PPE,52794
6341,Šojdrová,for,PPE,52794
4705,Sommer,for,PPE,52794
6663,Spyraki,for,PPE,52794
6547,Štefanec,for,PPE,52794
6333,Štětina,for,PPE,52794
6302,Stier,for,PPE,52794
5778,Stolojan,for,PPE,52794
6301,Šuica,for,PPE,52794
6680,Šulin,for,PPE,52794
6672,Svoboda,for,PPE,52794
5143,Szájer,for,PPE,52794
6528,Szejnfeld,for,PPE,52794
5207,Theocharous,for,PPE,52794
5949,Thun und Hohenstein,for,PPE,52794
5783,Tőkés,for,PPE,52794
6681,Tomc,for,PPE,52794
6398,Toti,for,PPE,52794
6717,Țurcanu,for,PPE,52794
6007,Ungureanu,for,PPE,52794
5734,Urutchev,for,PPE,52794
5600,Vaidere,for,PPE,52794
6638,Valcárcel Siso,for,PPE,52794
5714,Vălean,for,PPE,52794
6706,Vandenkendelaere,for,PPE,52794
5930,Verheyen,for,PPE,52794
6356,Virkkunen,for,PPE,52794
5934,Voss,for,PPE,52794
5947,Wałęsa,for,PPE,52794
5351,Weber Manfred,for,PPE,52794
6542,Wenta,for,PPE,52794
4643,Wieland,for,PPE,52794
5937,Winkler Hermann,for,PPE,52794
5782,Winkler Iuliu,for,PPE,52794
5189,Záborská,for,PPE,52794
6665,Zagorakis,for,PPE,52794
5936,Zalba Bidegain,for,PPE,52794
6344,Zdechovský,for,PPE,52794
6532,Zdrojewski,for,PPE,52794
5935,Zeller,for,PPE,52794
6094,Zver,for,PPE,52794
5420,Zwiefka,for,PPE,52794
6651,Aguilera García,for,S&D,52794
6567,Anderson Lucy,for,S&D,52794
6279,Andrieu,for,S&D,52794
6687,Androulakis,for,S&D,52794
6553,Arena,for,S&D,52794
5426,Assis,for,S&D,52794
5411,Ayala Sender,for,S&D,52794
6378,Balas,for,S&D,52794
5866,Balčytis,for,S&D,52794
6611,Bayet,for,S&D,52794
6505,Benifei,for,S&D,52794
3972,Berès,for,S&D,52794
6456,Bettini,for,S&D,52794
6650,Blanco López,for,S&D,52794
5867,Blinkevičiūtė,for,S&D,52794
6449,Bonafè,for,S&D,52794
6264,Borzan,for,S&D,52794
5768,Boștinaru,for,S&D,52794
6572,Brannen,for,S&D,52794
5465,Bresso,for,S&D,52794
6421,Briano,for,S&D,52794
4690,Bullmann,for,S&D,52794
6647,Cabezón Ruiz,for,S&D,52794
6489,Caputo,for,S&D,52794
5835,Childers,for,S&D,52794
6499,Chinnici,for,S&D,52794
5284,Christensen,for,S&D,52794
6083,Cofferati,for,S&D,52794
4628,Corbett,for,S&D,52794
6085,Costa,for,S&D,52794
6051,Cozzolino,for,S&D,52794
6616,Cristea,for,S&D,52794
6589,Dalli,for,S&D,52794
6570,Dance,for,S&D,52794
5829,Dăncilă,for,S&D,52794
6458,Danti,for,S&D,52794
6062,De Castro,for,S&D,52794
6410,Delvaux,for,S&D,52794
6437,De Monte,for,S&D,52794
5816,Denanot,for,S&D,52794
6588,Dodds Anneliese,for,S&D,52794
6420,Drăghici,for,S&D,52794
6014,Ertug,for,S&D,52794
6080,Fajon,for,S&D,52794
6652,Fernández,for,S&D,52794
5427,Ferreira Elisa,for,S&D,52794
5173,Flašíková Beňová,for,S&D,52794
6012,Fleckenstein,for,S&D,52794
6620,Freund,for,S&D,52794
6424,Frunzulică,for,S&D,52794
5417,García Pérez,for,S&D,52794
6130,Gardiazabal Rubial,for,S&D,52794
6454,Gasbarra,for,S&D,52794
3827,Gebhardt,for,S&D,52794
6005,Geier,for,S&D,52794
6485,Gentile,for,S&D,52794
5495,Geringer de Oedenberg,for,S&D,52794
5497,Gierek,for,S&D,52794
4937,Gill Neena,for,S&D,52794
6502,Giuffrida,for,S&D,52794
5425,Gomes,for,S&D,52794
6688,Grammatikakis,for,S&D,52794
6419,Grapini,for,S&D,52794
6580,Griffin,for,S&D,52794
5692,Groote,for,S&D,52794
6063,Gualtieri,for,S&D,52794
5941,Guerrero Salom,for,S&D,52794
6107,Guillaume,for,S&D,52794
6212,Gutiérrez Prieto,for,S&D,52794
6479,Hoffmann,for,S&D,52794
4994,Honeyball,for,S&D,52794
4103,Howitt,for,S&D,52794
6029,Ivan,for,S&D,52794
5870,Jaakonsaari,for,S&D,52794
6161,Jáuregui Atondo,for,S&D,52794
6624,Jongerius,for,S&D,52794
6146,Kadenbach,for,S&D,52794
6686,Kaili,for,S&D,52794
6009,Kammerevert,for,S&D,52794
3756,Kaufmann,for,S&D,52794
6326,Keller Jan,for,S&D,52794
6581,Khan,for,S&D,52794
6571,Kirton-Darling,for,S&D,52794
6508,Kofod,for,S&D,52794
6459,Köster,for,S&D,52794
3761,Krehl,for,S&D,52794
6367,Kumpula-Natri,for,S&D,52794
6435,Kyenge,for,S&D,52794
6689,Kyrkos,for,S&D,52794
3823,Lange,for,S&D,52794
6329,Lauristin,for,S&D,52794
5371,Leichtfried,for,S&D,52794
4685,Leinen,for,S&D,52794
5094,Liberadzki,for,S&D,52794
6477,Lietz,for,S&D,52794
6648,López,for,S&D,52794
5860,Ludvigsson,for,S&D,52794
6521,Łybacka,for,S&D,52794
4646,McAvan,for,S&D,52794
6380,Mamikins,for,S&D,52794
5314,Maňka,for,S&D,52794
6355,Manscour,for,S&D,52794
1133,Martin David,for,S&D,52794
6565,Martin Edouard,for,S&D,52794
6354,Maurel,for,S&D,52794
6322,Mavrides,for,S&D,52794
6476,Melior,for,S&D,52794
6296,Mizzi,for,S&D,52794
6423,Moisă,for,S&D,52794
6351,Molnár,for,S&D,52794
6562,Moody,for,S&D,52794
4923,Moraes,for,S&D,52794
6422,Morgano,for,S&D,52794
6506,Mosca,for,S&D,52794
6691,Negrescu,for,S&D,52794
6618,Nekov,for,S&D,52794
6016,Neuser,for,S&D,52794
6418,Nica,for,S&D,52794
6352,Niedermüller,for,S&D,52794
6242,Nilsson,for,S&D,52794
6473,Noichl,for,S&D,52794
5483,Panzeri,for,S&D,52794
6487,Paolucci,for,S&D,52794
6323,Papadakis Demetris,for,S&D,52794
6103,Pargneaux,for,S&D,52794
5648,Pașcu,for,S&D,52794
6707,Pavel,for,S&D,52794
5296,Peillon,for,S&D,52794
6484,Picierno,for,S&D,52794
6261,Picula,for,S&D,52794
6625,Piri,for,S&D,52794
4851,Pittella,for,S&D,52794
5894,Poc,for,S&D,52794
6330,Poche,for,S&D,52794
6609,Post,for,S&D,52794
6526,Preuß,for,S&D,52794
6426,Rebega,for,S&D,52794
6136,Regner,for,S&D,52794
6316,Revault D'Allonnes Bonnefoy,for,S&D,52794
6677,Rodrigues Liliana,for,S&D,52794
6371,Rodrigues Maria João,for,S&D,52794
6649,Rodríguez-Piñero Fernández,for,S&D,52794
5813,Rodust,for,S&D,52794
6357,Rozière,for,S&D,52794
6415,Sant,for,S&D,52794
5653,Sârbu,for,S&D,52794
6036,Sassoli,for,S&D,52794
5713,Schaldemose,for,S&D,52794
6438,Schlein,for,S&D,52794
6475,Schuster,for,S&D,52794
5897,Sehnalová,for,S&D,52794
6375,Serrão Santos,for,S&D,52794
6381,Silva Pereira,for,S&D,52794
6008,Simon Peter,for,S&D,52794
6566,Simon Siôn,for,S&D,52794
6093,Sippel,for,S&D,52794
5844,Smolková,for,S&D,52794
6498,Soru,for,S&D,52794
6003,Steinruck,for,S&D,52794
4949,Stihler,for,S&D,52794
6334,Szanyi,for,S&D,52794
6019,Tănăsescu,for,S&D,52794
6623,Tang,for,S&D,52794
6427,Tapardel,for,S&D,52794
5624,Tarabella,for,S&D,52794
6282,Thomas,for,S&D,52794
5459,Toia,for,S&D,52794
6336,Ujhelyi,for,S&D,52794
5859,Ulvskog,for,S&D,52794
4757,Valenciano,for,S&D,52794
4990,Van Brempt,for,S&D,52794
6086,Vaughan,for,S&D,52794
6425,Viotti,for,S&D,52794
6582,Ward,for,S&D,52794
6235,Weidenholzer,for,S&D,52794
6478,von Weizsäcker,for,S&D,52794
6463,Werner,for,S&D,52794
5698,Willmott,for,S&D,52794
5845,Zala,for,S&D,52794
6434,Zanonato,for,S&D,52794
5957,Zemke,for,S&D,52794
6714,Zoffoli,for,S&D,52794
6373,Zorrinho,for,S&D,52794
5910,Albrecht,for,Verts/ALE,52794
6606,Andersson,for,Verts/ALE,52794
5291,Auken,for,Verts/ALE,52794
5918,Bové,for,Verts/ALE,52794
6455,Buchner,for,Verts/ALE,52794
5913,Bütikofer,for,Verts/ALE,52794
6605,Ceballos,for,Verts/ALE,52794
5358,Cramer,for,Verts/ALE,52794
6040,Delli,for,Verts/ALE,52794
6324,Durand,for,Verts/ALE,52794
5899,Eickhout,for,Verts/ALE,52794
6703,Engström,for,Verts/ALE,52794
6554,Eriksson,for,Verts/ALE,52794
4954,Evans,for,Verts/ALE,52794
5904,Giegold,for,Verts/ALE,52794
5353,Harms,for,Verts/ALE,52794
5926,Häusling,for,Verts/ALE,52794
4535,Hautala,for,Verts/ALE,52794
6486,Heubuch,for,Verts/ALE,52794
4655,Hudghton,for,Verts/ALE,52794
5914,Jadot,for,Verts/ALE,52794
6350,Jávor,for,Verts/ALE,52794
6054,Joly,for,Verts/ALE,52794
5908,Keller Ska,for,Verts/ALE,52794
4935,Lambert,for,Verts/ALE,52794
5838,Lamberts,for,Verts/ALE,52794
6149,Lunacek,for,Verts/ALE,52794
6550,Maragall,for,Verts/ALE,52794
6349,Meszerics,for,Verts/ALE,52794
6453,Reda,for,Verts/ALE,52794
6552,Reimon,for,Verts/ALE,52794
6529,Reintke,for,Verts/ALE,52794
5917,Rivasi,for,Verts/ALE,52794
6694,Ropė,for,Verts/ALE,52794
5987,Sargentini,for,Verts/ALE,52794
6560,Scott Cato,for,Verts/ALE,52794
6659,Sebastià,for,Verts/ALE,52794
6390,Škrlec,for,Verts/ALE,52794
5571,Smith,for,Verts/ALE,52794
6612,Šoltes,for,Verts/ALE,52794
4983,Staes,for,Verts/ALE,52794
6168,Tarand,for,Verts/ALE,52794
6549,Terricabras,for,Verts/ALE,52794
5360,Trüpel,for,Verts/ALE,52794
4847,Turmes,for,Verts/ALE,52794
6591,Urtasun,for,Verts/ALE,52794
6551,Vana,for,Verts/ALE,52794
5602,Ždanoka,for,Verts/ALE,52794
4758,de Sarnez,against,ALDE,52794
5681,Hyusmenova,against,ALDE,52794
6630,de Graaff,against,NI,52794
6635,Jansen,against,NI,52794
6633,Maeijer,against,NI,52794
6634,Stuger,against,NI,52794
6135,Balz,against,PPE,52794
6245,Malinov,against,PPE,52794
5738,Iotova,against,S&D,52794
6493,Pirinski,against,S&D,52794
6451,Aliot,abstention,NI,52794
6382,Arnautu,abstention,NI,52794
6394,Bay,abstention,NI,52794
6405,Bilde,abstention,NI,52794
6387,Boutonnet,abstention,NI,52794
6391,Briois,abstention,NI,52794
6386,Chauprade,abstention,NI,52794
6384,D'Ornano,abstention,NI,52794
6669,Epitideios,abstention,NI,52794
6401,Ferrand,abstention,NI,52794
6668,Fountoulis,abstention,NI,52794
6450,Goddyn,abstention,NI,52794
1380,Gollnisch,abstention,NI,52794
6404,Jalkh,abstention,NI,52794
6372,Lebreton,abstention,NI,52794
5332,Le Pen Marine,abstention,NI,52794
6699,Loiseau,abstention,NI,52794
6385,Martin Dominique,abstention,NI,52794
6399,Mélin,abstention,NI,52794
6395,Monot,abstention,NI,52794
6403,Montel,abstention,NI,52794
6474,Philippot,abstention,NI,52794
6389,Schaffhauser,abstention,NI,52794
6670,Synadinos,abstention,NI,52794
6392,Troszczynski,abstention,NI,52794
6469,Voigt,abstention,NI,52794
6602,Adaktusson,abstention,PPE,52794
6066,Agnew,attended,manual,52794
5377,Belet,attended,manual,52794
5328,Cavada,attended,manual,52794
4929,Farage,attended,manual,52794
5261,Hedh,attended,manual,52794
6556,James,attended,manual,52794
5902,Lochbihler,attended,manual,52794
6361,Muselier,attended,manual,52794
6644,Pagazaurtundúa Ruiz,attended,manual,52794
1335,Viviane Reding,attended,manual,52794
6636,Schreijer-Pierik,attended,manual,52794
3825,Schulz,attended,manual,52794
6545,Škripek,attended,manual,52794
4482,Tajani,attended,manual,52794
5598,Zīle,attended,manual,52794
5885,Bendtsen,excused,manual,52794
0,Crowley,excused,manual,52794
6020,Mariya Gabriel,excused,manual,52794
6603,Guteland,excused,manual,52794
6023,Händel,excused,manual,52794
5849,Morvai,excused,manual,52794
6563,Parker,excused,manual,52794
6204,Taylor,excused,manual,52794
6664,Vozemberg,excused,manual,52794
6011,Westphal,excused,manual,52794
