mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,54544
5960,Dorfmann,for,PPE,54544
5348,Ehler,for,PPE,54544
6342,Erdős,for,PPE,54544
5983,Estaràs Ferragut,for,PPE,54544
3833,Ferber,for,PPE,54544
6068,Fernandes,for,PPE,54544
5903,Fisas Ayxelà,for,PPE,54544
5256,Fjellner,for,PPE,54544
1508,Florenz,for,PPE,54544
4659,Gahler,for,PPE,54544
5280,Gál,for,PPE,54544
6202,Gáll-Pelcz,for,PPE,54544
5803,Gardini,for,PPE,54544
6441,Gieseke,for,PPE,54544
6632,González Pons,for,PPE,54544
5511,de Grandes Pascual,for,PPE,54544
5342,Gräßle,for,PPE,54544
5109,Grzyb,for,PPE,54544
5138,Gyürk,for,PPE,54544
6596,Hayes,for,PPE,54544
5018,Herranz García,for,PPE,54544
6534,Hetman,for,PPE,54544
5953,Hohlmeier,for,PPE,54544
5254,Hökmark,for,PPE,54544
6346,Hölvényi,for,PPE,54544
5952,Hübner,for,PPE,54544
5945,Jahr,for,PPE,54544
5954,Jazłowiecka,for,PPE,54544
5978,Jiménez-Becerril Barrio,for,PPE,54544
5944,Kalinowski,for,PPE,54544
6095,Kalniete,for,PPE,54544
4669,Karas,for,PPE,54544
6070,Kariņš,for,PPE,54544
6666,Kefalogiannis,for,PPE,54544
5542,Kelam,for,PPE,54544
5855,Kelly,for,PPE,54544
3759,Koch,for,PPE,54544
6001,Kósa,for,PPE,54544
6053,Köstinger,for,PPE,54544
6196,Kovatchev,for,PPE,54544
6527,Kozłowska-Rajewicz,for,PPE,54544
5403,Kudrycka,for,PPE,54544
5940,Kuhn,for,PPE,54544
5840,Kukan,for,PPE,54544
6662,Kyrtsos,for,PPE,54544
6393,Landsbergis,for,PPE,54544
5727,de Lange,for,PPE,54544
3856,Langen,for,PPE,54544
5988,La Via,for,PPE,54544
6592,Lenaers,for,PPE,54544
3855,Liese,for,PPE,54544
6442,Lins,for,PPE,54544
5938,Lope Fontagné,for,PPE,54544
5517,López-Istúriz White,for,PPE,54544
6440,McAllister,for,PPE,54544
5245,McGuinness,for,PPE,54544
5996,Macovei,for,PPE,54544
6303,Maletić,for,PPE,54544
6245,Malinov,for,PPE,54544
5774,Mănescu,for,PPE,54544
3845,Mann,for,PPE,54544
5646,Marinescu,for,PPE,54544
6465,Martusciello,for,PPE,54544
5985,Matera,for,PPE,54544
6096,Mato,for,PPE,54544
6121,Melo,for,PPE,54544
6297,Metsola,for,PPE,54544
5518,Millán Mon,for,PPE,54544
6366,Monteiro de Aguiar,for,PPE,54544
6436,Mureşan,for,PPE,54544
5547,Mussolini,for,PPE,54544
6544,Nagy,for,PPE,54544
4712,Niebler,for,PPE,54544
6332,Niedermayer,for,PPE,54544
6709,Novakov,for,PPE,54544
5407,Olbrycht,for,PPE,54544
6377,Pabriks,for,PPE,54544
5702,Patriciello,for,PPE,54544
6483,Paunova,for,PPE,54544
6383,Petir,for,PPE,54544
5346,Pieper,for,PPE,54544
5788,Pietikäinen,for,PPE,54544
6537,Pitera,for,PPE,54544
6268,Plenković,for,PPE,54544
6519,Plura,for,PPE,54544
6491,Pogliese,for,PPE,54544
6335,Polčák,for,PPE,54544
6700,Pospíšil,for,PPE,54544
6010,Preda,for,PPE,54544
1487,Quisthoudt-Rowohl,for,PPE,54544
6488,Radev,for,PPE,54544
6072,Rangel,for,PPE,54544
5347,Reul,for,PPE,54544
6365,Ribeiro,for,PPE,54544
6684,Rolin,for,PPE,54544
5512,Rosati,for,PPE,54544
6362,Ruas,for,PPE,54544
4596,Rübig,for,PPE,54544
6698,Salini,for,PPE,54544
6259,Sarvamaa,for,PPE,54544
5416,Saryusz-Wolski,for,PPE,54544
5877,Saudargas,for,PPE,54544
6619,Schmidt,for,PPE,54544
5265,Schöpflin,for,PPE,54544
6636,Schreijer-Pierik,for,PPE,54544
6443,Schulze,for,PPE,54544
5345,Schwab,for,PPE,54544
6428,Sernagiotto,for,PPE,54544
5111,Siekierski,for,PPE,54544
5781,Sógor,for,PPE,54544
6341,Šojdrová,for,PPE,54544
4705,Sommer,for,PPE,54544
6663,Spyraki,for,PPE,54544
6547,Štefanec,for,PPE,54544
6333,Štětina,for,PPE,54544
6302,Stier,for,PPE,54544
5778,Stolojan,for,PPE,54544
6301,Šuica,for,PPE,54544
6680,Šulin,for,PPE,54544
6672,Svoboda,for,PPE,54544
5143,Szájer,for,PPE,54544
6528,Szejnfeld,for,PPE,54544
5949,Thun und Hohenstein,for,PPE,54544
5783,Tőkés,for,PPE,54544
6681,Tomc,for,PPE,54544
6717,Ţurcanu,for,PPE,54544
5734,Urutchev,for,PPE,54544
5600,Vaidere,for,PPE,54544
6638,Valcárcel Siso,for,PPE,54544
5714,Vălean,for,PPE,54544
6706,Vandenkendelaere,for,PPE,54544
5930,Verheyen,for,PPE,54544
5934,Voss,for,PPE,54544
5947,Wałęsa,for,PPE,54544
5351,Weber Manfred,for,PPE,54544
6542,Wenta,for,PPE,54544
4643,Wieland,for,PPE,54544
5937,Winkler Hermann,for,PPE,54544
5782,Winkler Iuliu,for,PPE,54544
6665,Zagorakis,for,PPE,54544
6344,Zdechovský,for,PPE,54544
6532,Zdrojewski,for,PPE,54544
6094,Zver,for,PPE,54544
6651,Aguilera García,for,S&D,54544
6567,Anderson Lucy,for,S&D,54544
6279,Andrieu,for,S&D,54544
6687,Androulakis,for,S&D,54544
5426,Assis,for,S&D,54544
5411,Ayala Sender,for,S&D,54544
5866,Balčytis,for,S&D,54544
6611,Bayet,for,S&D,54544
6505,Benifei,for,S&D,54544
3972,Berès,for,S&D,54544
6456,Bettini,for,S&D,54544
6650,Blanco López,for,S&D,54544
5867,Blinkevičiūtė,for,S&D,54544
6449,Bonafè,for,S&D,54544
5768,Boştinaru,for,S&D,54544
6572,Brannen,for,S&D,54544
5465,Bresso,for,S&D,54544
6421,Briano,for,S&D,54544
4690,Bullmann,for,S&D,54544
6489,Caputo,for,S&D,54544
5835,Childers,for,S&D,54544
6499,Chinnici,for,S&D,54544
6083,Cofferati,for,S&D,54544
4628,Corbett,for,S&D,54544
6085,Costa,for,S&D,54544
6616,Cristea,for,S&D,54544
6589,Dalli,for,S&D,54544
6570,Dance,for,S&D,54544
5829,Dăncilă,for,S&D,54544
6458,Danti,for,S&D,54544
6062,De Castro,for,S&D,54544
6437,De Monte,for,S&D,54544
5816,Denanot,for,S&D,54544
6420,Drăghici,for,S&D,54544
6080,Fajon,for,S&D,54544
5427,Ferreira Elisa,for,S&D,54544
5173,Flašíková Beňová,for,S&D,54544
6012,Fleckenstein,for,S&D,54544
6620,Freund,for,S&D,54544
6424,Frunzulică,for,S&D,54544
5417,García Pérez,for,S&D,54544
6130,Gardiazabal Rubial,for,S&D,54544
6454,Gasbarra,for,S&D,54544
3827,Gebhardt,for,S&D,54544
6005,Geier,for,S&D,54544
6485,Gentile,for,S&D,54544
5495,Geringer de Oedenberg,for,S&D,54544
5497,Gierek,for,S&D,54544
4937,Gill Neena,for,S&D,54544
5425,Gomes,for,S&D,54544
6688,Grammatikakis,for,S&D,54544
6419,Grapini,for,S&D,54544
6580,Griffin,for,S&D,54544
5692,Groote,for,S&D,54544
6063,Gualtieri,for,S&D,54544
5941,Guerrero Salom,for,S&D,54544
6603,Guteland,for,S&D,54544
6212,Gutiérrez Prieto,for,S&D,54544
6479,Hoffmann,for,S&D,54544
4994,Honeyball,for,S&D,54544
4103,Howitt,for,S&D,54544
5738,Iotova,for,S&D,54544
6029,Ivan,for,S&D,54544
5870,Jaakonsaari,for,S&D,54544
6624,Jongerius,for,S&D,54544
6146,Kadenbach,for,S&D,54544
6686,Kaili,for,S&D,54544
6009,Kammerevert,for,S&D,54544
3756,Kaufmann,for,S&D,54544
6326,Keller Jan,for,S&D,54544
6581,Khan,for,S&D,54544
6571,Kirton-Darling,for,S&D,54544
6508,Kofod,for,S&D,54544
6459,Köster,for,S&D,54544
3761,Krehl,for,S&D,54544
6367,Kumpula-Natri,for,S&D,54544
6435,Kyenge,for,S&D,54544
3823,Lange,for,S&D,54544
6329,Lauristin,for,S&D,54544
4685,Leinen,for,S&D,54544
5094,Liberadzki,for,S&D,54544
6477,Lietz,for,S&D,54544
6648,López,for,S&D,54544
5860,Ludvigsson,for,S&D,54544
6521,Łybacka,for,S&D,54544
4646,McAvan,for,S&D,54544
5314,Maňka,for,S&D,54544
6355,Manscour,for,S&D,54544
6565,Martin Edouard,for,S&D,54544
6296,Mizzi,for,S&D,54544
6423,Moisă,for,S&D,54544
6351,Molnár,for,S&D,54544
6562,Moody,for,S&D,54544
4923,Moraes,for,S&D,54544
6422,Morgano,for,S&D,54544
6506,Mosca,for,S&D,54544
6691,Negrescu,for,S&D,54544
6618,Nekov,for,S&D,54544
6016,Neuser,for,S&D,54544
6418,Nica,for,S&D,54544
6352,Niedermüller,for,S&D,54544
6242,Nilsson,for,S&D,54544
6473,Noichl,for,S&D,54544
5483,Panzeri,for,S&D,54544
6487,Paolucci,for,S&D,54544
6103,Pargneaux,for,S&D,54544
5648,Paşcu,for,S&D,54544
6707,Pavel,for,S&D,54544
5296,Peillon,for,S&D,54544
6261,Picula,for,S&D,54544
6625,Piri,for,S&D,54544
6493,Pirinski,for,S&D,54544
4851,Pittella,for,S&D,54544
5894,Poc,for,S&D,54544
6330,Poche,for,S&D,54544
6609,Post,for,S&D,54544
6526,Preuß,for,S&D,54544
6426,Rebega,for,S&D,54544
6136,Regner,for,S&D,54544
6316,Revault D'Allonnes Bonnefoy,for,S&D,54544
6677,Rodrigues Liliana,for,S&D,54544
6371,Rodrigues Maria João,for,S&D,54544
6649,Rodríguez-Piñero Fernández,for,S&D,54544
5813,Rodust,for,S&D,54544
6357,Rozière,for,S&D,54544
6415,Sant,for,S&D,54544
6036,Sassoli,for,S&D,54544
5713,Schaldemose,for,S&D,54544
6438,Schlein,for,S&D,54544
6475,Schuster,for,S&D,54544
5897,Sehnalová,for,S&D,54544
6375,Serrão Santos,for,S&D,54544
6381,Silva Pereira,for,S&D,54544
6008,Simon Peter,for,S&D,54544
6566,Simon Siôn,for,S&D,54544
6093,Sippel,for,S&D,54544
5844,Smolková,for,S&D,54544
6498,Soru,for,S&D,54544
6490,Stanishev,for,S&D,54544
6003,Steinruck,for,S&D,54544
4949,Stihler,for,S&D,54544
6334,Szanyi,for,S&D,54544
6623,Tang,for,S&D,54544
6427,Tapardel,for,S&D,54544
5624,Tarabella,for,S&D,54544
6282,Thomas,for,S&D,54544
5459,Toia,for,S&D,54544
5859,Ulvskog,for,S&D,54544
4757,Valenciano,for,S&D,54544
4990,Van Brempt,for,S&D,54544
6086,Vaughan,for,S&D,54544
6425,Viotti,for,S&D,54544
6582,Ward,for,S&D,54544
6235,Weidenholzer,for,S&D,54544
6478,von Weizsäcker,for,S&D,54544
6463,Werner,for,S&D,54544
6011,Westphal,for,S&D,54544
5698,Willmott,for,S&D,54544
5845,Zala,for,S&D,54544
6434,Zanonato,for,S&D,54544
5957,Zemke,for,S&D,54544
6714,Zoffoli,for,S&D,54544
6373,Zorrinho,for,S&D,54544
5910,Albrecht,for,Verts/ALE,54544
6606,Andersson,for,Verts/ALE,54544
5291,Auken,for,Verts/ALE,54544
5918,Bové,for,Verts/ALE,54544
6455,Buchner,for,Verts/ALE,54544
5913,Bütikofer,for,Verts/ALE,54544
5358,Cramer,for,Verts/ALE,54544
6040,Delli,for,Verts/ALE,54544
5899,Eickhout,for,Verts/ALE,54544
6703,Engström,for,Verts/ALE,54544
6554,Eriksson,for,Verts/ALE,54544
4954,Evans,for,Verts/ALE,54544
5904,Giegold,for,Verts/ALE,54544
5353,Harms,for,Verts/ALE,54544
4535,Hautala,for,Verts/ALE,54544
6486,Heubuch,for,Verts/ALE,54544
4655,Hudghton,for,Verts/ALE,54544
5914,Jadot,for,Verts/ALE,54544
6350,Jávor,for,Verts/ALE,54544
6054,Joly,for,Verts/ALE,54544
5908,Keller Ska,for,Verts/ALE,54544
4935,Lambert,for,Verts/ALE,54544
5838,Lamberts,for,Verts/ALE,54544
5902,Lochbihler,for,Verts/ALE,54544
6149,Lunacek,for,Verts/ALE,54544
6550,Maragall,for,Verts/ALE,54544
6349,Meszerics,for,Verts/ALE,54544
6453,Reda,for,Verts/ALE,54544
6552,Reimon,for,Verts/ALE,54544
5917,Rivasi,for,Verts/ALE,54544
6694,Ropė,for,Verts/ALE,54544
5987,Sargentini,for,Verts/ALE,54544
6560,Scott Cato,for,Verts/ALE,54544
6659,Sebastià,for,Verts/ALE,54544
6390,Škrlec,for,Verts/ALE,54544
5571,Smith,for,Verts/ALE,54544
6612,Šoltes,for,Verts/ALE,54544
4983,Staes,for,Verts/ALE,54544
6168,Tarand,for,Verts/ALE,54544
6204,Taylor,for,Verts/ALE,54544
6549,Terricabras,for,Verts/ALE,54544
5360,Trüpel,for,Verts/ALE,54544
4847,Turmes,for,Verts/ALE,54544
6591,Urtasun,for,Verts/ALE,54544
6605,Valero,for,Verts/ALE,54544
6551,Vana,for,Verts/ALE,54544
5602,Ždanoka,for,Verts/ALE,54544
1060,Deprez,against,ALDE,54544
4758,de Sarnez,against,ALDE,54544
6169,Goulard,against,ALDE,54544
5330,Griesbeck,against,ALDE,54544
6500,Müller,against,ALDE,54544
6056,Riquet,against,ALDE,54544
6154,Rochefort,against,ALDE,54544
4911,Belder,against,ECR,54544
5981,van Dalen,against,ECR,54544
6516,Dohrmann,against,ECR,54544
6511,Dzhambazki,against,ECR,54544
6452,Gericke,against,ECR,54544
6460,Henkel,against,ECR,54544
6514,Karlsson,against,ECR,54544
6461,Kölmel,against,ECR,54544
6457,Lucke,against,ECR,54544
6667,Marias,against,ECR,54544
6464,Starbatty,against,ECR,54544
6462,von Storch,against,ECR,54544
6546,Sulík,against,ECR,54544
6466,Trebesius,against,ECR,54544
6513,Vistisen,against,ECR,54544
6066,Agnew,against,EFDD,54544
6559,Aker,against,EFDD,54544
6577,Arnott,against,EFDD,54544
6555,Atkinson,against,EFDD,54544
5567,Batten,against,EFDD,54544
6374,Bergeron,against,EFDD,54544
6586,Coburn,against,EFDD,54544
6573,Collins,against,EFDD,54544
6113,(The Earl of) Dartmouth,against,EFDD,54544
6569,Etheridge,against,EFDD,54544
6558,Finch,against,EFDD,54544
6584,Gill Nathan,against,EFDD,54544
4920,Helmer,against,EFDD,54544
6575,Hookem,against,EFDD,54544
6524,Iwaszkiewicz,against,EFDD,54544
6556,James,against,EFDD,54544
6608,Lundgren,against,EFDD,54544
6448,Mach,against,EFDD,54544
6557,O'Flynn,against,EFDD,54544
6564,Reid,against,EFDD,54544
6568,Seymour,against,EFDD,54544
6607,Winberg,against,EFDD,54544
6585,Woolfe,against,EFDD,54544
5916,Mélenchon,against,GUE/NGL,54544
5046,Ransdorf,against,GUE/NGL,54544
6593,Annemans,against,NI,54544
6382,Arnautu,against,NI,54544
6394,Bay,against,NI,54544
6405,Bilde,against,NI,54544
6179,Bizzotto,against,NI,54544
5010,Borghezio,against,NI,54544
6387,Boutonnet,against,NI,54544
6391,Briois,against,NI,54544
6507,Buonanno,against,NI,54544
6386,Chauprade,against,NI,54544
6384,D'Ornano,against,NI,54544
6669,Epitideios,against,NI,54544
6401,Ferrand,against,NI,54544
6132,Fontana,against,NI,54544
6450,Goddyn,against,NI,54544
1380,Gollnisch,against,NI,54544
6404,Jalkh,against,NI,54544
6629,Kappel,against,NI,54544
6517,Korwin-Mikke,against,NI,54544
6372,Lebreton,against,NI,54544
5332,Le Pen Marine,against,NI,54544
6699,Loiseau,against,NI,54544
6633,Maeijer,against,NI,54544
6385,Martin Dominique,against,NI,54544
6533,Marusik,against,NI,54544
6627,Mayer,against,NI,54544
6399,Mélin,against,NI,54544
6395,Monot,against,NI,54544
6123,Obermayr,against,NI,54544
6676,Papadakis Konstantinos,against,NI,54544
6389,Schaffhauser,against,NI,54544
6471,Sonneborn,against,NI,54544
6634,Stuger,against,NI,54544
6670,Synadinos,against,NI,54544
6392,Troszczynski,against,NI,54544
6610,Vilimsky,against,NI,54544
6469,Voigt,against,NI,54544
6673,Zarianopoulos,against,NI,54544
6541,Żółtek,against,NI,54544
6594,Arimont,against,PPE,54544
6021,Cadec,against,PPE,54544
5516,Iturgaiz,against,PPE,54544
6363,Lavrilleux,against,PPE,54544
5207,Theocharous,against,PPE,54544
5935,Zeller,against,PPE,54544
6014,Ertug,against,S&D,54544
6380,Mamikins,against,S&D,54544
4676,Ries,abstention,ALDE,54544
5262,Ashworth,abstention,ECR,54544
6574,Bashir,abstention,ECR,54544
6081,Campbell Bannerman,abstention,ECR,54544
5490,Czarnecki,abstention,ECR,54544
6712,Dalton,abstention,ECR,54544
6291,Demesmaeker,abstention,ECR,54544
4960,Deva,abstention,ECR,54544
4880,Fitto,abstention,ECR,54544
4957,Foster,abstention,ECR,54544
6112,Fox,abstention,ECR,54544
6539,Gosiewska,abstention,ECR,54544
5963,Gróbarczyk,abstention,ECR,54544
4959,Hannan,abstention,ECR,54544
6520,Jackiewicz,abstention,ECR,54544
6531,Jurek,abstention,ECR,54544
5630,Kamall,abstention,ECR,54544
5563,Karim,abstention,ECR,54544
6530,Krasnodębski,abstention,ECR,54544
5507,Kuźmiuk,abstention,ECR,54544
6561,Lewer,abstention,ECR,54544
6704,Loones,abstention,ECR,54544
6087,McClarkin,abstention,ECR,54544
6234,McIntyre,abstention,ECR,54544
1230,Nicholson,abstention,ECR,54544
6536,Ożóg,abstention,ECR,54544
6512,Piecha,abstention,ECR,54544
5460,Piotrowski,abstention,ECR,54544
5974,Poręba,abstention,ECR,54544
6718,Ruohonen-Lerner,abstention,ECR,54544
6545,Škripek,abstention,ECR,54544
6682,Stevens,abstention,ECR,54544
6088,Swinburne,abstention,ECR,54544
4925,Tannock,abstention,ECR,54544
5878,Tomaševski,abstention,ECR,54544
6300,Tomašić,abstention,ECR,54544
5892,Tošenovský,abstention,ECR,54544
6711,Van Bossuyt,abstention,ECR,54544
4917,Van Orden,abstention,ECR,54544
5108,Wojciechowski,abstention,ECR,54544
5052,Zahradil,abstention,ECR,54544
5598,Zīle,abstention,ECR,54544
6540,Žitňanská,abstention,ECR,54544
6468,Adinolfi,abstention,EFDD,54544
6431,Affronte,abstention,EFDD,54544
6445,Agea,abstention,EFDD,54544
6480,Aiuto,abstention,EFDD,54544
6411,Beghin,abstention,EFDD,54544
6446,Castaldo,abstention,EFDD,54544
6494,Corrao,abstention,EFDD,54544
6472,D'Amato,abstention,EFDD,54544
6470,Ferrara,abstention,EFDD,54544
5875,Paksas,abstention,EFDD,54544
6447,Tamburrano,abstention,EFDD,54544
6412,Valli,abstention,EFDD,54544
6414,Zanni,abstention,EFDD,54544
6695,Zullo,abstention,EFDD,54544
6654,Albiol Guzmán,abstention,GUE/NGL,54544
6280,Anderson Martina,abstention,GUE/NGL,54544
6604,Björk,abstention,GUE/NGL,54544
6595,Boylan,abstention,GUE/NGL,54544
6598,Carthy,abstention,GUE/NGL,54544
6701,Couso Permuy,abstention,GUE/NGL,54544
6501,Eck,abstention,GUE/NGL,54544
6024,Ernst,abstention,GUE/NGL,54544
5886,Ferreira João,abstention,GUE/NGL,54544
6597,Flanagan,abstention,GUE/NGL,54544
6693,Forenza,abstention,GUE/NGL,54544
472,Glezos,abstention,GUE/NGL,54544
6702,González Peñas,abstention,GUE/NGL,54544
6076,Hadjigeorgiou,abstention,GUE/NGL,54544
6637,Iglesias,abstention,GUE/NGL,54544
5922,de Jong,abstention,GUE/NGL,54544
6657,Juaristi Abaunz,abstention,GUE/NGL,54544
6313,Kari,abstention,GUE/NGL,54544
5039,Konečná,abstention,GUE/NGL,54544
6713,Kouloglou,abstention,GUE/NGL,54544
6675,Kuneva,abstention,GUE/NGL,54544
6369,Kyllönen,abstention,GUE/NGL,54544
5909,Le Hyaric,abstention,GUE/NGL,54544
6653,López Bermejo,abstention,GUE/NGL,54544
6026,Lösing,abstention,GUE/NGL,54544
6692,Maltese,abstention,GUE/NGL,54544
5044,Maštálka,abstention,GUE/NGL,54544
5992,Matias,abstention,GUE/NGL,54544
6310,Michels,abstention,GUE/NGL,54544
6643,Mineur,abstention,GUE/NGL,54544
6599,Ní Riada,abstention,GUE/NGL,54544
6250,Omarjee,abstention,GUE/NGL,54544
5596,Papadimoulis,abstention,GUE/NGL,54544
6641,Sánchez Caldentey,abstention,GUE/NGL,54544
5837,Scholz,abstention,GUE/NGL,54544
6444,Spinelli,abstention,GUE/NGL,54544
6321,Sylikiotis,abstention,GUE/NGL,54544
6716,Torres Martínez,abstention,GUE/NGL,54544
6715,Urbán Crespo,abstention,GUE/NGL,54544
6656,Vallina,abstention,GUE/NGL,54544
6030,Vergiat,abstention,GUE/NGL,54544
5368,Zimmer,abstention,GUE/NGL,54544
6048,Balczó,abstention,NI,54544
6106,Dodds Diane,abstention,NI,54544
6203,Kovács,abstention,NI,54544
5849,Morvai,abstention,NI,54544
5885,Bendtsen,abstention,PPE,54544
5341,Caspary,abstention,PPE,54544
5236,Christoforou,abstention,PPE,54544
5921,Danjean,abstention,PPE,54544
6194,Dantin,abstention,PPE,54544
6172,Dati,abstention,PPE,54544
6364,Delahaye,abstention,PPE,54544
4032,Grossetête,abstention,PPE,54544
4987,Hortefeux,abstention,PPE,54544
6360,Joulaud,abstention,PPE,54544
1350,Lamassoure,abstention,PPE,54544
6200,Le Grip,abstention,PPE,54544
5308,Mikolášik,abstention,PPE,54544
6368,Morano,abstention,PPE,54544
5732,Morin-Chartier,abstention,PPE,54544
6361,Muselier,abstention,PPE,54544
6092,Ponga,abstention,PPE,54544
6224,Proust,abstention,PPE,54544
4768,Saïfi,abstention,PPE,54544
6370,Sander,abstention,PPE,54544
5189,Záborská,abstention,PPE,54544
6107,Guillaume,abstention,S&D,54544
6322,Mavrides,abstention,S&D,54544
6323,Papadakis Demetris,abstention,S&D,54544
6451,Aliot,attended,manual,54544
6553,Arena,attended,manual,54544
6378,Balas,attended,manual,54544
6509,Barekov,attended,manual,54544
5377,Belet,attended,manual,54544
6264,Borzan,attended,manual,54544
6583,Bours,attended,manual,54544
6647,Cabezón Ruiz,attended,manual,54544
6590,Carver,attended,manual,54544
5252,Casa,attended,manual,54544
5328,Cavada,attended,manual,54544
6600,Clune,attended,manual,54544
6273,Collin-Langen,attended,manual,54544
6410,Delvaux,attended,manual,54544
6496,De Masi,attended,manual,54544
6588,Anneliese Dodds,attended,manual,54544
6579,Duncan,attended,manual,54544
6324,Durand,attended,manual,54544
6047,Engel,attended,manual,54544
6413,Evi,attended,manual,54544
4929,Farage,attended,manual,54544
6652,Fernández,attended,manual,54544
6104,Ford,attended,manual,54544
6615,Gambús,attended,manual,54544
6111,Girling,attended,manual,54544
6502,Giuffrida,attended,manual,54544
1793,Goerens,attended,manual,54544
6630,de Graaff,attended,manual,54544
6358,Halla-aho,attended,manual,54544
6023,Händel,attended,manual,54544
5261,Hedh,attended,manual,54544
6525,Karski,attended,manual,54544
6689,Kyrkos,attended,manual,54544
5105,Lewandowski,attended,manual,54544
5964,Łukacijewska,attended,manual,54544
1133,David Martin,attended,manual,54544
6354,Maurel,attended,manual,54544
6476,Melior,attended,manual,54544
6403,Montel,attended,manual,54544
5977,Nuttall,attended,manual,54544
6482,Pedicini,attended,manual,54544
5033,Peterle,attended,manual,54544
6474,Philippot,attended,manual,54544
6467,Pretzell,attended,manual,54544
1335,Viviane Reding,attended,manual,54544
6529,Reintke,attended,manual,54544
6674,Sakorafa,attended,manual,54544
5522,Salvini,attended,manual,54544
3825,Schulz,attended,manual,54544
6655,Senra Rodríguez,attended,manual,54544
4482,Tajani,attended,manual,54544
6019,Tănăsescu,attended,manual,54544
6181,Tremosa i Balcells,attended,manual,54544
5113,Ujazdowski,attended,manual,54544
6336,Ujhelyi,attended,manual,54544
6007,Ungureanu,attended,manual,54544
6356,Virkkunen,attended,manual,54544
6664,Vozemberg,attended,manual,54544
6515,Wiśniewska,attended,manual,54544
5936,Zalba Bidegain,attended,manual,54544
6522,Złotowski,attended,manual,54544
5420,Zwiefka,attended,manual,54544
6430,Borrelli,excused,manual,54544
0,Crowley,excused,manual,54544
6668,Fountoulis,excused,manual,54544
6020,Mariya Gabriel,excused,manual,54544
6628,Hazekamp,excused,manual,54544
1529,Jean-Marie Le Pen,excused,manual,54544
6690,Mihaylova,excused,manual,54544
6563,Parker,excused,manual,54544
6484,Picierno,excused,manual,54544
5435,Takkula,excused,manual,54544
