mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,63286
5960,Dorfmann,for,PPE,63286
5348,Ehler,for,PPE,63286
6047,Engel,for,PPE,63286
6342,Erdős,for,PPE,63286
5983,Estaràs Ferragut,for,PPE,63286
3833,Ferber,for,PPE,63286
6068,Fernandes,for,PPE,63286
5903,Fisas Ayxelà,for,PPE,63286
5256,Fjellner,for,PPE,63286
1508,Florenz,for,PPE,63286
6020,Gabriel,for,PPE,63286
4659,Gahler,for,PPE,63286
5280,Gál,for,PPE,63286
6202,Gáll-Pelcz,for,PPE,63286
6615,Gambús,for,PPE,63286
5803,Gardini,for,PPE,63286
6441,Gieseke,for,PPE,63286
6632,González Pons,for,PPE,63286
5511,de Grandes Pascual,for,PPE,63286
5342,Gräßle,for,PPE,63286
4032,Grossetête,for,PPE,63286
5109,Grzyb,for,PPE,63286
5138,Gyürk,for,PPE,63286
6596,Hayes,for,PPE,63286
5018,Herranz García,for,PPE,63286
6534,Hetman,for,PPE,63286
5953,Hohlmeier,for,PPE,63286
5254,Hökmark,for,PPE,63286
6346,Hölvényi,for,PPE,63286
5952,Hübner,for,PPE,63286
5516,Iturgaiz,for,PPE,63286
5945,Jahr,for,PPE,63286
5954,Jazłowiecka,for,PPE,63286
5978,Jiménez-Becerril Barrio,for,PPE,63286
6360,Joulaud,for,PPE,63286
6055,Juvin,for,PPE,63286
5944,Kalinowski,for,PPE,63286
6095,Kalniete,for,PPE,63286
4669,Karas,for,PPE,63286
6070,Kariņš,for,PPE,63286
6666,Kefalogiannis,for,PPE,63286
5542,Kelam,for,PPE,63286
5855,Kelly,for,PPE,63286
3759,Koch,for,PPE,63286
6001,Kósa,for,PPE,63286
6053,Köstinger,for,PPE,63286
6196,Kovatchev,for,PPE,63286
6527,Kozłowska-Rajewicz,for,PPE,63286
5403,Kudrycka,for,PPE,63286
5940,Kuhn,for,PPE,63286
5840,Kukan,for,PPE,63286
6662,Kyrtsos,for,PPE,63286
1350,Lamassoure,for,PPE,63286
6393,Landsbergis,for,PPE,63286
5727,de Lange,for,PPE,63286
3856,Langen,for,PPE,63286
6363,Lavrilleux,for,PPE,63286
6200,Le Grip,for,PPE,63286
6592,Lenaers,for,PPE,63286
5105,Lewandowski,for,PPE,63286
3855,Liese,for,PPE,63286
6442,Lins,for,PPE,63286
5938,Lope Fontagné,for,PPE,63286
5517,López-Istúriz White,for,PPE,63286
5964,Łukacijewska,for,PPE,63286
6440,McAllister,for,PPE,63286
5245,McGuinness,for,PPE,63286
6303,Maletić,for,PPE,63286
6245,Malinov,for,PPE,63286
5774,Mănescu,for,PPE,63286
3845,Mann,for,PPE,63286
5646,Marinescu,for,PPE,63286
6465,Martusciello,for,PPE,63286
5985,Matera,for,PPE,63286
6096,Mato,for,PPE,63286
6121,Melo,for,PPE,63286
6297,Metsola,for,PPE,63286
5308,Mikolášik,for,PPE,63286
5518,Millán Mon,for,PPE,63286
6366,Monteiro de Aguiar,for,PPE,63286
6368,Morano,for,PPE,63286
5732,Morin-Chartier,for,PPE,63286
6436,Mureşan,for,PPE,63286
6361,Muselier,for,PPE,63286
5547,Mussolini,for,PPE,63286
6544,Nagy,for,PPE,63286
4712,Niebler,for,PPE,63286
6332,Niedermayer,for,PPE,63286
5295,van Nistelrooij,for,PPE,63286
6709,Novakov,for,PPE,63286
5407,Olbrycht,for,PPE,63286
6377,Pabriks,for,PPE,63286
5702,Patriciello,for,PPE,63286
6483,Paunova,for,PPE,63286
5033,Peterle,for,PPE,63286
6383,Petir,for,PPE,63286
5346,Pieper,for,PPE,63286
6537,Pitera,for,PPE,63286
6268,Plenković,for,PPE,63286
6519,Plura,for,PPE,63286
6491,Pogliese,for,PPE,63286
6335,Polčák,for,PPE,63286
6092,Ponga,for,PPE,63286
6700,Pospíšil,for,PPE,63286
6010,Preda,for,PPE,63286
6224,Proust,for,PPE,63286
6488,Radev,for,PPE,63286
6072,Rangel,for,PPE,63286
1335,Reding,for,PPE,63286
5347,Reul,for,PPE,63286
6365,Ribeiro,for,PPE,63286
6684,Rolin,for,PPE,63286
5512,Rosati,for,PPE,63286
6362,Ruas,for,PPE,63286
4596,Rübig,for,PPE,63286
4768,Saïfi,for,PPE,63286
6698,Salini,for,PPE,63286
6370,Sander,for,PPE,63286
6259,Sarvamaa,for,PPE,63286
5416,Saryusz-Wolski,for,PPE,63286
5877,Saudargas,for,PPE,63286
6619,Schmidt,for,PPE,63286
5265,Schöpflin,for,PPE,63286
6636,Schreijer-Pierik,for,PPE,63286
6443,Schulze,for,PPE,63286
5345,Schwab,for,PPE,63286
5111,Siekierski,for,PPE,63286
4705,Sommer,for,PPE,63286
6663,Spyraki,for,PPE,63286
6547,Štefanec,for,PPE,63286
6333,Štětina,for,PPE,63286
6302,Stier,for,PPE,63286
5778,Stolojan,for,PPE,63286
6301,Šuica,for,PPE,63286
6680,Šulin,for,PPE,63286
6672,Svoboda,for,PPE,63286
5143,Szájer,for,PPE,63286
6528,Szejnfeld,for,PPE,63286
5207,Theocharous,for,PPE,63286
5949,Thun und Hohenstein,for,PPE,63286
5783,Tőkés,for,PPE,63286
6681,Tomc,for,PPE,63286
6717,Ţurcanu,for,PPE,63286
6007,Ungureanu,for,PPE,63286
5734,Urutchev,for,PPE,63286
5600,Vaidere,for,PPE,63286
6638,Valcárcel Siso,for,PPE,63286
5714,Vălean,for,PPE,63286
6706,Vandenkendelaere,for,PPE,63286
5930,Verheyen,for,PPE,63286
6356,Virkkunen,for,PPE,63286
5934,Voss,for,PPE,63286
6664,Vozemberg-Vrionidi,for,PPE,63286
5947,Wałęsa,for,PPE,63286
5351,Weber Manfred,for,PPE,63286
6542,Wenta,for,PPE,63286
4643,Wieland,for,PPE,63286
5782,Winkler Iuliu,for,PPE,63286
5189,Záborská,for,PPE,63286
6665,Zagorakis,for,PPE,63286
5936,Zalba Bidegain,for,PPE,63286
6344,Zdechovský,for,PPE,63286
6532,Zdrojewski,for,PPE,63286
5935,Zeller,for,PPE,63286
6094,Zver,for,PPE,63286
5420,Zwiefka,for,PPE,63286
6651,Aguilera García,for,S&D,63286
6567,Anderson Lucy,for,S&D,63286
6279,Andrieu,for,S&D,63286
6687,Androulakis,for,S&D,63286
6553,Arena,for,S&D,63286
5411,Ayala Sender,for,S&D,63286
6378,Balas,for,S&D,63286
5866,Balčytis,for,S&D,63286
6611,Bayet,for,S&D,63286
6505,Benifei,for,S&D,63286
3972,Berès,for,S&D,63286
6456,Bettini,for,S&D,63286
6650,Blanco López,for,S&D,63286
5867,Blinkevičiūtė,for,S&D,63286
6449,Bonafè,for,S&D,63286
5768,Boştinaru,for,S&D,63286
6572,Brannen,for,S&D,63286
5465,Bresso,for,S&D,63286
6421,Briano,for,S&D,63286
4690,Bullmann,for,S&D,63286
6647,Cabezón Ruiz,for,S&D,63286
6489,Caputo,for,S&D,63286
5835,Childers,for,S&D,63286
6499,Chinnici,for,S&D,63286
5284,Christensen,for,S&D,63286
6083,Cofferati,for,S&D,63286
4628,Corbett,for,S&D,63286
6085,Costa,for,S&D,63286
6051,Cozzolino,for,S&D,63286
6616,Cristea,for,S&D,63286
6589,Dalli,for,S&D,63286
6570,Dance,for,S&D,63286
5829,Dăncilă,for,S&D,63286
6458,Danti,for,S&D,63286
6062,De Castro,for,S&D,63286
6410,Delvaux,for,S&D,63286
6437,De Monte,for,S&D,63286
5816,Denanot,for,S&D,63286
6420,Drăghici,for,S&D,63286
6014,Ertug,for,S&D,63286
6080,Fajon,for,S&D,63286
6652,Fernández,for,S&D,63286
5427,Ferreira Elisa,for,S&D,63286
5173,Flašíková Beňová,for,S&D,63286
6012,Fleckenstein,for,S&D,63286
6620,Freund,for,S&D,63286
6424,Frunzulică,for,S&D,63286
5417,García Pérez,for,S&D,63286
6130,Gardiazabal Rubial,for,S&D,63286
6454,Gasbarra,for,S&D,63286
3827,Gebhardt,for,S&D,63286
6005,Geier,for,S&D,63286
6485,Gentile,for,S&D,63286
5495,Geringer de Oedenberg,for,S&D,63286
5497,Gierek,for,S&D,63286
4937,Gill Neena,for,S&D,63286
6502,Giuffrida,for,S&D,63286
5425,Gomes,for,S&D,63286
6688,Grammatikakis,for,S&D,63286
6419,Grapini,for,S&D,63286
6720,Graswander-Hainz,for,S&D,63286
6580,Griffin,for,S&D,63286
5692,Groote,for,S&D,63286
6063,Gualtieri,for,S&D,63286
5941,Guerrero Salom,for,S&D,63286
6107,Guillaume,for,S&D,63286
6603,Guteland,for,S&D,63286
6212,Gutiérrez Prieto,for,S&D,63286
6479,Hoffmann,for,S&D,63286
4994,Honeyball,for,S&D,63286
4103,Howitt,for,S&D,63286
5738,Iotova,for,S&D,63286
6029,Ivan,for,S&D,63286
5870,Jaakonsaari,for,S&D,63286
6161,Jáuregui Atondo,for,S&D,63286
6624,Jongerius,for,S&D,63286
6146,Kadenbach,for,S&D,63286
6686,Kaili,for,S&D,63286
6009,Kammerevert,for,S&D,63286
3756,Kaufmann,for,S&D,63286
6326,Keller Jan,for,S&D,63286
6581,Khan,for,S&D,63286
6571,Kirton-Darling,for,S&D,63286
6508,Kofod,for,S&D,63286
6459,Köster,for,S&D,63286
3761,Krehl,for,S&D,63286
6367,Kumpula-Natri,for,S&D,63286
6435,Kyenge,for,S&D,63286
6689,Kyrkos,for,S&D,63286
3823,Lange,for,S&D,63286
6329,Lauristin,for,S&D,63286
4685,Leinen,for,S&D,63286
6648,López,for,S&D,63286
5984,López Aguilar,for,S&D,63286
5860,Ludvigsson,for,S&D,63286
4646,McAvan,for,S&D,63286
6380,Mamikins,for,S&D,63286
5314,Maňka,for,S&D,63286
6355,Manscour,for,S&D,63286
1133,Martin David,for,S&D,63286
6565,Martin Edouard,for,S&D,63286
6354,Maurel,for,S&D,63286
6322,Mavrides,for,S&D,63286
6476,Melior,for,S&D,63286
6296,Mizzi,for,S&D,63286
6423,Moisă,for,S&D,63286
6351,Molnár,for,S&D,63286
6562,Moody,for,S&D,63286
4923,Moraes,for,S&D,63286
6422,Morgano,for,S&D,63286
6506,Mosca,for,S&D,63286
6691,Negrescu,for,S&D,63286
6618,Nekov,for,S&D,63286
6016,Neuser,for,S&D,63286
6418,Nica,for,S&D,63286
6352,Niedermüller,for,S&D,63286
6242,Nilsson,for,S&D,63286
6473,Noichl,for,S&D,63286
5483,Panzeri,for,S&D,63286
6487,Paolucci,for,S&D,63286
6323,Papadakis Demetris,for,S&D,63286
6103,Pargneaux,for,S&D,63286
5648,Paşcu,for,S&D,63286
6707,Pavel,for,S&D,63286
5296,Peillon,for,S&D,63286
6484,Picierno,for,S&D,63286
6261,Picula,for,S&D,63286
6625,Piri,for,S&D,63286
6493,Pirinski,for,S&D,63286
4851,Pittella,for,S&D,63286
5894,Poc,for,S&D,63286
6330,Poche,for,S&D,63286
6609,Post,for,S&D,63286
6526,Preuß,for,S&D,63286
6136,Regner,for,S&D,63286
6316,Revault D'Allonnes Bonnefoy,for,S&D,63286
6677,Rodrigues Liliana,for,S&D,63286
6371,Rodrigues Maria João,for,S&D,63286
6649,Rodríguez-Piñero Fernández,for,S&D,63286
5813,Rodust,for,S&D,63286
6357,Rozière,for,S&D,63286
6415,Sant,for,S&D,63286
5653,Sârbu,for,S&D,63286
6036,Sassoli,for,S&D,63286
5713,Schaldemose,for,S&D,63286
6438,Schlein,for,S&D,63286
6475,Schuster,for,S&D,63286
5897,Sehnalová,for,S&D,63286
6375,Serrão Santos,for,S&D,63286
6381,Silva Pereira,for,S&D,63286
6008,Simon Peter,for,S&D,63286
6566,Simon Siôn,for,S&D,63286
6093,Sippel,for,S&D,63286
5844,Smolková,for,S&D,63286
6498,Soru,for,S&D,63286
6490,Stanishev,for,S&D,63286
6003,Steinruck,for,S&D,63286
4949,Stihler,for,S&D,63286
6334,Szanyi,for,S&D,63286
6019,Tănăsescu,for,S&D,63286
6623,Tang,for,S&D,63286
6427,Tapardel,for,S&D,63286
5624,Tarabella,for,S&D,63286
6282,Thomas,for,S&D,63286
5459,Toia,for,S&D,63286
6336,Ujhelyi,for,S&D,63286
5859,Ulvskog,for,S&D,63286
4990,Van Brempt,for,S&D,63286
6086,Vaughan,for,S&D,63286
6425,Viotti,for,S&D,63286
6582,Ward,for,S&D,63286
6235,Weidenholzer,for,S&D,63286
6478,von Weizsäcker,for,S&D,63286
6463,Werner,for,S&D,63286
6011,Westphal,for,S&D,63286
5698,Willmott,for,S&D,63286
5845,Zala,for,S&D,63286
6434,Zanonato,for,S&D,63286
5957,Zemke,for,S&D,63286
6714,Zoffoli,for,S&D,63286
6373,Zorrinho,for,S&D,63286
5910,Albrecht,for,Verts/ALE,63286
6606,Andersson,for,Verts/ALE,63286
5291,Auken,for,Verts/ALE,63286
5918,Bové,for,Verts/ALE,63286
6455,Buchner,for,Verts/ALE,63286
5913,Bütikofer,for,Verts/ALE,63286
5358,Cramer,for,Verts/ALE,63286
6040,Delli,for,Verts/ALE,63286
6324,Durand,for,Verts/ALE,63286
5899,Eickhout,for,Verts/ALE,63286
4954,Evans,for,Verts/ALE,63286
5904,Giegold,for,Verts/ALE,63286
5353,Harms,for,Verts/ALE,63286
5926,Häusling,for,Verts/ALE,63286
4535,Hautala,for,Verts/ALE,63286
6486,Heubuch,for,Verts/ALE,63286
4655,Hudghton,for,Verts/ALE,63286
5914,Jadot,for,Verts/ALE,63286
6350,Jávor,for,Verts/ALE,63286
6054,Joly,for,Verts/ALE,63286
5908,Keller Ska,for,Verts/ALE,63286
4935,Lambert,for,Verts/ALE,63286
5838,Lamberts,for,Verts/ALE,63286
5902,Lochbihler,for,Verts/ALE,63286
6149,Lunacek,for,Verts/ALE,63286
6550,Maragall,for,Verts/ALE,63286
6349,Meszerics,for,Verts/ALE,63286
6453,Reda,for,Verts/ALE,63286
6552,Reimon,for,Verts/ALE,63286
6529,Reintke,for,Verts/ALE,63286
6694,Ropė,for,Verts/ALE,63286
5987,Sargentini,for,Verts/ALE,63286
6560,Scott Cato,for,Verts/ALE,63286
6659,Sebastià,for,Verts/ALE,63286
6390,Škrlec,for,Verts/ALE,63286
5571,Smith,for,Verts/ALE,63286
6612,Šoltes,for,Verts/ALE,63286
4983,Staes,for,Verts/ALE,63286
6168,Tarand,for,Verts/ALE,63286
6204,Taylor,for,Verts/ALE,63286
6549,Terricabras,for,Verts/ALE,63286
5360,Trüpel,for,Verts/ALE,63286
4847,Turmes,for,Verts/ALE,63286
6591,Urtasun,for,Verts/ALE,63286
6605,Valero,for,Verts/ALE,63286
6551,Vana,for,Verts/ALE,63286
5602,Ždanoka,for,Verts/ALE,63286
5262,Ashworth,against,ECR,63286
6574,Bashir,against,ECR,63286
4911,Belder,against,ECR,63286
6081,Campbell Bannerman,against,ECR,63286
5490,Czarnecki,against,ECR,63286
6719,Czesak,against,ECR,63286
5981,van Dalen,against,ECR,63286
6712,Dalton,against,ECR,63286
6291,Demesmaeker,against,ECR,63286
4960,Deva,against,ECR,63286
6516,Dohrmann,against,ECR,63286
6579,Duncan,against,ECR,63286
6511,Dzhambazki,against,ECR,63286
4880,Fitto,against,ECR,63286
6104,Ford,against,ECR,63286
4957,Foster,against,ECR,63286
5472,Fotyga,against,ECR,63286
6112,Fox,against,ECR,63286
6452,Gericke,against,ECR,63286
6111,Girling,against,ECR,63286
6539,Gosiewska,against,ECR,63286
6358,Halla-aho,against,ECR,63286
4959,Hannan,against,ECR,63286
6460,Henkel,against,ECR,63286
6725,Hoc,against,ECR,63286
6531,Jurek,against,ECR,63286
5630,Kamall,against,ECR,63286
5563,Karim,against,ECR,63286
6514,Karlsson,against,ECR,63286
6525,Karski,against,ECR,63286
4946,Kirkhope,against,ECR,63286
6726,Kłosowski,against,ECR,63286
6461,Kölmel,against,ECR,63286
6530,Krasnodębski,against,ECR,63286
5507,Kuźmiuk,against,ECR,63286
5969,Legutko,against,ECR,63286
6561,Lewer,against,ECR,63286
6704,Loones,against,ECR,63286
6457,Lucke,against,ECR,63286
6087,McClarkin,against,ECR,63286
6234,McIntyre,against,ECR,63286
5996,Macovei,against,ECR,63286
6667,Marias,against,ECR,63286
5851,Messerschmidt,against,ECR,63286
1230,Nicholson,against,ECR,63286
6536,Ożóg,against,ECR,63286
6512,Piecha,against,ECR,63286
5460,Piotrowski,against,ECR,63286
5974,Poręba,against,ECR,63286
6467,Pretzell,against,ECR,63286
6718,Ruohonen-Lerner,against,ECR,63286
6428,Sernagiotto,against,ECR,63286
6682,Stevens,against,ECR,63286
6462,von Storch,against,ECR,63286
6546,Sulík,against,ECR,63286
6088,Swinburne,against,ECR,63286
4925,Tannock,against,ECR,63286
5878,Tomaševski,against,ECR,63286
6300,Tomašić,against,ECR,63286
5892,Tošenovský,against,ECR,63286
6466,Trebesius,against,ECR,63286
5113,Ujazdowski,against,ECR,63286
6711,Van Bossuyt,against,ECR,63286
4917,Van Orden,against,ECR,63286
6513,Vistisen,against,ECR,63286
6515,Wiśniewska,against,ECR,63286
5108,Wojciechowski,against,ECR,63286
5052,Zahradil,against,ECR,63286
5598,Zīle,against,ECR,63286
6540,Žitňanská,against,ECR,63286
6522,Złotowski,against,ECR,63286
6468,Adinolfi,against,EFDD,63286
6431,Affronte,against,EFDD,63286
6445,Agea,against,EFDD,63286
6066,Agnew,against,EFDD,63286
6480,Aiuto,against,EFDD,63286
6559,Aker,against,EFDD,63286
6577,Arnott,against,EFDD,63286
5567,Batten,against,EFDD,63286
6411,Beghin,against,EFDD,63286
6374,Bergeron,against,EFDD,63286
6430,Borrelli,against,EFDD,63286
6583,Bours,against,EFDD,63286
6590,Carver,against,EFDD,63286
6446,Castaldo,against,EFDD,63286
6586,Coburn,against,EFDD,63286
6573,Collins,against,EFDD,63286
6494,Corrao,against,EFDD,63286
6472,D'Amato,against,EFDD,63286
6413,Evi,against,EFDD,63286
4929,Farage,against,EFDD,63286
6470,Ferrara,against,EFDD,63286
6558,Finch,against,EFDD,63286
6584,Gill Nathan,against,EFDD,63286
4920,Helmer,against,EFDD,63286
6575,Hookem,against,EFDD,63286
6556,James,against,EFDD,63286
6608,Lundgren,against,EFDD,63286
6448,Mach,against,EFDD,63286
6497,Moi,against,EFDD,63286
5977,Nuttall,against,EFDD,63286
6557,O'Flynn,against,EFDD,63286
6563,Parker,against,EFDD,63286
6482,Pedicini,against,EFDD,63286
6564,Reid,against,EFDD,63286
6568,Seymour,against,EFDD,63286
6447,Tamburrano,against,EFDD,63286
6412,Valli,against,EFDD,63286
6607,Winberg,against,EFDD,63286
6585,Woolfe,against,EFDD,63286
6414,Zanni,against,EFDD,63286
6695,Zullo,against,EFDD,63286
6593,Annemans,against,ENF,63286
6555,Atkinson,against,ENF,63286
6179,Bizzotto,against,ENF,63286
5010,Borghezio,against,ENF,63286
6507,Buonanno,against,ENF,63286
6132,Fontana,against,ENF,63286
6630,de Graaff,against,ENF,63286
6629,Kappel,against,ENF,63286
6633,Maeijer,against,ENF,63286
6627,Mayer,against,ENF,63286
6123,Obermayr,against,ENF,63286
5522,Salvini,against,ENF,63286
6634,Stuger,against,ENF,63286
6610,Vilimsky,against,ENF,63286
6228,Zijlstra,against,ENF,63286
6654,Albiol Guzmán,against,GUE/NGL,63286
6280,Anderson Martina,against,GUE/NGL,63286
6723,Benito Ziluaga,against,GUE/NGL,63286
6604,Björk,against,GUE/NGL,63286
6595,Boylan,against,GUE/NGL,63286
6598,Carthy,against,GUE/NGL,63286
5237,Chountis,against,GUE/NGL,63286
6660,Chrysogonos,against,GUE/NGL,63286
6701,Couso Permuy,against,GUE/NGL,63286
6496,De Masi,against,GUE/NGL,63286
6501,Eck,against,GUE/NGL,63286
5886,Ferreira João,against,GUE/NGL,63286
6597,Flanagan,against,GUE/NGL,63286
6693,Forenza,against,GUE/NGL,63286
6702,González Peñas,against,GUE/NGL,63286
6076,Hadjigeorgiou,against,GUE/NGL,63286
6628,Hazekamp,against,GUE/NGL,63286
5922,de Jong,against,GUE/NGL,63286
6657,Juaristi Abaunz,against,GUE/NGL,63286
6313,Kari,against,GUE/NGL,63286
6713,Kouloglou,against,GUE/NGL,63286
6675,Kuneva,against,GUE/NGL,63286
6369,Kyllönen,against,GUE/NGL,63286
5909,Le Hyaric,against,GUE/NGL,63286
6692,Maltese,against,GUE/NGL,63286
5044,Maštálka,against,GUE/NGL,63286
5916,Mélenchon,against,GUE/NGL,63286
6643,Mineur,against,GUE/NGL,63286
5596,Papadimoulis,against,GUE/NGL,63286
5046,Ransdorf,against,GUE/NGL,63286
6674,Sakorafa,against,GUE/NGL,63286
6641,Sánchez Caldentey,against,GUE/NGL,63286
5837,Scholz,against,GUE/NGL,63286
6655,Senra Rodríguez,against,GUE/NGL,63286
6444,Spinelli,against,GUE/NGL,63286
6321,Sylikiotis,against,GUE/NGL,63286
6716,Torres Martínez,against,GUE/NGL,63286
6715,Urbán Crespo,against,GUE/NGL,63286
6656,Vallina,against,GUE/NGL,63286
6030,Vergiat,against,GUE/NGL,63286
6678,Viegas,against,GUE/NGL,63286
5368,Zimmer,against,GUE/NGL,63286
6253,Zuber,against,GUE/NGL,63286
6048,Balczó,against,NI,63286
6386,Chauprade,against,NI,63286
6106,Dodds Diane,against,NI,63286
6203,Kovács,against,NI,63286
5849,Morvai,against,NI,63286
6471,Sonneborn,against,NI,63286
6469,Voigt,against,NI,63286
5781,Sógor,against,PPE,63286
6341,Šojdrová,against,PPE,63286
6524,Iwaszkiewicz,abstention,EFDD,63286
6451,Aliot,abstention,ENF,63286
6382,Arnautu,abstention,ENF,63286
6394,Bay,abstention,ENF,63286
6405,Bilde,abstention,ENF,63286
6387,Boutonnet,abstention,ENF,63286
6391,Briois,abstention,ENF,63286
6384,D'Ornano,abstention,ENF,63286
6401,Ferrand,abstention,ENF,63286
6450,Goddyn,abstention,ENF,63286
6404,Jalkh,abstention,ENF,63286
6372,Lebreton,abstention,ENF,63286
5332,Le Pen Marine,abstention,ENF,63286
6699,Loiseau,abstention,ENF,63286
6385,Martin Dominique,abstention,ENF,63286
6533,Marusik,abstention,ENF,63286
6399,Mélin,abstention,ENF,63286
6395,Monot,abstention,ENF,63286
6403,Montel,abstention,ENF,63286
6474,Philippot,abstention,ENF,63286
6426,Rebega,abstention,ENF,63286
6389,Schaffhauser,abstention,ENF,63286
6392,Troszczynski,abstention,ENF,63286
6024,Ernst,abstention,GUE/NGL,63286
1380,Gollnisch,abstention,NI,63286
6517,Korwin-Mikke,abstention,NI,63286
1529,Le Pen Jean-Marie,abstention,NI,63286
6673,Zarianopoulos,abstention,NI,63286
6509,Barekov,attended,manual,63286
6264,Borzan,attended,manual,63286
6113,(The Earl of) Dartmouth,attended,manual,63286
6226,De Backer,attended,manual,63286
5998,Deutsch,attended,manual,63286
6554,Eriksson,attended,manual,63286
6569,Etheridge,attended,manual,63286
5261,Hedh,attended,manual,63286
4987,Hortefeux,attended,manual,63286
6653,López Bermejo,attended,manual,63286
6721,Maullu,attended,manual,63286
6676,Konstantinos Papadakis,attended,manual,63286
1487,Quisthoudt-Rowohl,attended,manual,63286
5917,Rivasi,attended,manual,63286
3825,Schulz,attended,manual,63286
6464,Starbatty,attended,manual,63286
4482,Tajani,attended,manual,63286
5937,Hermann Winkler,attended,manual,63286
0,Crowley,excused,manual,63286
1060,Deprez,excused,manual,63286
6588,Anneliese Dodds,excused,manual,63286
6703,Engström,excused,manual,63286
6023,Händel,excused,manual,63286
5039,Konečná,excused,manual,63286
5094,Liberadzki,excused,manual,63286
6477,Lietz,excused,manual,63286
6026,Lösing,excused,manual,63286
6521,Łybacka,excused,manual,63286
6310,Michels,excused,manual,63286
5875,Paksas,excused,manual,63286
5788,Pietikäinen,excused,manual,63286
