mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,104186
4917,Van Orden,for,ECR,104186
6513,Vistisen,for,ECR,104186
6515,Wiśniewska,for,ECR,104186
5052,Zahradil,for,ECR,104186
5598,Zīle,for,ECR,104186
6540,Žitňanská,for,ECR,104186
6522,Złotowski,for,ECR,104186
6468,Adinolfi,for,EFDD,104186
6445,Agea,for,EFDD,104186
6480,Aiuto,for,EFDD,104186
6411,Beghin,for,EFDD,104186
6374,Bergeron,for,EFDD,104186
6446,Castaldo,for,EFDD,104186
6386,Chauprade,for,EFDD,104186
6494,Corrao,for,EFDD,104186
6472,D'Amato,for,EFDD,104186
6384,D'Ornano,for,EFDD,104186
6413,Evi,for,EFDD,104186
6470,Ferrara,for,EFDD,104186
6450,Goddyn,for,EFDD,104186
6395,Monot,for,EFDD,104186
5875,Paksas,for,EFDD,104186
6482,Pedicini,for,EFDD,104186
6474,Philippot,for,EFDD,104186
6447,Tamburrano,for,EFDD,104186
6412,Valli,for,EFDD,104186
6695,Zullo,for,EFDD,104186
6593,Annemans,for,ENF,104186
6382,Arnautu,for,ENF,104186
6405,Bilde,for,ENF,104186
6179,Bizzotto,for,ENF,104186
5010,Borghezio,for,ENF,104186
6387,Boutonnet,for,ENF,104186
6391,Briois,for,ENF,104186
6765,Colombier,for,ENF,104186
6404,Jalkh,for,ENF,104186
6751,Jamet,for,ENF,104186
6771,Lancini,for,ENF,104186
6372,Lebreton,for,ENF,104186
6746,Lechevalier,for,ENF,104186
6699,Loiseau,for,ENF,104186
6385,Martin Dominique,for,ENF,104186
6399,Mélin,for,ENF,104186
6389,Schaffhauser,for,ENF,104186
6134,Scottà,for,ENF,104186
6392,Troszczynski,for,ENF,104186
6414,Zanni,for,ENF,104186
6654,Albiol Guzmán,for,GUE/NGL,104186
6280,Anderson Martina,for,GUE/NGL,104186
6723,Benito Ziluaga,for,GUE/NGL,104186
6604,Björk,for,GUE/NGL,104186
6595,Boylan,for,GUE/NGL,104186
6598,Carthy,for,GUE/NGL,104186
5237,Chountis,for,GUE/NGL,104186
6701,Couso Permuy,for,GUE/NGL,104186
6501,Eck,for,GUE/NGL,104186
6024,Ernst,for,GUE/NGL,104186
5886,Ferreira,for,GUE/NGL,104186
6597,Flanagan,for,GUE/NGL,104186
6693,Forenza,for,GUE/NGL,104186
6702,González Peñas,for,GUE/NGL,104186
6076,Hadjigeorgiou,for,GUE/NGL,104186
6023,Händel,for,GUE/NGL,104186
6628,Hazekamp,for,GUE/NGL,104186
5922,de Jong,for,GUE/NGL,104186
6313,Kari,for,GUE/NGL,104186
5450,Kohlíček,for,GUE/NGL,104186
5039,Konečná,for,GUE/NGL,104186
6653,López Bermejo,for,GUE/NGL,104186
6026,Lösing,for,GUE/NGL,104186
5044,Maštálka,for,GUE/NGL,104186
5992,Matias,for,GUE/NGL,104186
6354,Maurel,for,GUE/NGL,104186
6310,Michels,for,GUE/NGL,104186
6643,Mineur,for,GUE/NGL,104186
6250,Omarjee,for,GUE/NGL,104186
6727,Pimenta Lopes,for,GUE/NGL,104186
6641,Sánchez Caldentey,for,GUE/NGL,104186
6758,Schirdewan,for,GUE/NGL,104186
5837,Scholz,for,GUE/NGL,104186
6655,Senra Rodríguez,for,GUE/NGL,104186
6444,Spinelli,for,GUE/NGL,104186
6715,Urbán Crespo,for,GUE/NGL,104186
6030,Vergiat,for,GUE/NGL,104186
6678,Viegas,for,GUE/NGL,104186
6747,Vieu,for,GUE/NGL,104186
5368,Zimmer,for,GUE/NGL,104186
6430,Borrelli,for,NI,104186
6669,Epitideios,for,NI,104186
6668,Fountoulis,for,NI,104186
1380,Gollnisch,for,NI,104186
6403,Montel,for,NI,104186
6670,Synadinos,for,NI,104186
5113,Ujazdowski,for,NI,104186
6755,Ademov,for,PPE,104186
1340,Alliot-Marie,for,PPE,104186
5395,Andrikienė,for,PPE,104186
6594,Arimont,for,PPE,104186
5262,Ashworth,for,PPE,104186
4742,Ayuso,for,PPE,104186
6191,Bach,for,PPE,104186
6216,Becker,for,PPE,104186
5377,Belet,for,PPE,104186
6343,Bocskor,for,PPE,104186
1507,Böge,for,PPE,104186
6613,Bogovič,for,PPE,104186
6535,Boni,for,PPE,104186
6617,Buda,for,PPE,104186
5388,Buzek,for,PPE,104186
6021,Cadec,for,PPE,104186
5928,van de Camp,for,PPE,104186
5252,Casa,for,PPE,104186
5341,Caspary,for,PPE,104186
5508,del Castillo Vera,for,PPE,104186
6492,Cicu,for,PPE,104186
6406,Cirio,for,PPE,104186
6600,Clune,for,PPE,104186
3800,Coelho,for,PPE,104186
6273,Collin-Langen,for,PPE,104186
5861,Corazza Bildt,for,PPE,104186
6548,Csáky,for,PPE,104186
5921,Danjean,for,PPE,104186
6194,Dantin,for,PPE,104186
6364,Delahaye,for,PPE,104186
6345,Deli,for,PPE,104186
5350,Deß,for,PPE,104186
5998,Deutsch,for,PPE,104186
5515,Díaz de Mera García Consuegra,for,PPE,104186
5960,Dorfmann,for,PPE,104186
5348,Ehler,for,PPE,104186
6047,Engel,for,PPE,104186
6342,Erdős,for,PPE,104186
5983,Estaràs Ferragut,for,PPE,104186
6679,Faria,for,PPE,104186
3833,Ferber,for,PPE,104186
6068,Fernandes,for,PPE,104186
5903,Fisas Ayxelà,for,PPE,104186
5256,Fjellner,for,PPE,104186
4659,Gahler,for,PPE,104186
5280,Gál,for,PPE,104186
6615,Gambús,for,PPE,104186
5803,Gardini,for,PPE,104186
6780,Gehrold,for,PPE,104186
6441,Gieseke,for,PPE,104186
6111,Girling,for,PPE,104186
6632,González Pons,for,PPE,104186
5511,de Grandes Pascual,for,PPE,104186
5342,Gräßle,for,PPE,104186
4032,Grossetête,for,PPE,104186
5109,Grzyb,for,PPE,104186
6397,Guoga,for,PPE,104186
5138,Gyürk,for,PPE,104186
6777,Hansen,for,PPE,104186
5018,Herranz García,for,PPE,104186
6534,Hetman,for,PPE,104186
5254,Hökmark,for,PPE,104186
6346,Hölvényi,for,PPE,104186
4987,Hortefeux,for,PPE,104186
5952,Hübner,for,PPE,104186
5516,Iturgaiz,for,PPE,104186
5945,Jahr,for,PPE,104186
5271,Járóka,for,PPE,104186
5954,Jazłowiecka,for,PPE,104186
6055,Juvin,for,PPE,104186
5944,Kalinowski,for,PPE,104186
6095,Kalniete,for,PPE,104186
4669,Karas,for,PPE,104186
5542,Kelam,for,PPE,104186
5855,Kelly,for,PPE,104186
3759,Koch,for,PPE,104186
6001,Kósa,for,PPE,104186
6196,Kovatchev,for,PPE,104186
6527,Kozłowska-Rajewicz,for,PPE,104186
5403,Kudrycka,for,PPE,104186
5940,Kuhn,for,PPE,104186
5840,Kukan,for,PPE,104186
1350,Lamassoure,for,PPE,104186
5727,de Lange,for,PPE,104186
3856,Langen,for,PPE,104186
6363,Lavrilleux,for,PPE,104186
6592,Lenaers,for,PPE,104186
5105,Lewandowski,for,PPE,104186
3855,Liese,for,PPE,104186
6442,Lins,for,PPE,104186
5938,Lope Fontagné,for,PPE,104186
5517,López-Istúriz White,for,PPE,104186
6788,Loskutovs,for,PPE,104186
5964,Łukacijewska,for,PPE,104186
5245,McGuinness,for,PPE,104186
6303,Maletić,for,PPE,104186
6761,Mandl,for,PPE,104186
3845,Mann,for,PPE,104186
6465,Martusciello,for,PPE,104186
5985,Matera,for,PPE,104186
6096,Mato,for,PPE,104186
6121,Melo,for,PPE,104186
6297,Metsola,for,PPE,104186
5518,Millán Mon,for,PPE,104186
6423,Moisă,for,PPE,104186
6368,Morano,for,PPE,104186
6361,Muselier,for,PPE,104186
6544,Nagy,for,PPE,104186
4712,Niebler,for,PPE,104186
6332,Niedermayer,for,PPE,104186
6709,Novakov,for,PPE,104186
5407,Olbrycht,for,PPE,104186
5033,Peterle,for,PPE,104186
6383,Petir,for,PPE,104186
5346,Pieper,for,PPE,104186
5788,Pietikäinen,for,PPE,104186
6537,Pitera,for,PPE,104186
6010,Preda,for,PPE,104186
6224,Proust,for,PPE,104186
1487,Quisthoudt-Rowohl,for,PPE,104186
6488,Radev,for,PPE,104186
6750,Radtke,for,PPE,104186
6072,Rangel,for,PPE,104186
6365,Ribeiro,for,PPE,104186
6684,Rolin,for,PPE,104186
5512,Rosati,for,PPE,104186
6362,Ruas,for,PPE,104186
4596,Rübig,for,PPE,104186
6246,Šadurskis,for,PPE,104186
4768,Saïfi,for,PPE,104186
3991,Salafranca Sánchez-Neyra,for,PPE,104186
6370,Sander,for,PPE,104186
6259,Sarvamaa,for,PPE,104186
5877,Saudargas,for,PPE,104186
6619,Schmidt,for,PPE,104186
6636,Schreijer-Pierik,for,PPE,104186
6443,Schulze,for,PPE,104186
5345,Schwab,for,PPE,104186
6781,Sellström,for,PPE,104186
5111,Siekierski,for,PPE,104186
5781,Sógor,for,PPE,104186
6341,Šojdrová,for,PPE,104186
4705,Sommer,for,PPE,104186
5418,Sonik,for,PPE,104186
6663,Spyraki,for,PPE,104186
6547,Štefanec,for,PPE,104186
6333,Štětina,for,PPE,104186
5778,Stolojan,for,PPE,104186
6301,Šuica,for,PPE,104186
6680,Šulin,for,PPE,104186
6672,Svoboda,for,PPE,104186
5143,Szájer,for,PPE,104186
6528,Szejnfeld,for,PPE,104186
5949,Thun und Hohenstein,for,PPE,104186
5783,Tőkés,for,PPE,104186
6681,Tomc,for,PPE,104186
6717,Ţurcanu,for,PPE,104186
5734,Urutchev,for,PPE,104186
5600,Vaidere,for,PPE,104186
6638,Valcárcel Siso,for,PPE,104186
5714,Vălean,for,PPE,104186
6706,Vandenkendelaere,for,PPE,104186
5930,Verheyen,for,PPE,104186
6356,Virkkunen,for,PPE,104186
5934,Voss,for,PPE,104186
4643,Wieland,for,PPE,104186
5937,Winkler Hermann,for,PPE,104186
5189,Záborská,for,PPE,104186
6749,Zammit Dimech,for,PPE,104186
6344,Zdechovský,for,PPE,104186
6532,Zdrojewski,for,PPE,104186
5935,Zeller,for,PPE,104186
6734,Zovko,for,PPE,104186
5420,Zwiefka,for,PPE,104186
6651,Aguilera García,for,S&D,104186
6567,Anderson Lucy,for,S&D,104186
6279,Andrieu,for,S&D,104186
6553,Arena,for,S&D,104186
5426,Assis,for,S&D,104186
5411,Ayala Sender,for,S&D,104186
6378,Balas,for,S&D,104186
5866,Balčytis,for,S&D,104186
6611,Bayet,for,S&D,104186
6505,Benifei,for,S&D,104186
5173,Beňová,for,S&D,104186
3972,Berès,for,S&D,104186
6456,Bettini,for,S&D,104186
6650,Blanco López,for,S&D,104186
5867,Blinkevičiūtė,for,S&D,104186
6449,Bonafè,for,S&D,104186
5768,Boştinaru,for,S&D,104186
6572,Brannen,for,S&D,104186
5465,Bresso,for,S&D,104186
6421,Briano,for,S&D,104186
4690,Bullmann,for,S&D,104186
5835,Childers,for,S&D,104186
6499,Chinnici,for,S&D,104186
5284,Christensen,for,S&D,104186
6083,Cofferati,for,S&D,104186
6085,Costa,for,S&D,104186
6051,Cozzolino,for,S&D,104186
6589,Dalli,for,S&D,104186
6570,Dance,for,S&D,104186
6458,Danti,for,S&D,104186
6062,De Castro,for,S&D,104186
6410,Delvaux,for,S&D,104186
6437,De Monte,for,S&D,104186
6763,Detjen,for,S&D,104186
6420,Drăghici,for,S&D,104186
6014,Ertug,for,S&D,104186
6080,Fajon,for,S&D,104186
6652,Fernández,for,S&D,104186
6770,Ferrandino,for,S&D,104186
6012,Fleckenstein,for,S&D,104186
6620,Freund,for,S&D,104186
6769,Gabelic,for,S&D,104186
5417,García Pérez,for,S&D,104186
6130,Gardiazabal Rubial,for,S&D,104186
6454,Gasbarra,for,S&D,104186
3827,Gebhardt,for,S&D,104186
6005,Geier,for,S&D,104186
6485,Gentile,for,S&D,104186
5495,Geringer de Oedenberg,for,S&D,104186
5497,Gierek,for,S&D,104186
4937,Gill Neena,for,S&D,104186
6502,Giuffrida,for,S&D,104186
6772,Gloanec Maurin,for,S&D,104186
5425,Gomes,for,S&D,104186
6688,Grammatikakis,for,S&D,104186
6419,Grapini,for,S&D,104186
6720,Graswander-Hainz,for,S&D,104186
6580,Griffin,for,S&D,104186
6063,Gualtieri,for,S&D,104186
5941,Guerrero Salom,for,S&D,104186
6107,Guillaume,for,S&D,104186
6603,Guteland,for,S&D,104186
5261,Hedh,for,S&D,104186
4994,Honeyball,for,S&D,104186
6745,Howarth,for,S&D,104186
5870,Jaakonsaari,for,S&D,104186
6161,Jáuregui Atondo,for,S&D,104186
6624,Jongerius,for,S&D,104186
6009,Kammerevert,for,S&D,104186
3756,Kaufmann,for,S&D,104186
6326,Keller Jan,for,S&D,104186
6571,Kirton-Darling,for,S&D,104186
6508,Kofod,for,S&D,104186
6739,Kohn,for,S&D,104186
6459,Köster,for,S&D,104186
6495,Kouroumbashev,for,S&D,104186
3761,Krehl,for,S&D,104186
6435,Kyenge,for,S&D,104186
6689,Kyrkos,for,S&D,104186
3823,Lange,for,S&D,104186
4685,Leinen,for,S&D,104186
5094,Liberadzki,for,S&D,104186
6477,Lietz,for,S&D,104186
6648,López,for,S&D,104186
5984,López Aguilar,for,S&D,104186
5860,Ludvigsson,for,S&D,104186
4646,McAvan,for,S&D,104186
6380,Mamikins,for,S&D,104186
5314,Maňka,for,S&D,104186
6355,Manscour,for,S&D,104186
1133,Martin David,for,S&D,104186
6565,Martin Edouard,for,S&D,104186
6737,Mayer Alex,for,S&D,104186
6476,Melior,for,S&D,104186
6296,Mizzi,for,S&D,104186
6351,Molnár,for,S&D,104186
6562,Moody,for,S&D,104186
4923,Moraes,for,S&D,104186
6422,Morgano,for,S&D,104186
6506,Mosca,for,S&D,104186
6618,Nekov,for,S&D,104186
6418,Nica,for,S&D,104186
6352,Niedermüller,for,S&D,104186
6473,Noichl,for,S&D,104186
6156,Padar,for,S&D,104186
6756,Palmer,for,S&D,104186
5483,Panzeri,for,S&D,104186
6487,Paolucci,for,S&D,104186
6103,Pargneaux,for,S&D,104186
5648,Paşcu,for,S&D,104186
6707,Pavel,for,S&D,104186
5296,Peillon,for,S&D,104186
6484,Picierno,for,S&D,104186
6261,Picula,for,S&D,104186
6625,Piri,for,S&D,104186
6493,Pirinski,for,S&D,104186
6526,Preuß,for,S&D,104186
6136,Regner,for,S&D,104186
6316,Revault d'Allonnes Bonnefoy,for,S&D,104186
6677,Rodrigues Liliana,for,S&D,104186
6371,Rodrigues Maria João,for,S&D,104186
6649,Rodríguez-Piñero Fernández,for,S&D,104186
5813,Rodust,for,S&D,104186
6357,Rozière,for,S&D,104186
6415,Sant,for,S&D,104186
5013,dos Santos,for,S&D,104186
5653,Sârbu,for,S&D,104186
5713,Schaldemose,for,S&D,104186
6438,Schlein,for,S&D,104186
6475,Schuster,for,S&D,104186
5897,Sehnalová,for,S&D,104186
6375,Serrão Santos,for,S&D,104186
6381,Silva Pereira,for,S&D,104186
6566,Simon Siôn,for,S&D,104186
6093,Sippel,for,S&D,104186
5844,Smolková,for,S&D,104186
6490,Stanishev,for,S&D,104186
6334,Szanyi,for,S&D,104186
6019,Tănăsescu,for,S&D,104186
6623,Tang,for,S&D,104186
6427,Țapardel,for,S&D,104186
5624,Tarabella,for,S&D,104186
6282,Thomas,for,S&D,104186
5459,Toia,for,S&D,104186
5859,Ulvskog,for,S&D,104186
4757,Valenciano,for,S&D,104186
4990,Van Brempt,for,S&D,104186
6086,Vaughan,for,S&D,104186
6425,Viotti,for,S&D,104186
6582,Ward,for,S&D,104186
6235,Weidenholzer,for,S&D,104186
6463,Werner,for,S&D,104186
6011,Westphal,for,S&D,104186
6787,Winter,for,S&D,104186
6735,Wölken,for,S&D,104186
5845,Zala,for,S&D,104186
5957,Zemke,for,S&D,104186
6764,Zoană,for,S&D,104186
6714,Zoffoli,for,S&D,104186
6373,Zorrinho,for,S&D,104186
5291,Auken,for,Verts/ALE,104186
5918,Bové,for,Verts/ALE,104186
6455,Buchner,for,Verts/ALE,104186
5913,Bütikofer,for,Verts/ALE,104186
5358,Cramer,for,Verts/ALE,104186
6730,Dalunde,for,Verts/ALE,104186
6040,Delli,for,Verts/ALE,104186
5899,Eickhout,for,Verts/ALE,104186
6703,Engström,for,Verts/ALE,104186
4954,Evans,for,Verts/ALE,104186
6775,Franz,for,Verts/ALE,104186
5904,Giegold,for,Verts/ALE,104186
5353,Harms,for,Verts/ALE,104186
5926,Häusling,for,Verts/ALE,104186
6486,Heubuch,for,Verts/ALE,104186
4655,Hudghton,for,Verts/ALE,104186
5914,Jadot,for,Verts/ALE,104186
6350,Jávor,for,Verts/ALE,104186
6054,Joly,for,Verts/ALE,104186
5908,Keller Ska,for,Verts/ALE,104186
4935,Lambert,for,Verts/ALE,104186
5838,Lamberts,for,Verts/ALE,104186
5902,Lochbihler,for,Verts/ALE,104186
6732,Marcellesi,for,Verts/ALE,104186
6349,Meszerics,for,Verts/ALE,104186
6776,Metz,for,Verts/ALE,104186
6251,Miranda,for,Verts/ALE,104186
6453,Reda,for,Verts/ALE,104186
6529,Reintke,for,Verts/ALE,104186
5917,Rivasi,for,Verts/ALE,104186
6694,Ropė,for,Verts/ALE,104186
5987,Sargentini,for,Verts/ALE,104186
6560,Scott Cato,for,Verts/ALE,104186
6390,Škrlec,for,Verts/ALE,104186
5571,Smith,for,Verts/ALE,104186
6738,Solé,for,Verts/ALE,104186
6612,Šoltes,for,Verts/ALE,104186
4983,Staes,for,Verts/ALE,104186
6168,Tarand,for,Verts/ALE,104186
6204,Taylor,for,Verts/ALE,104186
6549,Terricabras,for,Verts/ALE,104186
5360,Trüpel,for,Verts/ALE,104186
6591,Urtasun,for,Verts/ALE,104186
6605,Valero,for,Verts/ALE,104186
6551,Vana,for,Verts/ALE,104186
6757,Waitz,for,Verts/ALE,104186
6608,Lundgren,against,ECR,104186
6545,Škripek,against,ECR,104186
6607,Winberg,against,ECR,104186
6524,Iwaszkiewicz,against,EFDD,104186
6741,Elissen,against,ENF,104186
6630,de Graaff,against,ENF,104186
6467,Pretzell,against,ENF,104186
6634,Stuger,against,ENF,104186
6228,Zijlstra,against,ENF,104186
6768,Sośnierz,against,NI,104186
6559,Aker,abstention,EFDD,104186
6577,Arnott,abstention,EFDD,104186
6748,Bullock,abstention,EFDD,104186
6590,Carver,abstention,EFDD,104186
6586,Coburn,abstention,EFDD,104186
6113,(The Earl of) Dartmouth,abstention,EFDD,104186
6569,Etheridge,abstention,EFDD,104186
4929,Farage,abstention,EFDD,104186
6584,Gill Nathan,abstention,EFDD,104186
6556,James,abstention,EFDD,104186
6759,Meuthen,abstention,EFDD,104186
6497,Moi,abstention,EFDD,104186
6557,O'Flynn,abstention,EFDD,104186
6754,Payne,abstention,EFDD,104186
6564,Reid,abstention,EFDD,104186
6568,Seymour,abstention,EFDD,104186
6066,Agnew,abstention,ENF,104186
5567,Batten,abstention,ENF,104186
6629,Kappel,abstention,ENF,104186
6627,Mayer Georg,abstention,ENF,104186
6123,Obermayr,abstention,ENF,104186
6610,Vilimsky,abstention,ENF,104186
6106,Dodds,abstention,NI,104186
6575,Hookem,abstention,NI,104186
6676,Papadakis Konstantinos,abstention,NI,104186
6585,Woolfe,abstention,NI,104186
6431,Affronte,attended,manual,104186
6687,Androulakis,attended,manual,104186
6048,Balczó,attended,manual,104186
6509,Barekov,attended,manual,104186
6394,Bay,attended,manual,104186
6264,Borzan,attended,manual,104186
1278,Brok,attended,manual,104186
5729,Buşoi,attended,manual,104186
6647,Cabezón Ruiz,attended,manual,104186
6489,Caputo,attended,manual,104186
5554,Cesa,attended,manual,104186
6731,Ciocca,attended,manual,104186
4761,Cornillet,attended,manual,104186
6172,Dati,attended,manual,104186
DUPLICATE,Dodds,attended,manual,104186
6324,Durand,attended,manual,104186
1508,Florenz,attended,manual,104186
6452,Gericke,attended,manual,104186
6779,Gräzin,attended,manual,104186
6358,Halla-aho,attended,manual,104186
4535,Hautala,attended,manual,104186
6596,Hayes,attended,manual,104186
6460,Henkel,attended,manual,104186
5978,Jiménez-Becerril Barrio,attended,manual,104186
6360,Joulaud,attended,manual,104186
6530,Krasnodębski,attended,manual,104186
6367,Kumpula-Natri,attended,manual,104186
6369,Kyllönen,attended,manual,104186
6740,Lalonde,attended,manual,104186
5988,La Via,attended,manual,104186
,Loskutovs,attended,manual,104186
6440,McAllister,attended,manual,104186
6245,Malinov,attended,manual,104186
5774,Mănescu,attended,manual,104186
5646,Marinescu,attended,manual,104186
6533,Marusik,attended,manual,104186
6721,Maullu,attended,manual,104186
6483,Maydell,attended,manual,104186
6041,Meissner,attended,manual,104186
5308,Mikolášik,attended,manual,104186
6767,Mitrofanovs,attended,manual,104186
6366,Monteiro de Aguiar,attended,manual,104186
5732,Morin-Chartier,attended,manual,104186
5547,Mussolini,attended,manual,104186
6016,Neuser,attended,manual,104186
5295,van Nistelrooij,attended,manual,104186
5977,Nuttall,attended,manual,104186
,Packet,attended,manual,104186
6519,Plura,attended,manual,104186
6330,Poche,attended,manual,104186
6335,Polčák,attended,manual,104186
6753,Popa,attended,manual,104186
6700,Pospíšil,attended,manual,104186
6266,Radoš,attended,manual,104186
6426,Rebega,attended,manual,104186
6552,Reimon,attended,manual,104186
6036,Sassoli,attended,manual,104186
6008,Peter Simon,attended,manual,104186
4482,Tajani,attended,manual,104186
6336,Ujhelyi,attended,manual,104186
6007,Ungureanu,attended,manual,104186
5879,Uspaskich,attended,manual,104186
6469,Voigt,attended,manual,104186
5864,Wikström,attended,manual,104186
,Winter,attended,manual,104186
6434,Zanonato,attended,manual,104186
6094,Zver,attended,manual,104186
0,Crowley,excused,manual,104186
5849,Morvai,excused,manual,104186
6716,Torres Martínez,excused,manual,104186
