mepid,mep,result,group,identifier
6154,Rochefort,against,ALDE,68021
5890,Rohde,against,ALDE,68021
6100,Schaake,against,ALDE,68021
6722,Selimovic,against,ALDE,68021
5435,Takkula,against,ALDE,68021
6337,Telička,against,ALDE,68021
6042,Theurer,against,ALDE,68021
6331,Toom,against,ALDE,68021
6181,Tremosa i Balcells,against,ALDE,68021
5879,Uspaskich,against,ALDE,68021
6710,Vautmans,against,ALDE,68021
5770,Weber Renate,against,ALDE,68021
4758,de Sarnez,against,ALDE,68021
5385,in 't Veld,against,ALDE,68021
6097,van Baalen,against,ALDE,68021
6626,van Miltenburg,against,ALDE,68021
6621,van Nieuwenhuizen,against,ALDE,68021
6509,Barekov,against,ECR,68021
6574,Bashir,against,ECR,68021
4911,Belder,against,ECR,68021
6712,Dalton,against,ECR,68021
6291,Demesmaeker,against,ECR,68021
6516,Dohrmann,against,ECR,68021
6511,Dzhambazki,against,ECR,68021
4880,Fitto,against,ECR,68021
6104,Ford,against,ECR,68021
4957,Foster,against,ECR,68021
6112,Fox,against,ECR,68021
6452,Gericke,against,ECR,68021
6358,Halla-aho,against,ECR,68021
5630,Kamall,against,ECR,68021
6514,Karlsson,against,ECR,68021
6461,Kölmel,against,ECR,68021
6561,Lewer,against,ECR,68021
6704,Loones,against,ECR,68021
6457,Lucke,against,ECR,68021
5996,Macovei,against,ECR,68021
6667,Marias,against,ECR,68021
6087,McClarkin,against,ECR,68021
5851,Messerschmidt,against,ECR,68021
1230,Nicholson,against,ECR,68021
6718,Ruohonen-Lerner,against,ECR,68021
6464,Starbatty,against,ECR,68021
6682,Stevens,against,ECR,68021
6546,Sulík,against,ECR,68021
6088,Swinburne,against,ECR,68021
4925,Tannock,against,ECR,68021
6300,Tomašić,against,ECR,68021
5892,Tošenovský,against,ECR,68021
6466,Trebesius,against,ECR,68021
6711,Van Bossuyt,against,ECR,68021
4917,Van Orden,against,ECR,68021
6513,Vistisen,against,ECR,68021
6515,Wiśniewska,against,ECR,68021
5108,Wojciechowski,against,ECR,68021
5052,Zahradil,against,ECR,68021
5598,Zīle,against,ECR,68021
5981,van Dalen,against,ECR,68021
6545,Škripek,against,ECR,68021
6540,Žitňanská,against,ECR,68021
6468,Adinolfi,against,EFDD,68021
6431,Affronte,against,EFDD,68021
6445,Agea,against,EFDD,68021
6480,Aiuto,against,EFDD,68021
6411,Beghin,against,EFDD,68021
6430,Borrelli,against,EFDD,68021
6446,Castaldo,against,EFDD,68021
6494,Corrao,against,EFDD,68021
6472,D'Amato,against,EFDD,68021
6413,Evi,against,EFDD,68021
6470,Ferrara,against,EFDD,68021
6497,Moi,against,EFDD,68021
6482,Pedicini,against,EFDD,68021
6447,Tamburrano,against,EFDD,68021
6412,Valli,against,EFDD,68021
6414,Zanni,against,EFDD,68021
6179,Bizzotto,against,ENF,68021
5010,Borghezio,against,ENF,68021
6507,Buonanno,against,ENF,68021
6132,Fontana,against,ENF,68021
6629,Kappel,against,ENF,68021
6627,Mayer,against,ENF,68021
6123,Obermayr,against,ENF,68021
6467,Pretzell,against,ENF,68021
5522,Salvini,against,ENF,68021
6610,Vilimsky,against,ENF,68021
6654,Albiol Guzmán,against,GUE/NGL,68021
6723,Benito Ziluaga,against,GUE/NGL,68021
6604,Björk,against,GUE/NGL,68021
5237,Chountis,against,GUE/NGL,68021
6660,Chrysogonos,against,GUE/NGL,68021
6501,Eck,against,GUE/NGL,68021
6024,Ernst,against,GUE/NGL,68021
6597,Flanagan,against,GUE/NGL,68021
6702,González Peñas,against,GUE/NGL,68021
6076,Hadjigeorgiou,against,GUE/NGL,68021
6628,Hazekamp,against,GUE/NGL,68021
6313,Kari,against,GUE/NGL,68021
5450,Kohlíček,against,GUE/NGL,68021
5039,Konečná,against,GUE/NGL,68021
6713,Kouloglou,against,GUE/NGL,68021
6675,Kuneva,against,GUE/NGL,68021
6369,Kyllönen,against,GUE/NGL,68021
6026,Lösing,against,GUE/NGL,68021
6692,Maltese,against,GUE/NGL,68021
5992,Matias,against,GUE/NGL,68021
5044,Maštálka,against,GUE/NGL,68021
6643,Mineur,against,GUE/NGL,68021
5916,Mélenchon,against,GUE/NGL,68021
6250,Omarjee,against,GUE/NGL,68021
6727,Pimenta Lopes,against,GUE/NGL,68021
6674,Sakorafa,against,GUE/NGL,68021
5837,Scholz,against,GUE/NGL,68021
6655,Senra Rodríguez,against,GUE/NGL,68021
6444,Spinelli,against,GUE/NGL,68021
6321,Sylikiotis,against,GUE/NGL,68021
6641,Sánchez Caldentey,against,GUE/NGL,68021
6716,Torres Martínez,against,GUE/NGL,68021
6715,Urbán Crespo,against,GUE/NGL,68021
6030,Vergiat,against,GUE/NGL,68021
6678,Viegas,against,GUE/NGL,68021
5368,Zimmer,against,GUE/NGL,68021
5922,de Jong,against,GUE/NGL,68021
6386,Chauprade,against,NI,68021
6106,Dodds Diane,against,NI,68021
6471,Sonneborn,against,NI,68021
1340,Alliot-Marie,against,PPE,68021
6594,Arimont,against,PPE,68021
6191,Bach,against,PPE,68021
6135,Balz,against,PPE,68021
6216,Becker,against,PPE,68021
5377,Belet,against,PPE,68021
6343,Bocskor,against,PPE,68021
6613,Bogovič,against,PPE,68021
6535,Boni,against,PPE,68021
1278,Brok,against,PPE,68021
6617,Buda,against,PPE,68021
5388,Buzek,against,PPE,68021
5729,Buşoi,against,PPE,68021
1507,Böge,against,PPE,68021
6021,Cadec,against,PPE,68021
5252,Casa,against,PPE,68021
5341,Caspary,against,PPE,68021
5554,Cesa,against,PPE,68021
5236,Christoforou,against,PPE,68021
6492,Cicu,against,PPE,68021
6406,Cirio,against,PPE,68021
6600,Clune,against,PPE,68021
3800,Coelho,against,PPE,68021
6273,Collin-Langen,against,PPE,68021
5948,Comi,against,PPE,68021
6587,Comodini Cachia,against,PPE,68021
5861,Corazza Bildt,against,PPE,68021
6548,Csáky,against,PPE,68021
5921,Danjean,against,PPE,68021
6194,Dantin,against,PPE,68021
6364,Delahaye,against,PPE,68021
6345,Deli,against,PPE,68021
5998,Deutsch,against,PPE,68021
5350,Deß,against,PPE,68021
5960,Dorfmann,against,PPE,68021
5515,Díaz de Mera García Consuegra,against,PPE,68021
5348,Ehler,against,PPE,68021
6047,Engel,against,PPE,68021
6342,Erdős,against,PPE,68021
5983,Estaràs Ferragut,against,PPE,68021
3833,Ferber,against,PPE,68021
6068,Fernandes,against,PPE,68021
5903,Fisas Ayxelà,against,PPE,68021
1508,Florenz,against,PPE,68021
6020,Gabriel,against,PPE,68021
4659,Gahler,against,PPE,68021
6615,Gambús,against,PPE,68021
5803,Gardini,against,PPE,68021
6441,Gieseke,against,PPE,68021
4032,Grossetête,against,PPE,68021
5109,Grzyb,against,PPE,68021
5342,Gräßle,against,PPE,68021
5138,Gyürk,against,PPE,68021
5280,Gál,against,PPE,68021
6202,Gáll-Pelcz,against,PPE,68021
6596,Hayes,against,PPE,68021
6534,Hetman,against,PPE,68021
5953,Hohlmeier,against,PPE,68021
4987,Hortefeux,against,PPE,68021
5254,Hökmark,against,PPE,68021
6346,Hölvényi,against,PPE,68021
5952,Hübner,against,PPE,68021
5516,Iturgaiz,against,PPE,68021
5945,Jahr,against,PPE,68021
5954,Jazłowiecka,against,PPE,68021
5978,Jiménez-Becerril Barrio,against,PPE,68021
6055,Juvin,against,PPE,68021
5944,Kalinowski,against,PPE,68021
6095,Kalniete,against,PPE,68021
4669,Karas,against,PPE,68021
6070,Kariņš,against,PPE,68021
6666,Kefalogiannis,against,PPE,68021
5542,Kelam,against,PPE,68021
5855,Kelly,against,PPE,68021
3759,Koch,against,PPE,68021
6196,Kovatchev,against,PPE,68021
6527,Kozłowska-Rajewicz,against,PPE,68021
5403,Kudrycka,against,PPE,68021
5940,Kuhn,against,PPE,68021
5840,Kukan,against,PPE,68021
6662,Kyrtsos,against,PPE,68021
6001,Kósa,against,PPE,68021
6053,Köstinger,against,PPE,68021
5988,La Via,against,PPE,68021
1350,Lamassoure,against,PPE,68021
6393,Landsbergis,against,PPE,68021
3856,Langen,against,PPE,68021
6363,Lavrilleux,against,PPE,68021
6200,Le Grip,against,PPE,68021
6592,Lenaers,against,PPE,68021
5105,Lewandowski,against,PPE,68021
3855,Liese,against,PPE,68021
6442,Lins,against,PPE,68021
5517,López-Istúriz White,against,PPE,68021
6303,Maletić,against,PPE,68021
6245,Malinov,against,PPE,68021
3845,Mann,against,PPE,68021
5646,Marinescu,against,PPE,68021
6465,Martusciello,against,PPE,68021
6096,Mato,against,PPE,68021
6721,Maullu,against,PPE,68021
6440,McAllister,against,PPE,68021
5245,McGuinness,against,PPE,68021
6121,Melo,against,PPE,68021
6297,Metsola,against,PPE,68021
5308,Mikolášik,against,PPE,68021
5518,Millán Mon,against,PPE,68021
6366,Monteiro de Aguiar,against,PPE,68021
6368,Morano,against,PPE,68021
5732,Morin-Chartier,against,PPE,68021
6436,Mureşan,against,PPE,68021
6361,Muselier,against,PPE,68021
5547,Mussolini,against,PPE,68021
5774,Mănescu,against,PPE,68021
6544,Nagy,against,PPE,68021
4712,Niebler,against,PPE,68021
6332,Niedermayer,against,PPE,68021
6709,Novakov,against,PPE,68021
5407,Olbrycht,against,PPE,68021
6377,Pabriks,against,PPE,68021
5702,Patriciello,against,PPE,68021
6483,Paunova,against,PPE,68021
5033,Peterle,against,PPE,68021
6383,Petir,against,PPE,68021
5346,Pieper,against,PPE,68021
5788,Pietikäinen,against,PPE,68021
6537,Pitera,against,PPE,68021
6519,Plura,against,PPE,68021
6491,Pogliese,against,PPE,68021
6335,Polčák,against,PPE,68021
6092,Ponga,against,PPE,68021
6700,Pospíšil,against,PPE,68021
6010,Preda,against,PPE,68021
6224,Proust,against,PPE,68021
1487,Quisthoudt-Rowohl,against,PPE,68021
6488,Radev,against,PPE,68021
5347,Reul,against,PPE,68021
6365,Ribeiro,against,PPE,68021
6684,Rolin,against,PPE,68021
5512,Rosati,against,PPE,68021
6362,Ruas,against,PPE,68021
4596,Rübig,against,PPE,68021
6698,Salini,against,PPE,68021
6370,Sander,against,PPE,68021
6259,Sarvamaa,against,PPE,68021
5416,Saryusz-Wolski,against,PPE,68021
5877,Saudargas,against,PPE,68021
4768,Saïfi,against,PPE,68021
6619,Schmidt,against,PPE,68021
6636,Schreijer-Pierik,against,PPE,68021
6443,Schulze,against,PPE,68021
5345,Schwab,against,PPE,68021
5265,Schöpflin,against,PPE,68021
5111,Siekierski,against,PPE,68021
4705,Sommer,against,PPE,68021
6663,Spyraki,against,PPE,68021
6302,Stier,against,PPE,68021
5778,Stolojan,against,PPE,68021
6672,Svoboda,against,PPE,68021
6528,Szejnfeld,against,PPE,68021
5143,Szájer,against,PPE,68021
4482,Tajani,against,PPE,68021
5949,Thun und Hohenstein,against,PPE,68021
6681,Tomc,against,PPE,68021
5783,Tőkés,against,PPE,68021
6007,Ungureanu,against,PPE,68021
5734,Urutchev,against,PPE,68021
5600,Vaidere,against,PPE,68021
6638,Valcárcel Siso,against,PPE,68021
6706,Vandenkendelaere,against,PPE,68021
5930,Verheyen,against,PPE,68021
5934,Voss,against,PPE,68021
6664,Vozemberg-Vrionidi,against,PPE,68021
5714,Vălean,against,PPE,68021
5947,Wałęsa,against,PPE,68021
5351,Weber Manfred,against,PPE,68021
6542,Wenta,against,PPE,68021
4643,Wieland,against,PPE,68021
5936,Zalba Bidegain,against,PPE,68021
6344,Zdechovský,against,PPE,68021
6532,Zdrojewski,against,PPE,68021
5935,Zeller,against,PPE,68021
6094,Zver,against,PPE,68021
5189,Záborská,against,PPE,68021
5727,de Lange,against,PPE,68021
5508,del Castillo Vera,against,PPE,68021
5295,van Nistelrooij,against,PPE,68021
5928,van de Camp,against,PPE,68021
5964,Łukacijewska,against,PPE,68021
6341,Šojdrová,against,PPE,68021
6547,Štefanec,against,PPE,68021
6333,Štětina,against,PPE,68021
6301,Šuica,against,PPE,68021
6680,Šulin,against,PPE,68021
6717,Ţurcanu,against,PPE,68021
6651,Aguilera García,against,S&D,68021
6567,Anderson Lucy,against,S&D,68021
6279,Andrieu,against,S&D,68021
6687,Androulakis,against,S&D,68021
6553,Arena,against,S&D,68021
5426,Assis,against,S&D,68021
5411,Ayala Sender,against,S&D,68021
6378,Balas,against,S&D,68021
5866,Balčytis,against,S&D,68021
6611,Bayet,against,S&D,68021
6505,Benifei,against,S&D,68021
3972,Berès,against,S&D,68021
6650,Blanco López,against,S&D,68021
5867,Blinkevičiūtė,against,S&D,68021
6264,Borzan,against,S&D,68021
6572,Brannen,against,S&D,68021
5465,Bresso,against,S&D,68021
6421,Briano,against,S&D,68021
4690,Bullmann,against,S&D,68021
6647,Cabezón Ruiz,against,S&D,68021
6489,Caputo,against,S&D,68021
5835,Childers,against,S&D,68021
6499,Chinnici,against,S&D,68021
5284,Christensen,against,S&D,68021
6083,Cofferati,against,S&D,68021
4628,Corbett,against,S&D,68021
6085,Costa,against,S&D,68021
6051,Cozzolino,against,S&D,68021
6616,Cristea,against,S&D,68021
6589,Dalli,against,S&D,68021
6570,Dance,against,S&D,68021
6458,Danti,against,S&D,68021
6437,De Monte,against,S&D,68021
6410,Delvaux,against,S&D,68021
5816,Denanot,against,S&D,68021
6014,Ertug,against,S&D,68021
6652,Fernández,against,S&D,68021
5427,Ferreira Elisa,against,S&D,68021
5173,Flašíková Beňová,against,S&D,68021
6620,Freund,against,S&D,68021
6424,Frunzulică,against,S&D,68021
5417,García Pérez,against,S&D,68021
6130,Gardiazabal Rubial,against,S&D,68021
6454,Gasbarra,against,S&D,68021
3827,Gebhardt,against,S&D,68021
6005,Geier,against,S&D,68021
6485,Gentile,against,S&D,68021
5495,Geringer de Oedenberg,against,S&D,68021
5497,Gierek,against,S&D,68021
4937,Gill Neena,against,S&D,68021
6502,Giuffrida,against,S&D,68021
5425,Gomes,against,S&D,68021
6688,Grammatikakis,against,S&D,68021
6419,Grapini,against,S&D,68021
6720,Graswander-Hainz,against,S&D,68021
6580,Griffin,against,S&D,68021
6063,Gualtieri,against,S&D,68021
5941,Guerrero Salom,against,S&D,68021
6107,Guillaume,against,S&D,68021
6603,Guteland,against,S&D,68021
6212,Gutiérrez Prieto,against,S&D,68021
5261,Hedh,against,S&D,68021
4994,Honeyball,against,S&D,68021
5738,Iotova,against,S&D,68021
6029,Ivan,against,S&D,68021
5870,Jaakonsaari,against,S&D,68021
6624,Jongerius,against,S&D,68021
6161,Jáuregui Atondo,against,S&D,68021
6146,Kadenbach,against,S&D,68021
6009,Kammerevert,against,S&D,68021
3756,Kaufmann,against,S&D,68021
6326,Keller Jan,against,S&D,68021
6581,Khan,against,S&D,68021
6571,Kirton-Darling,against,S&D,68021
6508,Kofod,against,S&D,68021
3761,Krehl,against,S&D,68021
6689,Kyrkos,against,S&D,68021
6459,Köster,against,S&D,68021
3823,Lange,against,S&D,68021
6329,Lauristin,against,S&D,68021
4685,Leinen,against,S&D,68021
5094,Liberadzki,against,S&D,68021
6477,Lietz,against,S&D,68021
5860,Ludvigsson,against,S&D,68021
5984,López Aguilar,against,S&D,68021
6380,Mamikins,against,S&D,68021
1133,Martin David,against,S&D,68021
6565,Martin Edouard,against,S&D,68021
6354,Maurel,against,S&D,68021
6322,Mavrides,against,S&D,68021
5314,Maňka,against,S&D,68021
6476,Melior,against,S&D,68021
6296,Mizzi,against,S&D,68021
6423,Moisă,against,S&D,68021
6351,Molnár,against,S&D,68021
6562,Moody,against,S&D,68021
4923,Moraes,against,S&D,68021
6422,Morgano,against,S&D,68021
6506,Mosca,against,S&D,68021
6691,Negrescu,against,S&D,68021
6618,Nekov,against,S&D,68021
6016,Neuser,against,S&D,68021
6418,Nica,against,S&D,68021
6352,Niedermüller,against,S&D,68021
6242,Nilsson,against,S&D,68021
6473,Noichl,against,S&D,68021
5483,Panzeri,against,S&D,68021
6487,Paolucci,against,S&D,68021
6323,Papadakis Demetris,against,S&D,68021
6103,Pargneaux,against,S&D,68021
6707,Pavel,against,S&D,68021
5648,Paşcu,against,S&D,68021
5296,Peillon,against,S&D,68021
6484,Picierno,against,S&D,68021
6261,Picula,against,S&D,68021
6625,Piri,against,S&D,68021
6493,Pirinski,against,S&D,68021
4851,Pittella,against,S&D,68021
5894,Poc,against,S&D,68021
6330,Poche,against,S&D,68021
6609,Post,against,S&D,68021
6526,Preuß,against,S&D,68021
6136,Regner,against,S&D,68021
6371,Rodrigues Maria João,against,S&D,68021
6649,Rodríguez-Piñero Fernández,against,S&D,68021
5813,Rodust,against,S&D,68021
6357,Rozière,against,S&D,68021
6415,Sant,against,S&D,68021
5713,Schaldemose,against,S&D,68021
6438,Schlein,against,S&D,68021
6475,Schuster,against,S&D,68021
5897,Sehnalová,against,S&D,68021
6375,Serrão Santos,against,S&D,68021
6381,Silva Pereira,against,S&D,68021
6566,Simon Siôn,against,S&D,68021
6093,Sippel,against,S&D,68021
5844,Smolková,against,S&D,68021
6003,Steinruck,against,S&D,68021
4949,Stihler,against,S&D,68021
6334,Szanyi,against,S&D,68021
6623,Tang,against,S&D,68021
5624,Tarabella,against,S&D,68021
6282,Thomas,against,S&D,68021
5459,Toia,against,S&D,68021
6019,Tănăsescu,against,S&D,68021
6336,Ujhelyi,against,S&D,68021
5859,Ulvskog,against,S&D,68021
4757,Valenciano,against,S&D,68021
4990,Van Brempt,against,S&D,68021
6086,Vaughan,against,S&D,68021
6425,Viotti,against,S&D,68021
6582,Ward,against,S&D,68021
6235,Weidenholzer,against,S&D,68021
6463,Werner,against,S&D,68021
6011,Westphal,against,S&D,68021
5698,Willmott,against,S&D,68021
5845,Zala,against,S&D,68021
6434,Zanonato,against,S&D,68021
5957,Zemke,against,S&D,68021
6714,Zoffoli,against,S&D,68021
6373,Zorrinho,against,S&D,68021
6478,von Weizsäcker,against,S&D,68021
6427,Țapardel,against,S&D,68021
5910,Albrecht,against,Verts/ALE,68021
6606,Andersson,against,Verts/ALE,68021
5918,Bové,against,Verts/ALE,68021
6455,Buchner,against,Verts/ALE,68021
5358,Cramer,against,Verts/ALE,68021
6040,Delli,against,Verts/ALE,68021
6324,Durand,against,Verts/ALE,68021
5899,Eickhout,against,Verts/ALE,68021
6554,Eriksson,against,Verts/ALE,68021
4954,Evans,against,Verts/ALE,68021
5353,Harms,against,Verts/ALE,68021
4535,Hautala,against,Verts/ALE,68021
6486,Heubuch,against,Verts/ALE,68021
4655,Hudghton,against,Verts/ALE,68021
5926,Häusling,against,Verts/ALE,68021
5914,Jadot,against,Verts/ALE,68021
6054,Joly,against,Verts/ALE,68021
6350,Jávor,against,Verts/ALE,68021
5908,Keller Ska,against,Verts/ALE,68021
5838,Lamberts,against,Verts/ALE,68021
5902,Lochbihler,against,Verts/ALE,68021
6149,Lunacek,against,Verts/ALE,68021
6550,Maragall,against,Verts/ALE,68021
6453,Reda,against,Verts/ALE,68021
6552,Reimon,against,Verts/ALE,68021
6529,Reintke,against,Verts/ALE,68021
5917,Rivasi,against,Verts/ALE,68021
6694,Ropė,against,Verts/ALE,68021
5987,Sargentini,against,Verts/ALE,68021
6560,Scott Cato,against,Verts/ALE,68021
6659,Sebastià,against,Verts/ALE,68021
4983,Staes,against,Verts/ALE,68021
6168,Tarand,against,Verts/ALE,68021
6204,Taylor,against,Verts/ALE,68021
6549,Terricabras,against,Verts/ALE,68021
6591,Urtasun,against,Verts/ALE,68021
6605,Valero,against,Verts/ALE,68021
6551,Vana,against,Verts/ALE,68021
6390,Škrlec,against,Verts/ALE,68021
6612,Šoltes,against,Verts/ALE,68021
5602,Ždanoka,against,Verts/ALE,68021
5490,Czarnecki,abstention,ECR,68021
6719,Czesak,abstention,ECR,68021
5472,Fotyga,abstention,ECR,68021
6539,Gosiewska,abstention,ECR,68021
6725,Hoc,abstention,ECR,68021
6531,Jurek,abstention,ECR,68021
6525,Karski,abstention,ECR,68021
6530,Krasnodębski,abstention,ECR,68021
6726,Kłosowski,abstention,ECR,68021
6536,Ożóg,abstention,ECR,68021
6512,Piecha,abstention,ECR,68021
5460,Piotrowski,abstention,ECR,68021
5974,Poręba,abstention,ECR,68021
5113,Ujazdowski,abstention,ECR,68021
6522,Złotowski,abstention,ECR,68021
6113,(The Earl of) Dartmouth,abstention,EFDD,68021
6066,Agnew,abstention,EFDD,68021
6577,Arnott,abstention,EFDD,68021
5567,Batten,abstention,EFDD,68021
6583,Bours,abstention,EFDD,68021
6590,Carver,abstention,EFDD,68021
6573,Collins,abstention,EFDD,68021
6569,Etheridge,abstention,EFDD,68021
4929,Farage,abstention,EFDD,68021
6584,Gill Nathan,abstention,EFDD,68021
6575,Hookem,abstention,EFDD,68021
6556,James,abstention,EFDD,68021
6608,Lundgren,abstention,EFDD,68021
6448,Mach,abstention,EFDD,68021
5977,Nuttall,abstention,EFDD,68021
6557,O'Flynn,abstention,EFDD,68021
5875,Paksas,abstention,EFDD,68021
6564,Reid,abstention,EFDD,68021
6568,Seymour,abstention,EFDD,68021
6585,Woolfe,abstention,EFDD,68021
6462,von Storch,abstention,EFDD,68021
6555,Atkinson,abstention,ENF,68021
6280,Anderson Martina,abstention,GUE/NGL,68021
6595,Boylan,abstention,GUE/NGL,68021
6598,Carthy,abstention,GUE/NGL,68021
6693,Forenza,abstention,GUE/NGL,68021
6599,Ní Riada,abstention,GUE/NGL,68021
6676,Papadakis Konstantinos,abstention,NI,68021
6673,Zarianopoulos,abstention,NI,68021
5262,Ashworth,attended,manual,68021
4742,Ayuso,attended,manual,68021
6456,Bettini,attended,manual,68021
5829,Dăncilă,attended,manual,68021
6579,Duncan,attended,manual,68021
6558,Finch,attended,manual,68021
6012,Fleckenstein,attended,manual,68021
5904,Giegold,attended,manual,68021
6111,Girling,attended,manual,68021
6632,González Pons,attended,manual,68021
5511,de Grandes Pascual,attended,manual,68021
6397,Guoga,attended,manual,68021
5018,Herranz García,attended,manual,68021
4103,Howitt,attended,manual,68021
5507,Kuźmiuk,attended,manual,68021
5909,Le Hyaric,attended,manual,68021
5938,Lope Fontagné,attended,manual,68021
6648,López,attended,manual,68021
6653,López Bermejo,attended,manual,68021
6521,Łybacka,attended,manual,68021
6234,McIntyre,attended,manual,68021
6355,Manscour,attended,manual,68021
6310,Michels,attended,manual,68021
5596,Papadimoulis,attended,manual,68021
6677,Liliana Rodrigues,attended,manual,68021
3825,Schulz,attended,manual,68021
6428,Sernagiotto,attended,manual,68021
6695,Zullo,attended,manual,68021
0,Crowley,excused,manual,68021
6588,Anneliese Dodds,excused,manual,68021
6703,Engström,excused,manual,68021
6435,Kyenge,excused,manual,68021
1529,Jean-Marie Le Pen,excused,manual,68021
6656,Vallina,excused,manual,68021
5420,Zwiefka,excused,manual,68021
