mepid,mep,result,group,identifier
5910,Albrecht,for,Verts/ALE,66683
6606,Andersson,for,Verts/ALE,66683
5918,Bové,for,Verts/ALE,66683
6455,Buchner,for,Verts/ALE,66683
5913,Bütikofer,for,Verts/ALE,66683
6040,Delli,for,Verts/ALE,66683
6324,Durand,for,Verts/ALE,66683
5899,Eickhout,for,Verts/ALE,66683
6703,Engström,for,Verts/ALE,66683
6554,Eriksson,for,Verts/ALE,66683
4954,Evans,for,Verts/ALE,66683
5904,Giegold,for,Verts/ALE,66683
5353,Harms,for,Verts/ALE,66683
4535,Hautala,for,Verts/ALE,66683
6486,Heubuch,for,Verts/ALE,66683
5926,Häusling,for,Verts/ALE,66683
5914,Jadot,for,Verts/ALE,66683
6054,Joly,for,Verts/ALE,66683
6350,Jávor,for,Verts/ALE,66683
5908,Keller Ska,for,Verts/ALE,66683
4935,Lambert,for,Verts/ALE,66683
5838,Lamberts,for,Verts/ALE,66683
5902,Lochbihler,for,Verts/ALE,66683
6149,Lunacek,for,Verts/ALE,66683
6550,Maragall,for,Verts/ALE,66683
6349,Meszerics,for,Verts/ALE,66683
6453,Reda,for,Verts/ALE,66683
6552,Reimon,for,Verts/ALE,66683
6529,Reintke,for,Verts/ALE,66683
5917,Rivasi,for,Verts/ALE,66683
6694,Ropė,for,Verts/ALE,66683
5987,Sargentini,for,Verts/ALE,66683
6560,Scott Cato,for,Verts/ALE,66683
4983,Staes,for,Verts/ALE,66683
6168,Tarand,for,Verts/ALE,66683
6204,Taylor,for,Verts/ALE,66683
6549,Terricabras,for,Verts/ALE,66683
4847,Turmes,for,Verts/ALE,66683
6605,Valero,for,Verts/ALE,66683
6551,Vana,for,Verts/ALE,66683
6390,Škrlec,for,Verts/ALE,66683
6612,Šoltes,for,Verts/ALE,66683
6407,Arthuis,against,ALDE,66683
5328,Cavada,against,ALDE,66683
1060,Deprez,against,ALDE,66683
5330,Griesbeck,against,ALDE,66683
6500,Müller,against,ALDE,66683
4676,Ries,against,ALDE,66683
6056,Riquet,against,ALDE,66683
6154,Rochefort,against,ALDE,66683
6181,Tremosa i Balcells,against,ALDE,66683
4758,de Sarnez,against,ALDE,66683
4911,Belder,against,ECR,66683
5490,Czarnecki,against,ECR,66683
6291,Demesmaeker,against,ECR,66683
6516,Dohrmann,against,ECR,66683
6511,Dzhambazki,against,ECR,66683
5472,Fotyga,against,ECR,66683
6452,Gericke,against,ECR,66683
6460,Henkel,against,ECR,66683
6531,Jurek,against,ECR,66683
6525,Karski,against,ECR,66683
6461,Kölmel,against,ECR,66683
6704,Loones,against,ECR,66683
6667,Marias,against,ECR,66683
5851,Messerschmidt,against,ECR,66683
5974,Poręba,against,ECR,66683
6464,Starbatty,against,ECR,66683
6682,Stevens,against,ECR,66683
6546,Sulík,against,ECR,66683
5207,Theocharous,against,ECR,66683
6466,Trebesius,against,ECR,66683
6711,Van Bossuyt,against,ECR,66683
6513,Vistisen,against,ECR,66683
5981,van Dalen,against,ECR,66683
6545,Škripek,against,ECR,66683
6066,Agnew,against,EFDD,66683
6577,Arnott,against,EFDD,66683
5567,Batten,against,EFDD,66683
6374,Bergeron,against,EFDD,66683
6586,Coburn,against,EFDD,66683
6558,Finch,against,EFDD,66683
6524,Iwaszkiewicz,against,EFDD,66683
6556,James,against,EFDD,66683
6608,Lundgren,against,EFDD,66683
6448,Mach,against,EFDD,66683
6557,O'Flynn,against,EFDD,66683
5875,Paksas,against,EFDD,66683
6563,Parker,against,EFDD,66683
6564,Reid,against,EFDD,66683
6568,Seymour,against,EFDD,66683
6607,Winberg,against,EFDD,66683
6462,von Storch,against,EFDD,66683
6451,Aliot,against,ENF,66683
6593,Annemans,against,ENF,66683
6555,Atkinson,against,ENF,66683
6394,Bay,against,ENF,66683
6405,Bilde,against,ENF,66683
6179,Bizzotto,against,ENF,66683
5010,Borghezio,against,ENF,66683
6387,Boutonnet,against,ENF,66683
6391,Briois,against,ENF,66683
6507,Buonanno,against,ENF,66683
6401,Ferrand,against,ENF,66683
6132,Fontana,against,ENF,66683
6450,Goddyn,against,ENF,66683
6404,Jalkh,against,ENF,66683
6629,Kappel,against,ENF,66683
5332,Le Pen Marine,against,ENF,66683
6372,Lebreton,against,ENF,66683
6699,Loiseau,against,ENF,66683
6633,Maeijer,against,ENF,66683
6533,Marusik,against,ENF,66683
6627,Mayer,against,ENF,66683
6395,Monot,against,ENF,66683
6403,Montel,against,ENF,66683
6399,Mélin,against,ENF,66683
6123,Obermayr,against,ENF,66683
5522,Salvini,against,ENF,66683
6389,Schaffhauser,against,ENF,66683
6634,Stuger,against,ENF,66683
6392,Troszczynski,against,ENF,66683
6610,Vilimsky,against,ENF,66683
6228,Zijlstra,against,ENF,66683
6630,de Graaff,against,ENF,66683
6541,Żółtek,against,ENF,66683
6660,Chrysogonos,against,GUE/NGL,66683
6024,Ernst,against,GUE/NGL,66683
5909,Le Hyaric,against,GUE/NGL,66683
6643,Mineur,against,GUE/NGL,66683
5916,Mélenchon,against,GUE/NGL,66683
6727,Pimenta Lopes,against,GUE/NGL,66683
6678,Viegas,against,GUE/NGL,66683
5922,de Jong,against,GUE/NGL,66683
6386,Chauprade,against,NI,66683
6669,Epitideios,against,NI,66683
6668,Fountoulis,against,NI,66683
1380,Gollnisch,against,NI,66683
6517,Korwin-Mikke,against,NI,66683
6676,Papadakis Konstantinos,against,NI,66683
6670,Synadinos,against,NI,66683
6469,Voigt,against,NI,66683
1340,Alliot-Marie,against,PPE,66683
6594,Arimont,against,PPE,66683
6021,Cadec,against,PPE,66683
6548,Csáky,against,PPE,66683
5921,Danjean,against,PPE,66683
6194,Dantin,against,PPE,66683
6172,Dati,against,PPE,66683
6364,Delahaye,against,PPE,66683
5350,Deß,against,PPE,66683
4032,Grossetête,against,PPE,66683
5953,Hohlmeier,against,PPE,66683
4987,Hortefeux,against,PPE,66683
6055,Juvin,against,PPE,66683
6363,Lavrilleux,against,PPE,66683
6200,Le Grip,against,PPE,66683
5985,Matera,against,PPE,66683
5308,Mikolášik,against,PPE,66683
6368,Morano,against,PPE,66683
5732,Morin-Chartier,against,PPE,66683
6361,Muselier,against,PPE,66683
4712,Niebler,against,PPE,66683
6092,Ponga,against,PPE,66683
6700,Pospíšil,against,PPE,66683
6224,Proust,against,PPE,66683
6370,Sander,against,PPE,66683
4768,Saïfi,against,PPE,66683
5937,Winkler Hermann,against,PPE,66683
6344,Zdechovský,against,PPE,66683
5935,Zeller,against,PPE,66683
5189,Záborská,against,PPE,66683
6341,Šojdrová,against,PPE,66683
6572,Brannen,against,S&D,66683
6083,Cofferati,against,S&D,66683
6110,Bearder,abstention,ALDE,66683
6331,Toom,abstention,ALDE,66683
6719,Czesak,abstention,ECR,66683
6539,Gosiewska,abstention,ECR,66683
6725,Hoc,abstention,ECR,66683
6530,Krasnodębski,abstention,ECR,66683
5507,Kuźmiuk,abstention,ECR,66683
6726,Kłosowski,abstention,ECR,66683
6536,Ożóg,abstention,ECR,66683
6512,Piecha,abstention,ECR,66683
5460,Piotrowski,abstention,ECR,66683
5892,Tošenovský,abstention,ECR,66683
5113,Ujazdowski,abstention,ECR,66683
6515,Wiśniewska,abstention,ECR,66683
5052,Zahradil,abstention,ECR,66683
6522,Złotowski,abstention,ECR,66683
6540,Žitňanská,abstention,ECR,66683
6654,Albiol Guzmán,abstention,GUE/NGL,66683
6280,Anderson Martina,abstention,GUE/NGL,66683
6723,Benito Ziluaga,abstention,GUE/NGL,66683
6604,Björk,abstention,GUE/NGL,66683
6595,Boylan,abstention,GUE/NGL,66683
6598,Carthy,abstention,GUE/NGL,66683
5237,Chountis,abstention,GUE/NGL,66683
6701,Couso Permuy,abstention,GUE/NGL,66683
6496,De Masi,abstention,GUE/NGL,66683
6501,Eck,abstention,GUE/NGL,66683
6597,Flanagan,abstention,GUE/NGL,66683
6702,González Peñas,abstention,GUE/NGL,66683
6076,Hadjigeorgiou,abstention,GUE/NGL,66683
6628,Hazekamp,abstention,GUE/NGL,66683
6023,Händel,abstention,GUE/NGL,66683
6657,Juaristi Abaunz,abstention,GUE/NGL,66683
5039,Konečná,abstention,GUE/NGL,66683
6713,Kouloglou,abstention,GUE/NGL,66683
6675,Kuneva,abstention,GUE/NGL,66683
6369,Kyllönen,abstention,GUE/NGL,66683
6653,López Bermejo,abstention,GUE/NGL,66683
6692,Maltese,abstention,GUE/NGL,66683
5992,Matias,abstention,GUE/NGL,66683
6310,Michels,abstention,GUE/NGL,66683
6599,Ní Riada,abstention,GUE/NGL,66683
6250,Omarjee,abstention,GUE/NGL,66683
5596,Papadimoulis,abstention,GUE/NGL,66683
6674,Sakorafa,abstention,GUE/NGL,66683
5837,Scholz,abstention,GUE/NGL,66683
6655,Senra Rodríguez,abstention,GUE/NGL,66683
6444,Spinelli,abstention,GUE/NGL,66683
6321,Sylikiotis,abstention,GUE/NGL,66683
6641,Sánchez Caldentey,abstention,GUE/NGL,66683
6716,Torres Martínez,abstention,GUE/NGL,66683
6715,Urbán Crespo,abstention,GUE/NGL,66683
6030,Vergiat,abstention,GUE/NGL,66683
5368,Zimmer,abstention,GUE/NGL,66683
6048,Balczó,abstention,NI,66683
6203,Kovács,abstention,NI,66683
5849,Morvai,abstention,NI,66683
6498,Soru,abstention,NI,66683
5885,Bendtsen,abstention,PPE,66683
5236,Christoforou,abstention,PPE,66683
3800,Coelho,abstention,PPE,66683
6666,Kefalogiannis,abstention,PPE,66683
6196,Kovatchev,abstention,PPE,66683
6662,Kyrtsos,abstention,PPE,66683
6245,Malinov,abstention,PPE,66683
6709,Novakov,abstention,PPE,66683
5346,Pieper,abstention,PPE,66683
6488,Radev,abstention,PPE,66683
1335,Reding,abstention,PPE,66683
6684,Rolin,abstention,PPE,66683
5734,Urutchev,abstention,PPE,66683
6664,Vozemberg-Vrionidi,abstention,PPE,66683
6665,Zagorakis,abstention,PPE,66683
5727,de Lange,abstention,PPE,66683
5295,van Nistelrooij,abstention,PPE,66683
6687,Androulakis,abstention,S&D,66683
5738,Iotova,abstention,S&D,66683
6686,Kaili,abstention,S&D,66683
6380,Mamikins,abstention,S&D,66683
6322,Mavrides,abstention,S&D,66683
6618,Nekov,abstention,S&D,66683
6323,Papadakis Demetris,abstention,S&D,66683
6493,Pirinski,abstention,S&D,66683
6438,Schlein,abstention,S&D,66683
6490,Stanishev,abstention,S&D,66683
6591,Urtasun,abstention,Verts/ALE,66683
5602,Ždanoka,abstention,Verts/ALE,66683
6135,Balz,attended,manual,66683
6574,Bashir,attended,manual,66683
1507,Böge,attended,manual,66683
1278,Brok,attended,manual,66683
6590,Carver,attended,manual,66683
5508,del Castillo Vera,attended,manual,66683
4628,Corbett,attended,manual,66683
6106,Diane Dodds,attended,manual,66683
6384,D'Ornano,attended,manual,66683
6579,Duncan,attended,manual,66683
5983,Estaràs Ferragut,attended,manual,66683
5886,João Ferreira,attended,manual,66683
5903,Fisas Ayxelà,attended,manual,66683
4957,Foster,attended,manual,66683
6454,Gasbarra,attended,manual,66683
5497,Gierek,attended,manual,66683
6502,Giuffrida,attended,manual,66683
5425,Gomes,attended,manual,66683
6632,González Pons,attended,manual,66683
6688,Grammatikakis,attended,manual,66683
5692,Groote,attended,manual,66683
5109,Grzyb,attended,manual,66683
6603,Guteland,attended,manual,66683
6596,Hayes,attended,manual,66683
5261,Hedh,attended,manual,66683
4920,Helmer,attended,manual,66683
5018,Herranz García,attended,manual,66683
5952,Hübner,attended,manual,66683
4655,Hudghton,attended,manual,66683
5516,Iturgaiz,attended,manual,66683
5433,Jäätteenmäki,attended,manual,66683
5563,Karim,attended,manual,66683
5940,Kuhn,attended,manual,66683
1350,Lamassoure,attended,manual,66683
3823,Lange,attended,manual,66683
5988,La Via,attended,manual,66683
5094,Liberadzki,attended,manual,66683
5938,Lope Fontagné,attended,manual,66683
5517,López-Istúriz White,attended,manual,66683
6457,Lucke,attended,manual,66683
5860,Ludvigsson,attended,manual,66683
6521,Łybacka,attended,manual,66683
4646,McAvan,attended,manual,66683
5245,McGuinness,attended,manual,66683
6385,Dominique Martin,attended,manual,66683
6721,Maullu,attended,manual,66683
6121,Melo,attended,manual,66683
6614,Nart,attended,manual,66683
6352,Niedermüller,attended,manual,66683
6242,Nilsson,attended,manual,66683
5407,Olbrycht,attended,manual,66683
6487,Paolucci,attended,manual,66683
6103,Pargneaux,attended,manual,66683
6483,Paunova,attended,manual,66683
6484,Picierno,attended,manual,66683
6728,Punset,attended,manual,66683
6072,Rangel,attended,manual,66683
5813,Rodust,attended,manual,66683
6362,Ruas,attended,manual,66683
3825,Schulz,attended,manual,66683
6566,Siôn Simon,attended,manual,66683
6663,Spyraki,attended,manual,66683
6088,Swinburne,attended,manual,66683
6042,Theurer,attended,manual,66683
5360,Trüpel,attended,manual,66683
6235,Weidenholzer,attended,manual,66683
6478,von Weizsäcker,attended,manual,66683
6011,Westphal,attended,manual,66683
5108,Wojciechowski,attended,manual,66683
5358,Cramer,excused,manual,66683
0,Crowley,excused,manual,66683
6589,Miriam Dalli,excused,manual,66683
6420,Drăghici,excused,manual,66683
6020,Mariya Gabriel,excused,manual,66683
1529,Jean-Marie Le Pen,excused,manual,66683
6026,Lösing,excused,manual,66683
1487,Quisthoudt-Rowohl,excused,manual,66683
5416,Saryusz-Wolski,excused,manual,66683
6656,Vallina,excused,manual,66683
