mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,85948
6534,Hetman,for,PPE,85948
5953,Hohlmeier,for,PPE,85948
5254,Hökmark,for,PPE,85948
5952,Hübner,for,PPE,85948
5516,Iturgaiz,for,PPE,85948
5945,Jahr,for,PPE,85948
5954,Jazłowiecka,for,PPE,85948
5978,Jiménez-Becerril Barrio,for,PPE,85948
6360,Joulaud,for,PPE,85948
6055,Juvin,for,PPE,85948
5944,Kalinowski,for,PPE,85948
6095,Kalniete,for,PPE,85948
4669,Karas,for,PPE,85948
6070,Kariņš,for,PPE,85948
6666,Kefalogiannis,for,PPE,85948
5542,Kelam,for,PPE,85948
5855,Kelly,for,PPE,85948
3759,Koch,for,PPE,85948
6001,Kósa,for,PPE,85948
6196,Kovatchev,for,PPE,85948
6527,Kozłowska-Rajewicz,for,PPE,85948
5940,Kuhn,for,PPE,85948
5840,Kukan,for,PPE,85948
6662,Kyrtsos,for,PPE,85948
1350,Lamassoure,for,PPE,85948
5727,de Lange,for,PPE,85948
3856,Langen,for,PPE,85948
5988,La Via,for,PPE,85948
6363,Lavrilleux,for,PPE,85948
6592,Lenaers,for,PPE,85948
5105,Lewandowski,for,PPE,85948
3855,Liese,for,PPE,85948
6442,Lins,for,PPE,85948
5938,Lope Fontagné,for,PPE,85948
5517,López-Istúriz White,for,PPE,85948
5964,Łukacijewska,for,PPE,85948
6440,McAllister,for,PPE,85948
5245,McGuinness,for,PPE,85948
6303,Maletić,for,PPE,85948
6245,Malinov,for,PPE,85948
6761,Mandl,for,PPE,85948
5774,Mănescu,for,PPE,85948
3845,Mann,for,PPE,85948
5646,Marinescu,for,PPE,85948
6465,Martusciello,for,PPE,85948
5985,Matera,for,PPE,85948
6096,Mato,for,PPE,85948
6721,Maullu,for,PPE,85948
6121,Melo,for,PPE,85948
6297,Metsola,for,PPE,85948
5518,Millán Mon,for,PPE,85948
6368,Morano,for,PPE,85948
5732,Morin-Chartier,for,PPE,85948
6436,Mureşan,for,PPE,85948
6361,Muselier,for,PPE,85948
6544,Nagy,for,PPE,85948
4712,Niebler,for,PPE,85948
6332,Niedermayer,for,PPE,85948
5295,van Nistelrooij,for,PPE,85948
6709,Novakov,for,PPE,85948
5407,Olbrycht,for,PPE,85948
6377,Pabriks,for,PPE,85948
5702,Patriciello,for,PPE,85948
5033,Peterle,for,PPE,85948
6383,Petir,for,PPE,85948
5346,Pieper,for,PPE,85948
5788,Pietikäinen,for,PPE,85948
6537,Pitera,for,PPE,85948
6519,Plura,for,PPE,85948
6491,Pogliese,for,PPE,85948
6335,Polčák,for,PPE,85948
6092,Ponga,for,PPE,85948
6700,Pospíšil,for,PPE,85948
6010,Preda,for,PPE,85948
6224,Proust,for,PPE,85948
1487,Quisthoudt-Rowohl,for,PPE,85948
6488,Radev,for,PPE,85948
6750,Radtke,for,PPE,85948
6072,Rangel,for,PPE,85948
1335,Reding,for,PPE,85948
6365,Ribeiro,for,PPE,85948
6684,Rolin,for,PPE,85948
5512,Rosati,for,PPE,85948
6362,Ruas,for,PPE,85948
4768,Saïfi,for,PPE,85948
3991,Salafranca Sánchez-Neyra,for,PPE,85948
6698,Salini,for,PPE,85948
6370,Sander,for,PPE,85948
6259,Sarvamaa,for,PPE,85948
5877,Saudargas,for,PPE,85948
6619,Schmidt,for,PPE,85948
5265,Schöpflin,for,PPE,85948
6443,Schulze,for,PPE,85948
5345,Schwab,for,PPE,85948
5111,Siekierski,for,PPE,85948
5781,Sógor,for,PPE,85948
6341,Šojdrová,for,PPE,85948
4705,Sommer,for,PPE,85948
6663,Spyraki,for,PPE,85948
6547,Štefanec,for,PPE,85948
6333,Štětina,for,PPE,85948
5778,Stolojan,for,PPE,85948
6301,Šuica,for,PPE,85948
6680,Šulin,for,PPE,85948
6672,Svoboda,for,PPE,85948
5143,Szájer,for,PPE,85948
6528,Szejnfeld,for,PPE,85948
5949,Thun und Hohenstein,for,PPE,85948
5783,Tőkés,for,PPE,85948
6733,Tolić,for,PPE,85948
6681,Tomc,for,PPE,85948
6717,Ţurcanu,for,PPE,85948
5734,Urutchev,for,PPE,85948
5600,Vaidere,for,PPE,85948
6638,Valcárcel Siso,for,PPE,85948
5714,Vălean,for,PPE,85948
6706,Vandenkendelaere,for,PPE,85948
5930,Verheyen,for,PPE,85948
6356,Virkkunen,for,PPE,85948
5934,Voss,for,PPE,85948
5947,Wałęsa,for,PPE,85948
5351,Weber Manfred,for,PPE,85948
6542,Wenta,for,PPE,85948
4643,Wieland,for,PPE,85948
5937,Winkler Hermann,for,PPE,85948
5189,Záborská,for,PPE,85948
6749,Zammit Dimech,for,PPE,85948
6344,Zdechovský,for,PPE,85948
6532,Zdrojewski,for,PPE,85948
5935,Zeller,for,PPE,85948
6734,Zovko,for,PPE,85948
6094,Zver,for,PPE,85948
5420,Zwiefka,for,PPE,85948
6651,Aguilera García,for,S&D,85948
6567,Anderson Lucy,for,S&D,85948
6279,Andrieu,for,S&D,85948
6687,Androulakis,for,S&D,85948
6553,Arena,for,S&D,85948
5426,Assis,for,S&D,85948
5411,Ayala Sender,for,S&D,85948
6378,Balas,for,S&D,85948
5866,Balčytis,for,S&D,85948
6611,Bayet,for,S&D,85948
6505,Benifei,for,S&D,85948
5173,Beňová,for,S&D,85948
3972,Berès,for,S&D,85948
6456,Bettini,for,S&D,85948
6650,Blanco López,for,S&D,85948
5867,Blinkevičiūtė,for,S&D,85948
6449,Bonafè,for,S&D,85948
6264,Borzan,for,S&D,85948
5768,Boştinaru,for,S&D,85948
6572,Brannen,for,S&D,85948
5465,Bresso,for,S&D,85948
6421,Briano,for,S&D,85948
4690,Bullmann,for,S&D,85948
6647,Cabezón Ruiz,for,S&D,85948
6489,Caputo,for,S&D,85948
6499,Chinnici,for,S&D,85948
6083,Cofferati,for,S&D,85948
4628,Corbett,for,S&D,85948
6085,Costa,for,S&D,85948
6051,Cozzolino,for,S&D,85948
6616,Cristea,for,S&D,85948
6589,Dalli,for,S&D,85948
6570,Dance,for,S&D,85948
5829,Dăncilă,for,S&D,85948
6458,Danti,for,S&D,85948
6062,De Castro,for,S&D,85948
6410,Delvaux,for,S&D,85948
6437,De Monte,for,S&D,85948
5816,Denanot,for,S&D,85948
6420,Drăghici,for,S&D,85948
6014,Ertug,for,S&D,85948
6080,Fajon,for,S&D,85948
6652,Fernández,for,S&D,85948
6012,Fleckenstein,for,S&D,85948
6620,Freund,for,S&D,85948
6424,Frunzulică,for,S&D,85948
5417,García Pérez,for,S&D,85948
6130,Gardiazabal Rubial,for,S&D,85948
6454,Gasbarra,for,S&D,85948
3827,Gebhardt,for,S&D,85948
6005,Geier,for,S&D,85948
6485,Gentile,for,S&D,85948
5495,Geringer de Oedenberg,for,S&D,85948
5497,Gierek,for,S&D,85948
4937,Gill Neena,for,S&D,85948
6502,Giuffrida,for,S&D,85948
5425,Gomes,for,S&D,85948
6688,Grammatikakis,for,S&D,85948
6419,Grapini,for,S&D,85948
6720,Graswander-Hainz,for,S&D,85948
6580,Griffin,for,S&D,85948
6063,Gualtieri,for,S&D,85948
6107,Guillaume,for,S&D,85948
6212,Gutiérrez Prieto,for,S&D,85948
5261,Hedh,for,S&D,85948
6479,Hoffmann,for,S&D,85948
4994,Honeyball,for,S&D,85948
6745,Howarth,for,S&D,85948
6029,Ivan,for,S&D,85948
5870,Jaakonsaari,for,S&D,85948
6161,Jáuregui Atondo,for,S&D,85948
6624,Jongerius,for,S&D,85948
6686,Kaili,for,S&D,85948
6009,Kammerevert,for,S&D,85948
3756,Kaufmann,for,S&D,85948
6326,Keller Jan,for,S&D,85948
6744,Khan,for,S&D,85948
6571,Kirton-Darling,for,S&D,85948
6508,Kofod,for,S&D,85948
6739,Kohn,for,S&D,85948
6459,Köster,for,S&D,85948
6495,Kouroumbashev,for,S&D,85948
3761,Krehl,for,S&D,85948
6367,Kumpula-Natri,for,S&D,85948
6435,Kyenge,for,S&D,85948
6689,Kyrkos,for,S&D,85948
4685,Leinen,for,S&D,85948
5094,Liberadzki,for,S&D,85948
6477,Lietz,for,S&D,85948
6648,López,for,S&D,85948
5984,López Aguilar,for,S&D,85948
5860,Ludvigsson,for,S&D,85948
6521,Łybacka,for,S&D,85948
4646,McAvan,for,S&D,85948
6380,Mamikins,for,S&D,85948
5314,Maňka,for,S&D,85948
6355,Manscour,for,S&D,85948
1133,Martin David,for,S&D,85948
6565,Martin Edouard,for,S&D,85948
6354,Maurel,for,S&D,85948
6322,Mavrides,for,S&D,85948
6737,Mayer Alex,for,S&D,85948
6476,Melior,for,S&D,85948
6296,Mizzi,for,S&D,85948
6351,Molnár,for,S&D,85948
6562,Moody,for,S&D,85948
4923,Moraes,for,S&D,85948
6422,Morgano,for,S&D,85948
6618,Nekov,for,S&D,85948
6016,Neuser,for,S&D,85948
6352,Niedermüller,for,S&D,85948
6242,Nilsson,for,S&D,85948
6473,Noichl,for,S&D,85948
6156,Padar,for,S&D,85948
6756,Palmer,for,S&D,85948
5483,Panzeri,for,S&D,85948
6323,Papadakis Demetris,for,S&D,85948
6103,Pargneaux,for,S&D,85948
5648,Paşcu,for,S&D,85948
6707,Pavel,for,S&D,85948
5296,Peillon,for,S&D,85948
6484,Picierno,for,S&D,85948
6261,Picula,for,S&D,85948
6625,Piri,for,S&D,85948
6493,Pirinski,for,S&D,85948
4851,Pittella,for,S&D,85948
5894,Poc,for,S&D,85948
6330,Poche,for,S&D,85948
6753,Popa,for,S&D,85948
6609,Post,for,S&D,85948
6526,Preuß,for,S&D,85948
6136,Regner,for,S&D,85948
6316,Revault d'Allonnes Bonnefoy,for,S&D,85948
6371,Rodrigues Maria João,for,S&D,85948
6357,Rozière,for,S&D,85948
6415,Sant,for,S&D,85948
5013,dos Santos,for,S&D,85948
5653,Sârbu,for,S&D,85948
6036,Sassoli,for,S&D,85948
5713,Schaldemose,for,S&D,85948
6438,Schlein,for,S&D,85948
6475,Schuster,for,S&D,85948
6375,Serrão Santos,for,S&D,85948
6381,Silva Pereira,for,S&D,85948
6008,Simon Peter,for,S&D,85948
6566,Simon Siôn,for,S&D,85948
6093,Sippel,for,S&D,85948
5844,Smolková,for,S&D,85948
6490,Stanishev,for,S&D,85948
6334,Szanyi,for,S&D,85948
6019,Tănăsescu,for,S&D,85948
6623,Tang,for,S&D,85948
6427,Țapardel,for,S&D,85948
5624,Tarabella,for,S&D,85948
6282,Thomas,for,S&D,85948
5459,Toia,for,S&D,85948
6336,Ujhelyi,for,S&D,85948
5859,Ulvskog,for,S&D,85948
4757,Valenciano,for,S&D,85948
4990,Van Brempt,for,S&D,85948
6086,Vaughan,for,S&D,85948
6425,Viotti,for,S&D,85948
6582,Ward,for,S&D,85948
6235,Weidenholzer,for,S&D,85948
6478,von Weizsäcker,for,S&D,85948
6463,Werner,for,S&D,85948
6011,Westphal,for,S&D,85948
6735,Wölken,for,S&D,85948
5845,Zala,for,S&D,85948
6434,Zanonato,for,S&D,85948
5957,Zemke,for,S&D,85948
6714,Zoffoli,for,S&D,85948
6373,Zorrinho,for,S&D,85948
6431,Affronte,for,Verts/ALE,85948
5910,Albrecht,for,Verts/ALE,85948
6606,Andersson,for,Verts/ALE,85948
5291,Auken,for,Verts/ALE,85948
5918,Bové,for,Verts/ALE,85948
5913,Bütikofer,for,Verts/ALE,85948
5358,Cramer,for,Verts/ALE,85948
6730,Dalunde,for,Verts/ALE,85948
6040,Delli,for,Verts/ALE,85948
6324,Durand,for,Verts/ALE,85948
5899,Eickhout,for,Verts/ALE,85948
6703,Engström,for,Verts/ALE,85948
4954,Evans,for,Verts/ALE,85948
5904,Giegold,for,Verts/ALE,85948
5353,Harms,for,Verts/ALE,85948
5926,Häusling,for,Verts/ALE,85948
4535,Hautala,for,Verts/ALE,85948
6486,Heubuch,for,Verts/ALE,85948
4655,Hudghton,for,Verts/ALE,85948
5914,Jadot,for,Verts/ALE,85948
6350,Jávor,for,Verts/ALE,85948
6054,Joly,for,Verts/ALE,85948
5908,Keller Ska,for,Verts/ALE,85948
4935,Lambert,for,Verts/ALE,85948
5838,Lamberts,for,Verts/ALE,85948
5902,Lochbihler,for,Verts/ALE,85948
6732,Marcellesi,for,Verts/ALE,85948
6453,Reda,for,Verts/ALE,85948
6552,Reimon,for,Verts/ALE,85948
6529,Reintke,for,Verts/ALE,85948
5917,Rivasi,for,Verts/ALE,85948
6694,Ropė,for,Verts/ALE,85948
5987,Sargentini,for,Verts/ALE,85948
6560,Scott Cato,for,Verts/ALE,85948
6390,Škrlec,for,Verts/ALE,85948
5571,Smith,for,Verts/ALE,85948
6738,Solé,for,Verts/ALE,85948
6612,Šoltes,for,Verts/ALE,85948
4983,Staes,for,Verts/ALE,85948
6168,Tarand,for,Verts/ALE,85948
6204,Taylor,for,Verts/ALE,85948
6549,Terricabras,for,Verts/ALE,85948
5360,Trüpel,for,Verts/ALE,85948
4847,Turmes,for,Verts/ALE,85948
6591,Urtasun,for,Verts/ALE,85948
6605,Valero,for,Verts/ALE,85948
6551,Vana,for,Verts/ALE,85948
6757,Waitz,for,Verts/ALE,85948
5602,Ždanoka,for,Verts/ALE,85948
5682,Ali,against,ALDE,85948
6407,Arthuis,against,ALDE,85948
6400,Auštrevičius,against,ALDE,85948
6097,van Baalen,against,ALDE,85948
6110,Bearder,against,ALDE,85948
6089,Bilbao Barandica,against,ALDE,85948
5328,Cavada,against,ALDE,85948
6339,Charanzová,against,ALDE,85948
4761,Cornillet,against,ALDE,85948
6439,Diaconu,against,ALDE,85948
6340,Dlabajová,against,ALDE,85948
6601,Federley,against,ALDE,85948
6098,Gerbrandy,against,ALDE,85948
6724,Giménez Barbat,against,ALDE,85948
5330,Griesbeck,against,ALDE,85948
6043,Hirsch,against,ALDE,85948
6622,Huitema,against,ALDE,85948
5681,Hyusmenova,against,ALDE,85948
5385,in 't Veld,against,ALDE,85948
6388,Jakovčić,against,ALDE,85948
6338,Ježek,against,ALDE,85948
6328,Kallas,against,ALDE,85948
5364,Klinz,against,ALDE,85948
6504,Kyuchyuk,against,ALDE,85948
6740,Lalonde,against,ALDE,85948
5889,Løkkegaard,against,ALDE,85948
6402,Mazuronis,against,ALDE,85948
6041,Meissner,against,ALDE,85948
6690,Mihaylova,against,ALDE,85948
6626,van Miltenburg,against,ALDE,85948
6631,Mlinar,against,ALDE,85948
6500,Müller,against,ALDE,85948
6760,Nagtegaal,against,ALDE,85948
6614,Nart,against,ALDE,85948
5997,Nicolai,against,ALDE,85948
6705,Paet,against,ALDE,85948
6266,Radoš,against,ALDE,85948
4676,Ries,against,ALDE,85948
6056,Riquet,against,ALDE,85948
6154,Rochefort,against,ALDE,85948
6100,Schaake,against,ALDE,85948
6722,Selimovic,against,ALDE,85948
6337,Telička,against,ALDE,85948
6331,Toom,against,ALDE,85948
5879,Uspaskich,against,ALDE,85948
6710,Vautmans,against,ALDE,85948
6159,Verhofstadt,against,ALDE,85948
5770,Weber Renate,against,ALDE,85948
6729,Wierinck,against,ALDE,85948
5864,Wikström,against,ALDE,85948
5262,Ashworth,against,ECR,85948
6574,Bashir,against,ECR,85948
4911,Belder,against,ECR,85948
5490,Czarnecki,against,ECR,85948
6719,Czesak,against,ECR,85948
5981,van Dalen,against,ECR,85948
6712,Dalton,against,ECR,85948
6291,Demesmaeker,against,ECR,85948
4960,Deva,against,ECR,85948
6516,Dohrmann,against,ECR,85948
6511,Dzhambazki,against,ECR,85948
6743,Flack,against,ECR,85948
4957,Foster,against,ECR,85948
6112,Fox,against,ECR,85948
6452,Gericke,against,ECR,85948
6111,Girling,against,ECR,85948
6539,Gosiewska,against,ECR,85948
6358,Halla-aho,against,ECR,85948
4959,Hannan,against,ECR,85948
6460,Henkel,against,ECR,85948
6725,Hoc,against,ECR,85948
5630,Kamall,against,ECR,85948
5563,Karim,against,ECR,85948
6726,Kłosowski,against,ECR,85948
6461,Kölmel,against,ECR,85948
6530,Krasnodębski,against,ECR,85948
5453,Krupa,against,ECR,85948
5507,Kuźmiuk,against,ECR,85948
5969,Legutko,against,ECR,85948
6704,Loones,against,ECR,85948
6457,Lucke,against,ECR,85948
6234,McIntyre,against,ECR,85948
6742,Matthews,against,ECR,85948
5851,Messerschmidt,against,ECR,85948
6752,Mobarik,against,ECR,85948
1230,Nicholson,against,ECR,85948
6536,Ożóg,against,ECR,85948
6512,Piecha,against,ECR,85948
5460,Piotrowski,against,ECR,85948
5974,Poręba,against,ECR,85948
6736,Procter,against,ECR,85948
6428,Sernagiotto,against,ECR,85948
6545,Škripek,against,ECR,85948
6464,Starbatty,against,ECR,85948
6682,Stevens,against,ECR,85948
6546,Sulík,against,ECR,85948
6088,Swinburne,against,ECR,85948
4925,Tannock,against,ECR,85948
5878,Tomaševski,against,ECR,85948
6300,Tomašić,against,ECR,85948
5892,Tošenovský,against,ECR,85948
6466,Trebesius,against,ECR,85948
5113,Ujazdowski,against,ECR,85948
6711,Van Bossuyt,against,ECR,85948
4917,Van Orden,against,ECR,85948
6513,Vistisen,against,ECR,85948
6515,Wiśniewska,against,ECR,85948
5052,Zahradil,against,ECR,85948
5598,Zīle,against,ECR,85948
6540,Žitňanská,against,ECR,85948
6522,Złotowski,against,ECR,85948
6066,Agnew,against,EFDD,85948
6559,Aker,against,EFDD,85948
6577,Arnott,against,EFDD,85948
5567,Batten,against,EFDD,85948
6748,Bullock,against,EFDD,85948
6590,Carver,against,EFDD,85948
6586,Coburn,against,EFDD,85948
6573,Collins,against,EFDD,85948
6113,(The Earl of) Dartmouth,against,EFDD,85948
6569,Etheridge,against,EFDD,85948
4929,Farage,against,EFDD,85948
6584,Gill Nathan,against,EFDD,85948
6608,Lundgren,against,EFDD,85948
6759,Meuthen,against,EFDD,85948
6557,O'Flynn,against,EFDD,85948
6563,Parker,against,EFDD,85948
6754,Payne,against,EFDD,85948
6564,Reid,against,EFDD,85948
6568,Seymour,against,EFDD,85948
6555,Atkinson,against,ENF,85948
6391,Briois,against,ENF,85948
6741,Elissen,against,ENF,85948
6630,de Graaff,against,ENF,85948
6404,Jalkh,against,ENF,85948
6746,Lechevalier,against,ENF,85948
6385,Martin Dominique,against,ENF,85948
6533,Marusik,against,ENF,85948
6395,Monot,against,ENF,85948
6467,Pretzell,against,ENF,85948
6634,Stuger,against,ENF,85948
6228,Zijlstra,against,ENF,85948
6541,Żółtek,against,ENF,85948
6386,Chauprade,against,NI,85948
6106,Dodds,against,NI,85948
6669,Epitideios,against,NI,85948
6668,Fountoulis,against,NI,85948
6517,Korwin-Mikke,against,NI,85948
5416,Saryusz-Wolski,against,NI,85948
6670,Synadinos,against,NI,85948
6585,Woolfe,against,NI,85948
6374,Bergeron,abstention,EFDD,85948
6593,Annemans,abstention,ENF,85948
6382,Arnautu,abstention,ENF,85948
6405,Bilde,abstention,ENF,85948
6401,Ferrand,abstention,ENF,85948
6450,Goddyn,abstention,ENF,85948
6751,Jamet,abstention,ENF,85948
6699,Loiseau,abstention,ENF,85948
6389,Schaffhauser,abstention,ENF,85948
6392,Troszczynski,abstention,ENF,85948
6676,Papadakis Konstantinos,abstention,NI,85948
6673,Zarianopoulos,abstention,NI,85948
6660,Chrysogonos,attended,manual,85948
5903,Fisas Ayxelà,attended,manual,85948
5138,Gyürk,attended,manual,85948
6346,Hölvényi,attended,manual,85948
4987,Hortefeux,attended,manual,85948
5271,Járóka,attended,manual,85948
6146,Kadenbach,attended,manual,85948
6525,Karski,attended,manual,85948
1529,Le Pen,attended,manual,85948
6366,Monteiro de Aguiar,attended,manual,85948
6506,Mosca,attended,manual,85948
6418,Nica,attended,manual,85948
6487,Paolucci,attended,manual,85948
4596,Rübig,attended,manual,85948
6003,Steinruck,attended,manual,85948
4482,Tajani,attended,manual,85948
6664,Vozemberg-Vrionidi,attended,manual,85948
5885,Bendt Bendtsen,excused,manual,85948
6387,Boutonnet,excused,manual,85948
6455,Buchner,excused,manual,85948
6081,Campbell Bannerman,excused,manual,85948
0,Crowley,excused,manual,85948
5941,Guerrero Salom,excused,manual,85948
6023,Händel,excused,manual,85948
6514,Rikke Karlsson,excused,manual,85948
3823,Bernd Lange,excused,manual,85948
6087,McClarkin,excused,manual,85948
6483,Maydell,excused,manual,85948
6728,Punset,excused,manual,85948
6649,Rodríguez-Piñero Fernández,excused,manual,85948
5837,Scholz,excused,manual,85948
5435,Takkula,excused,manual,85948
5782,Iuliu Winkler,excused,manual,85948
