mepid,mep,result,group,identifier
5360,Trüpel,for,Verts/ALE,100158
6591,Urtasun,for,Verts/ALE,100158
6605,Valero,for,Verts/ALE,100158
6551,Vana,for,Verts/ALE,100158
6757,Waitz,for,Verts/ALE,100158
5682,Ali,against,ALDE,100158
6407,Arthuis,against,ALDE,100158
6097,van Baalen,against,ALDE,100158
6110,Bearder,against,ALDE,100158
6646,Becerra Basterrechea,against,ALDE,100158
6089,Bilbao Barandica,against,ALDE,100158
6708,Calvet Chambon,against,ALDE,100158
6339,Charanzová,against,ALDE,100158
4761,Cornillet,against,ALDE,100158
1060,Deprez,against,ALDE,100158
6340,Dlabajová,against,ALDE,100158
6724,Giménez Barbat,against,ALDE,100158
1793,Goerens,against,ALDE,100158
6779,Gräzin,against,ALDE,100158
5330,Griesbeck,against,ALDE,100158
6043,Hirsch,against,ALDE,100158
6622,Huitema,against,ALDE,100158
5681,Hyusmenova,against,ALDE,100158
5433,Jäätteenmäki,against,ALDE,100158
6388,Jakovčić,against,ALDE,100158
6338,Ježek,against,ALDE,100158
6766,Katainen,against,ALDE,100158
5364,Klinz,against,ALDE,100158
6504,Kyuchyuk,against,ALDE,100158
6740,Lalonde,against,ALDE,100158
5889,Løkkegaard,against,ALDE,100158
6376,Marinho e Pinto,against,ALDE,100158
6041,Meissner,against,ALDE,100158
5857,Michel,against,ALDE,100158
6690,Mihaylova,against,ALDE,100158
6500,Müller,against,ALDE,100158
6760,Nagtegaal,against,ALDE,100158
6614,Nart,against,ALDE,100158
6705,Paet,against,ALDE,100158
6644,Pagazaurtundúa Ruiz,against,ALDE,100158
6510,Petersen,against,ALDE,100158
6728,Punset,against,ALDE,100158
6266,Radoš,against,ALDE,100158
4676,Ries,against,ALDE,100158
6056,Riquet,against,ALDE,100158
6154,Rochefort,against,ALDE,100158
5890,Rohde,against,ALDE,100158
6722,Selimovic,against,ALDE,100158
6337,Telička,against,ALDE,100158
6331,Toom,against,ALDE,100158
6281,Torvalds,against,ALDE,100158
6151,Vajgl,against,ALDE,100158
6710,Vautmans,against,ALDE,100158
6774,Vehkaperä,against,ALDE,100158
6729,Wierinck,against,ALDE,100158
5864,Wikström,against,ALDE,100158
6574,Bashir,against,ECR,100158
6081,Campbell Bannerman,against,ECR,100158
5490,Czarnecki,against,ECR,100158
6719,Czesak,against,ECR,100158
6712,Dalton,against,ECR,100158
6511,Dzhambazki,against,ECR,100158
4880,Fitto,against,ECR,100158
6743,Flack,against,ECR,100158
4957,Foster,against,ECR,100158
6112,Fox,against,ECR,100158
6452,Gericke,against,ECR,100158
6539,Gosiewska,against,ECR,100158
4959,Hannan,against,ECR,100158
6460,Henkel,against,ECR,100158
6725,Hoc,against,ECR,100158
6531,Jurek,against,ECR,100158
5630,Kamall,against,ECR,100158
5563,Karim,against,ECR,100158
6726,Kłosowski,against,ECR,100158
6461,Kölmel,against,ECR,100158
6530,Krasnodębski,against,ECR,100158
5453,Krupa,against,ECR,100158
5507,Kuźmiuk,against,ECR,100158
5809,Leontini,against,ECR,100158
6457,Lucke,against,ECR,100158
6608,Lundgren,against,ECR,100158
6087,McClarkin,against,ECR,100158
6234,McIntyre,against,ECR,100158
5996,Macovei,against,ECR,100158
6742,Matthews,against,ECR,100158
6721,Maullu,against,ECR,100158
6752,Mobarik,against,ECR,100158
1230,Nicholson,against,ECR,100158
6536,Ożóg,against,ECR,100158
6512,Piecha,against,ECR,100158
5460,Piotrowski,against,ECR,100158
5974,Poręba,against,ECR,100158
6736,Procter,against,ECR,100158
6428,Sernagiotto,against,ECR,100158
6545,Škripek,against,ECR,100158
6464,Starbatty,against,ECR,100158
6546,Sulík,against,ECR,100158
4925,Tannock,against,ECR,100158
5878,Tomaševski,against,ECR,100158
6300,Tomašić,against,ECR,100158
5892,Tošenovský,against,ECR,100158
6466,Trebesius,against,ECR,100158
4917,Van Orden,against,ECR,100158
6607,Winberg,against,ECR,100158
6515,Wiśniewska,against,ECR,100158
5052,Zahradil,against,ECR,100158
6540,Žitňanská,against,ECR,100158
6522,Złotowski,against,ECR,100158
6386,Chauprade,against,EFDD,100158
5875,Paksas,against,EFDD,100158
6555,Atkinson,against,ENF,100158
5567,Batten,against,ENF,100158
6741,Elissen,against,ENF,100158
6634,Stuger,against,ENF,100158
6228,Zijlstra,against,ENF,100158
6106,Dodds,against,NI,100158
5416,Saryusz-Wolski,against,NI,100158
5113,Ujazdowski,against,NI,100158
6755,Ademov,against,PPE,100158
1340,Alliot-Marie,against,PPE,100158
5395,Andrikienė,against,PPE,100158
5262,Ashworth,against,PPE,100158
6191,Bach,against,PPE,100158
6216,Becker,against,PPE,100158
5377,Belet,against,PPE,100158
6343,Bocskor,against,PPE,100158
1507,Böge,against,PPE,100158
6613,Bogovič,against,PPE,100158
6535,Boni,against,PPE,100158
1278,Brok,against,PPE,100158
6617,Buda,against,PPE,100158
5388,Buzek,against,PPE,100158
6021,Cadec,against,PPE,100158
5928,van de Camp,against,PPE,100158
5252,Casa,against,PPE,100158
5341,Caspary,against,PPE,100158
5508,del Castillo Vera,against,PPE,100158
5236,Christoforou,against,PPE,100158
6406,Cirio,against,PPE,100158
3800,Coelho,against,PPE,100158
6273,Collin-Langen,against,PPE,100158
5948,Comi,against,PPE,100158
5861,Corazza Bildt,against,PPE,100158
6548,Csáky,against,PPE,100158
5921,Danjean,against,PPE,100158
6194,Dantin,against,PPE,100158
6172,Dati,against,PPE,100158
6364,Delahaye,against,PPE,100158
6345,Deli,against,PPE,100158
5350,Deß,against,PPE,100158
5998,Deutsch,against,PPE,100158
5515,Díaz de Mera García Consuegra,against,PPE,100158
6762,Didier,against,PPE,100158
5960,Dorfmann,against,PPE,100158
5348,Ehler,against,PPE,100158
6342,Erdős,against,PPE,100158
5983,Estaràs Ferragut,against,PPE,100158
3833,Ferber,against,PPE,100158
6068,Fernandes,against,PPE,100158
5903,Fisas Ayxelà,against,PPE,100158
5256,Fjellner,against,PPE,100158
4659,Gahler,against,PPE,100158
5280,Gál,against,PPE,100158
6615,Gambús,against,PPE,100158
5803,Gardini,against,PPE,100158
6780,Gehrold,against,PPE,100158
6441,Gieseke,against,PPE,100158
6111,Girling,against,PPE,100158
6632,González Pons,against,PPE,100158
5511,de Grandes Pascual,against,PPE,100158
5342,Gräßle,against,PPE,100158
4032,Grossetête,against,PPE,100158
5109,Grzyb,against,PPE,100158
6397,Guoga,against,PPE,100158
6777,Hansen,against,PPE,100158
5018,Herranz García,against,PPE,100158
6534,Hetman,against,PPE,100158
5953,Hohlmeier,against,PPE,100158
5254,Hökmark,against,PPE,100158
6346,Hölvényi,against,PPE,100158
4987,Hortefeux,against,PPE,100158
5952,Hübner,against,PPE,100158
5516,Iturgaiz,against,PPE,100158
5945,Jahr,against,PPE,100158
5954,Jazłowiecka,against,PPE,100158
6360,Joulaud,against,PPE,100158
6055,Juvin,against,PPE,100158
5944,Kalinowski,against,PPE,100158
6095,Kalniete,against,PPE,100158
4669,Karas,against,PPE,100158
6666,Kefalogiannis,against,PPE,100158
5542,Kelam,against,PPE,100158
3759,Koch,against,PPE,100158
6196,Kovatchev,against,PPE,100158
6527,Kozłowska-Rajewicz,against,PPE,100158
5403,Kudrycka,against,PPE,100158
5940,Kuhn,against,PPE,100158
5840,Kukan,against,PPE,100158
6662,Kyrtsos,against,PPE,100158
1350,Lamassoure,against,PPE,100158
5727,de Lange,against,PPE,100158
3856,Langen,against,PPE,100158
5988,La Via,against,PPE,100158
6363,Lavrilleux,against,PPE,100158
6592,Lenaers,against,PPE,100158
5105,Lewandowski,against,PPE,100158
3855,Liese,against,PPE,100158
5938,Lope Fontagné,against,PPE,100158
5517,López-Istúriz White,against,PPE,100158
5964,Łukacijewska,against,PPE,100158
6440,McAllister,against,PPE,100158
6303,Maletić,against,PPE,100158
6245,Malinov,against,PPE,100158
6761,Mandl,against,PPE,100158
5646,Marinescu,against,PPE,100158
6465,Martusciello,against,PPE,100158
6096,Mato,against,PPE,100158
6483,Maydell,against,PPE,100158
6121,Melo,against,PPE,100158
6297,Metsola,against,PPE,100158
5308,Mikolášik,against,PPE,100158
5518,Millán Mon,against,PPE,100158
6368,Morano,against,PPE,100158
5732,Morin-Chartier,against,PPE,100158
6436,Mureşan,against,PPE,100158
6544,Nagy,against,PPE,100158
6332,Niedermayer,against,PPE,100158
5295,van Nistelrooij,against,PPE,100158
6709,Novakov,against,PPE,100158
5407,Olbrycht,against,PPE,100158
5033,Peterle,against,PPE,100158
6383,Petir,against,PPE,100158
5346,Pieper,against,PPE,100158
6537,Pitera,against,PPE,100158
6335,Polčák,against,PPE,100158
6700,Pospíšil,against,PPE,100158
6010,Preda,against,PPE,100158
6224,Proust,against,PPE,100158
1487,Quisthoudt-Rowohl,against,PPE,100158
6488,Radev,against,PPE,100158
6750,Radtke,against,PPE,100158
6365,Ribeiro,against,PPE,100158
6684,Rolin,against,PPE,100158
5512,Rosati,against,PPE,100158
6362,Ruas,against,PPE,100158
4596,Rübig,against,PPE,100158
6246,Šadurskis,against,PPE,100158
4768,Saïfi,against,PPE,100158
3991,Salafranca Sánchez-Neyra,against,PPE,100158
6698,Salini,against,PPE,100158
6370,Sander,against,PPE,100158
6259,Sarvamaa,against,PPE,100158
5877,Saudargas,against,PPE,100158
6619,Schmidt,against,PPE,100158
5265,Schöpflin,against,PPE,100158
6636,Schreijer-Pierik,against,PPE,100158
6443,Schulze,against,PPE,100158
5345,Schwab,against,PPE,100158
6781,Sellström,against,PPE,100158
5111,Siekierski,against,PPE,100158
5781,Sógor,against,PPE,100158
6341,Šojdrová,against,PPE,100158
4705,Sommer,against,PPE,100158
5418,Sonik,against,PPE,100158
6547,Štefanec,against,PPE,100158
6333,Štětina,against,PPE,100158
5778,Stolojan,against,PPE,100158
6301,Šuica,against,PPE,100158
6680,Šulin,against,PPE,100158
6672,Svoboda,against,PPE,100158
6528,Szejnfeld,against,PPE,100158
5949,Thun und Hohenstein,against,PPE,100158
5783,Tőkés,against,PPE,100158
6681,Tomc,against,PPE,100158
6007,Ungureanu,against,PPE,100158
5734,Urutchev,against,PPE,100158
5600,Vaidere,against,PPE,100158
6638,Valcárcel Siso,against,PPE,100158
5714,Vălean,against,PPE,100158
6706,Vandenkendelaere,against,PPE,100158
5930,Verheyen,against,PPE,100158
5947,Wałęsa,against,PPE,100158
5351,Weber Manfred,against,PPE,100158
4643,Wieland,against,PPE,100158
5937,Winkler Hermann,against,PPE,100158
5782,Winkler Iuliu,against,PPE,100158
5189,Záborská,against,PPE,100158
6665,Zagorakis,against,PPE,100158
6749,Zammit Dimech,against,PPE,100158
6344,Zdechovský,against,PPE,100158
6532,Zdrojewski,against,PPE,100158
5935,Zeller,against,PPE,100158
6734,Zovko,against,PPE,100158
6094,Zver,against,PPE,100158
5420,Zwiefka,against,PPE,100158
6651,Aguilera García,against,S&D,100158
6567,Anderson Lucy,against,S&D,100158
6279,Andrieu,against,S&D,100158
5411,Ayala Sender,against,S&D,100158
5866,Balčytis,against,S&D,100158
6611,Bayet,against,S&D,100158
6505,Benifei,against,S&D,100158
5173,Beňová,against,S&D,100158
3972,Berès,against,S&D,100158
6456,Bettini,against,S&D,100158
6650,Blanco López,against,S&D,100158
5867,Blinkevičiūtė,against,S&D,100158
6449,Bonafè,against,S&D,100158
6264,Borzan,against,S&D,100158
6572,Brannen,against,S&D,100158
5465,Bresso,against,S&D,100158
6421,Briano,against,S&D,100158
6647,Cabezón Ruiz,against,S&D,100158
6489,Caputo,against,S&D,100158
6499,Chinnici,against,S&D,100158
6085,Costa,against,S&D,100158
6051,Cozzolino,against,S&D,100158
6616,Cristea,against,S&D,100158
6589,Dalli,against,S&D,100158
6570,Dance,against,S&D,100158
6458,Danti,against,S&D,100158
6062,De Castro,against,S&D,100158
6410,Delvaux,against,S&D,100158
6437,De Monte,against,S&D,100158
6763,Detjen,against,S&D,100158
6420,Drăghici,against,S&D,100158
6014,Ertug,against,S&D,100158
6080,Fajon,against,S&D,100158
6652,Fernández,against,S&D,100158
6770,Ferrandino,against,S&D,100158
6012,Fleckenstein,against,S&D,100158
6620,Freund,against,S&D,100158
6424,Frunzulică,against,S&D,100158
6769,Gabelic,against,S&D,100158
5417,García Pérez,against,S&D,100158
6130,Gardiazabal Rubial,against,S&D,100158
6454,Gasbarra,against,S&D,100158
3827,Gebhardt,against,S&D,100158
6005,Geier,against,S&D,100158
6485,Gentile,against,S&D,100158
5495,Geringer de Oedenberg,against,S&D,100158
5497,Gierek,against,S&D,100158
4937,Gill Neena,against,S&D,100158
6502,Giuffrida,against,S&D,100158
5425,Gomes,against,S&D,100158
6419,Grapini,against,S&D,100158
6720,Graswander-Hainz,against,S&D,100158
6580,Griffin,against,S&D,100158
6063,Gualtieri,against,S&D,100158
5941,Guerrero Salom,against,S&D,100158
6107,Guillaume,against,S&D,100158
6603,Guteland,against,S&D,100158
6212,Gutiérrez Prieto,against,S&D,100158
5261,Hedh,against,S&D,100158
4994,Honeyball,against,S&D,100158
6745,Howarth,against,S&D,100158
5870,Jaakonsaari,against,S&D,100158
6161,Jáuregui Atondo,against,S&D,100158
6686,Kaili,against,S&D,100158
6009,Kammerevert,against,S&D,100158
3756,Kaufmann,against,S&D,100158
6744,Khan,against,S&D,100158
6571,Kirton-Darling,against,S&D,100158
6508,Kofod,against,S&D,100158
6739,Kohn,against,S&D,100158
6459,Köster,against,S&D,100158
3761,Krehl,against,S&D,100158
6435,Kyenge,against,S&D,100158
6689,Kyrkos,against,S&D,100158
3823,Lange,against,S&D,100158
4685,Leinen,against,S&D,100158
5094,Liberadzki,against,S&D,100158
6477,Lietz,against,S&D,100158
5984,López Aguilar,against,S&D,100158
5860,Ludvigsson,against,S&D,100158
6521,Łybacka,against,S&D,100158
4646,McAvan,against,S&D,100158
6380,Mamikins,against,S&D,100158
5314,Maňka,against,S&D,100158
6355,Manscour,against,S&D,100158
1133,Martin David,against,S&D,100158
6737,Mayer Alex,against,S&D,100158
6476,Melior,against,S&D,100158
6296,Mizzi,against,S&D,100158
6351,Molnár,against,S&D,100158
6562,Moody,against,S&D,100158
4923,Moraes,against,S&D,100158
6422,Morgano,against,S&D,100158
6016,Neuser,against,S&D,100158
6418,Nica,against,S&D,100158
6352,Niedermüller,against,S&D,100158
6156,Padar,against,S&D,100158
6756,Palmer,against,S&D,100158
5483,Panzeri,against,S&D,100158
6487,Paolucci,against,S&D,100158
6323,Papadakis Demetris,against,S&D,100158
6103,Pargneaux,against,S&D,100158
5648,Paşcu,against,S&D,100158
6707,Pavel,against,S&D,100158
5296,Peillon,against,S&D,100158
6493,Pirinski,against,S&D,100158
5894,Poc,against,S&D,100158
6753,Popa,against,S&D,100158
6526,Preuß,against,S&D,100158
6136,Regner,against,S&D,100158
6316,Revault d'Allonnes Bonnefoy,against,S&D,100158
6677,Rodrigues Liliana,against,S&D,100158
6371,Rodrigues Maria João,against,S&D,100158
6649,Rodríguez-Piñero Fernández,against,S&D,100158
5813,Rodust,against,S&D,100158
6357,Rozière,against,S&D,100158
6415,Sant,against,S&D,100158
5013,dos Santos,against,S&D,100158
6036,Sassoli,against,S&D,100158
5713,Schaldemose,against,S&D,100158
6475,Schuster,against,S&D,100158
5897,Sehnalová,against,S&D,100158
6375,Serrão Santos,against,S&D,100158
6381,Silva Pereira,against,S&D,100158
6008,Simon Peter,against,S&D,100158
6566,Simon Siôn,against,S&D,100158
6093,Sippel,against,S&D,100158
5844,Smolková,against,S&D,100158
5624,Tarabella,against,S&D,100158
5459,Toia,against,S&D,100158
6336,Ujhelyi,against,S&D,100158
5859,Ulvskog,against,S&D,100158
4757,Valenciano,against,S&D,100158
4990,Van Brempt,against,S&D,100158
6086,Vaughan,against,S&D,100158
6425,Viotti,against,S&D,100158
6582,Ward,against,S&D,100158
6235,Weidenholzer,against,S&D,100158
6463,Werner,against,S&D,100158
6011,Westphal,against,S&D,100158
6787,Winter,against,S&D,100158
6735,Wölken,against,S&D,100158
5845,Zala,against,S&D,100158
6434,Zanonato,against,S&D,100158
5957,Zemke,against,S&D,100158
6764,Zoană,against,S&D,100158
6714,Zoffoli,against,S&D,100158
6373,Zorrinho,against,S&D,100158
6601,Federley,abstention,ALDE,100158
6098,Gerbrandy,abstention,ALDE,100158
5385,in 't Veld,abstention,ALDE,100158
6626,van Miltenburg,abstention,ALDE,100158
6100,Schaake,abstention,ALDE,100158
5981,van Dalen,abstention,ECR,100158
6384,D'Ornano,abstention,EFDD,100158
6497,Moi,abstention,EFDD,100158
6474,Philippot,abstention,EFDD,100158
6573,Collins,abstention,ENF,100158
6676,Papadakis Konstantinos,abstention,NI,100158
6673,Zarianopoulos,abstention,NI,100158
6594,Arimont,abstention,PPE,100158
6679,Faria,abstention,PPE,100158
6687,Androulakis,abstention,S&D,100158
6431,Affronte,attended,manual,100158
6480,Aiuto,attended,manual,100158
6606,Andersson,attended,manual,100158
4742,Ayuso,attended,manual,100158
6509,Barekov,attended,manual,100158
5885,Bendtsen,attended,manual,100158
6387,Boutonnet,attended,manual,100158
6391,Briois,attended,manual,100158
4690,Bullmann,attended,manual,100158
5328,Cavada,attended,manual,100158
5554,Cesa,attended,manual,100158
5284,Christensen,attended,manual,100158
6492,Cicu,attended,manual,100158
6731,Ciocca,attended,manual,100158
6765,Colombier,attended,manual,100158
,Miriam Dalli,attended,manual,100158
4960,Deva,attended,manual,100158
6439,Diaconu,attended,manual,100158
6047,Engel,attended,manual,100158
6703,Engström,attended,manual,100158
5886,Ferreira,attended,manual,100158
1508,Florenz,attended,manual,100158
5904,Giegold,attended,manual,100158
6379,Grigule-Pēterse,attended,manual,100158
5138,Gyürk,attended,manual,100158
6358,Halla-aho,attended,manual,100158
6023,Händel,attended,manual,100158
5926,Häusling,attended,manual,100158
4535,Hautala,attended,manual,100158
6479,Hoffmann,attended,manual,100158
6575,Hookem,attended,manual,100158
6029,Ivan,attended,manual,100158
6404,Jalkh,attended,manual,100158
6350,Jávor,attended,manual,100158
6525,Karski,attended,manual,100158
,Elsi Katainen,attended,manual,100158
6326,Jan Keller,attended,manual,100158
6713,Kouloglou,attended,manual,100158
,Béla Kovács,attended,manual,100158
1529,Le Pen,attended,manual,100158
6442,Lins,attended,manual,100158
6648,López,attended,manual,100158
3845,Mann,attended,manual,100158
5985,Matera,attended,manual,100158
6310,Michels,attended,manual,100158
6631,Mlinar,attended,manual,100158
6423,Moisă,attended,manual,100158
6366,Monteiro de Aguiar,attended,manual,100158
6506,Mosca,attended,manual,100158
6361,Muselier,attended,manual,100158
5547,Mussolini,attended,manual,100158
5997,Nicolai,attended,manual,100158
4712,Niebler,attended,manual,100158
6473,Noichl,attended,manual,100158
6250,Omarjee,attended,manual,100158
,Packet,attended,manual,100158
5702,Patriciello,attended,manual,100158
6261,Picula,attended,manual,100158
5788,Pietikäinen,attended,manual,100158
6519,Plura,attended,manual,100158
6330,Poche,attended,manual,100158
6426,Rebega,attended,manual,100158
,Maria João Rodrigues,attended,manual,100158
4949,Stihler,attended,manual,100158
5143,Szájer,attended,manual,100158
6334,Szanyi,attended,manual,100158
4482,Tajani,attended,manual,100158
6549,Terricabras,attended,manual,100158
5207,Theocharous,attended,manual,100158
5879,Uspaskich,attended,manual,100158
6747,Vieu,attended,manual,100158
5934,Voss,attended,manual,100158
6664,Vozemberg-Vrionidi,attended,manual,100158
,Winter,attended,manual,100158
6585,Woolfe,attended,manual,100158
5598,Zīle,attended,manual,100158
6695,Zullo,attended,manual,100158
0,Crowley,excused,manual,100158
6716,Torres Martínez,excused,manual,100158
