mepid,mep,result,group,identifier
4923,Moraes,for,S&D,72144
6422,Morgano,for,S&D,72144
6506,Mosca,for,S&D,72144
6691,Negrescu,for,S&D,72144
6618,Nekov,for,S&D,72144
6016,Neuser,for,S&D,72144
6418,Nica,for,S&D,72144
6352,Niedermüller,for,S&D,72144
6242,Nilsson,for,S&D,72144
6473,Noichl,for,S&D,72144
5483,Panzeri,for,S&D,72144
6487,Paolucci,for,S&D,72144
6323,Papadakis Demetris,for,S&D,72144
6103,Pargneaux,for,S&D,72144
5648,Paşcu,for,S&D,72144
6707,Pavel,for,S&D,72144
5296,Peillon,for,S&D,72144
6261,Picula,for,S&D,72144
6625,Piri,for,S&D,72144
6493,Pirinski,for,S&D,72144
4851,Pittella,for,S&D,72144
5894,Poc,for,S&D,72144
6330,Poche,for,S&D,72144
6609,Post,for,S&D,72144
6526,Preuß,for,S&D,72144
6136,Regner,for,S&D,72144
6316,Revault D'Allonnes Bonnefoy,for,S&D,72144
6677,Rodrigues Liliana,for,S&D,72144
6371,Rodrigues Maria João,for,S&D,72144
6649,Rodríguez-Piñero Fernández,for,S&D,72144
5813,Rodust,for,S&D,72144
6357,Rozière,for,S&D,72144
6415,Sant,for,S&D,72144
5653,Sârbu,for,S&D,72144
6036,Sassoli,for,S&D,72144
5713,Schaldemose,for,S&D,72144
6438,Schlein,for,S&D,72144
6475,Schuster,for,S&D,72144
5897,Sehnalová,for,S&D,72144
6375,Serrão Santos,for,S&D,72144
6566,Simon Siôn,for,S&D,72144
6093,Sippel,for,S&D,72144
5844,Smolková,for,S&D,72144
6490,Stanishev,for,S&D,72144
6003,Steinruck,for,S&D,72144
4949,Stihler,for,S&D,72144
6334,Szanyi,for,S&D,72144
6019,Tănăsescu,for,S&D,72144
6623,Tang,for,S&D,72144
6427,Țapardel,for,S&D,72144
5624,Tarabella,for,S&D,72144
6282,Thomas,for,S&D,72144
5459,Toia,for,S&D,72144
6336,Ujhelyi,for,S&D,72144
5859,Ulvskog,for,S&D,72144
4757,Valenciano,for,S&D,72144
4990,Van Brempt,for,S&D,72144
6086,Vaughan,for,S&D,72144
6425,Viotti,for,S&D,72144
6582,Ward,for,S&D,72144
6235,Weidenholzer,for,S&D,72144
6478,von Weizsäcker,for,S&D,72144
6463,Werner,for,S&D,72144
6011,Westphal,for,S&D,72144
5845,Zala,for,S&D,72144
6434,Zanonato,for,S&D,72144
5957,Zemke,for,S&D,72144
6373,Zorrinho,for,S&D,72144
5910,Albrecht,for,Verts/ALE,72144
6606,Andersson,for,Verts/ALE,72144
5291,Auken,for,Verts/ALE,72144
5918,Bové,for,Verts/ALE,72144
6455,Buchner,for,Verts/ALE,72144
5913,Bütikofer,for,Verts/ALE,72144
5358,Cramer,for,Verts/ALE,72144
6730,Dalunde,for,Verts/ALE,72144
6040,Delli,for,Verts/ALE,72144
6324,Durand,for,Verts/ALE,72144
5899,Eickhout,for,Verts/ALE,72144
6703,Engström,for,Verts/ALE,72144
4954,Evans,for,Verts/ALE,72144
5904,Giegold,for,Verts/ALE,72144
5353,Harms,for,Verts/ALE,72144
5926,Häusling,for,Verts/ALE,72144
4535,Hautala,for,Verts/ALE,72144
6486,Heubuch,for,Verts/ALE,72144
4655,Hudghton,for,Verts/ALE,72144
5914,Jadot,for,Verts/ALE,72144
6054,Joly,for,Verts/ALE,72144
5908,Keller Ska,for,Verts/ALE,72144
4935,Lambert,for,Verts/ALE,72144
5838,Lamberts,for,Verts/ALE,72144
5902,Lochbihler,for,Verts/ALE,72144
6149,Lunacek,for,Verts/ALE,72144
6550,Maragall,for,Verts/ALE,72144
6349,Meszerics,for,Verts/ALE,72144
6453,Reda,for,Verts/ALE,72144
6552,Reimon,for,Verts/ALE,72144
6529,Reintke,for,Verts/ALE,72144
5917,Rivasi,for,Verts/ALE,72144
6694,Ropė,for,Verts/ALE,72144
5987,Sargentini,for,Verts/ALE,72144
6560,Scott Cato,for,Verts/ALE,72144
6659,Sebastià,for,Verts/ALE,72144
6390,Škrlec,for,Verts/ALE,72144
6612,Šoltes,for,Verts/ALE,72144
4983,Staes,for,Verts/ALE,72144
6168,Tarand,for,Verts/ALE,72144
6204,Taylor,for,Verts/ALE,72144
6549,Terricabras,for,Verts/ALE,72144
5360,Trüpel,for,Verts/ALE,72144
4847,Turmes,for,Verts/ALE,72144
6591,Urtasun,for,Verts/ALE,72144
6605,Valero,for,Verts/ALE,72144
6551,Vana,for,Verts/ALE,72144
5602,Ždanoka,for,Verts/ALE,72144
6384,D'Ornano,against,ENF,72144
6630,de Graaff,against,ENF,72144
6467,Pretzell,against,ENF,72144
6389,Schaffhauser,against,ENF,72144
6634,Stuger,against,ENF,72144
6228,Zijlstra,against,ENF,72144
6669,Epitideios,against,NI,72144
6668,Fountoulis,against,NI,72144
6670,Synadinos,against,NI,72144
6379,Grigule,abstention,ALDE,72144
6509,Barekov,abstention,ECR,72144
4911,Belder,abstention,ECR,72144
5490,Czarnecki,abstention,ECR,72144
6719,Czesak,abstention,ECR,72144
5981,van Dalen,abstention,ECR,72144
6516,Dohrmann,abstention,ECR,72144
6511,Dzhambazki,abstention,ECR,72144
4880,Fitto,abstention,ECR,72144
5472,Fotyga,abstention,ECR,72144
6452,Gericke,abstention,ECR,72144
6539,Gosiewska,abstention,ECR,72144
6358,Halla-aho,abstention,ECR,72144
6460,Henkel,abstention,ECR,72144
6725,Hoc,abstention,ECR,72144
6531,Jurek,abstention,ECR,72144
6525,Karski,abstention,ECR,72144
6726,Kłosowski,abstention,ECR,72144
6461,Kölmel,abstention,ECR,72144
5453,Krupa,abstention,ECR,72144
5969,Legutko,abstention,ECR,72144
6457,Lucke,abstention,ECR,72144
6087,McClarkin,abstention,ECR,72144
5851,Messerschmidt,abstention,ECR,72144
1230,Nicholson,abstention,ECR,72144
6536,Ożóg,abstention,ECR,72144
5460,Piotrowski,abstention,ECR,72144
5974,Poręba,abstention,ECR,72144
6428,Sernagiotto,abstention,ECR,72144
6545,Škripek,abstention,ECR,72144
6464,Starbatty,abstention,ECR,72144
6546,Sulík,abstention,ECR,72144
5878,Tomaševski,abstention,ECR,72144
6300,Tomašić,abstention,ECR,72144
6466,Trebesius,abstention,ECR,72144
5113,Ujazdowski,abstention,ECR,72144
6513,Vistisen,abstention,ECR,72144
6515,Wiśniewska,abstention,ECR,72144
5052,Zahradil,abstention,ECR,72144
5598,Zīle,abstention,ECR,72144
6522,Złotowski,abstention,ECR,72144
6066,Agnew,abstention,EFDD,72144
6559,Aker,abstention,EFDD,72144
6577,Arnott,abstention,EFDD,72144
5567,Batten,abstention,EFDD,72144
6590,Carver,abstention,EFDD,72144
6586,Coburn,abstention,EFDD,72144
6113,(The Earl of) Dartmouth,abstention,EFDD,72144
6558,Finch,abstention,EFDD,72144
4920,Helmer,abstention,EFDD,72144
6575,Hookem,abstention,EFDD,72144
6524,Iwaszkiewicz,abstention,EFDD,72144
6556,James,abstention,EFDD,72144
6608,Lundgren,abstention,EFDD,72144
6448,Mach,abstention,EFDD,72144
6557,O'Flynn,abstention,EFDD,72144
6563,Parker,abstention,EFDD,72144
6564,Reid,abstention,EFDD,72144
6568,Seymour,abstention,EFDD,72144
6462,von Storch,abstention,EFDD,72144
6607,Winberg,abstention,EFDD,72144
6585,Woolfe,abstention,EFDD,72144
6451,Aliot,abstention,ENF,72144
6382,Arnautu,abstention,ENF,72144
6555,Atkinson,abstention,ENF,72144
6394,Bay,abstention,ENF,72144
6405,Bilde,abstention,ENF,72144
6387,Boutonnet,abstention,ENF,72144
6391,Briois,abstention,ENF,72144
6401,Ferrand,abstention,ENF,72144
6450,Goddyn,abstention,ENF,72144
6404,Jalkh,abstention,ENF,72144
6372,Lebreton,abstention,ENF,72144
6699,Loiseau,abstention,ENF,72144
6385,Martin Dominique,abstention,ENF,72144
6627,Mayer,abstention,ENF,72144
6399,Mélin,abstention,ENF,72144
6395,Monot,abstention,ENF,72144
6403,Montel,abstention,ENF,72144
6426,Rebega,abstention,ENF,72144
6392,Troszczynski,abstention,ENF,72144
6610,Vilimsky,abstention,ENF,72144
6541,Żółtek,abstention,ENF,72144
6048,Balczó,abstention,NI,72144
6386,Chauprade,abstention,NI,72144
1380,Gollnisch,abstention,NI,72144
6517,Korwin-Mikke,abstention,NI,72144
1529,Le Pen Jean-Marie,abstention,NI,72144
6469,Voigt,abstention,NI,72144
6673,Zarianopoulos,abstention,NI,72144
6574,Bashir,attended,manual,72144
6583,Bours,attended,manual,72144
5998,Deutsch,attended,manual,72144
6569,Etheridge,attended,manual,72144
4929,Farage,attended,manual,72144
5280,Gál,attended,manual,72144
6169,Goulard,attended,manual,72144
5692,Groote,attended,manual,72144
5738,Iotova,attended,manual,72144
5433,Jäätteenmäki,attended,manual,72144
4946,Kirkhope,attended,manual,72144
6203,Béla Kovács,attended,manual,72144
5909,Le Hyaric,attended,manual,72144
6477,Lietz,attended,manual,72144
1133,David Martin,attended,manual,72144
6721,Maullu,attended,manual,72144
5977,Nuttall,attended,manual,72144
6123,Obermayr,attended,manual,72144
6705,Paet,attended,manual,72144
6484,Picierno,attended,manual,72144
6512,Piecha,attended,manual,72144
4676,Ries,attended,manual,72144
5890,Rohde,attended,manual,72144
5013,dos Santos,attended,manual,72144
3825,Schulz,attended,manual,72144
5111,Siekierski,attended,manual,72144
6381,Silva Pereira,attended,manual,72144
5571,Smith,attended,manual,72144
6333,Štětina,attended,manual,72144
6151,Vajgl,attended,manual,72144
6714,Zoffoli,attended,manual,72144
6573,Collins,excused,manual,72144
0,Crowley,excused,manual,72144
5938,Lope Fontagné,excused,manual,72144
6633,Maeijer,excused,manual,72144
5985,Matera,excused,manual,72144
5849,Morvai,excused,manual,72144
1487,Quisthoudt-Rowohl,excused,manual,72144
6154,Rochefort,excused,manual,72144
4705,Sommer,excused,manual,72144
