mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,87853
4917,Van Orden,for,ECR,87853
6513,Vistisen,for,ECR,87853
6515,Wiśniewska,for,ECR,87853
5052,Zahradil,for,ECR,87853
5598,Zīle,for,ECR,87853
6540,Žitňanská,for,ECR,87853
6522,Złotowski,for,ECR,87853
6066,Agnew,for,EFDD,87853
6559,Aker,for,EFDD,87853
6374,Bergeron,for,EFDD,87853
6583,Bours,for,EFDD,87853
6748,Bullock,for,EFDD,87853
6590,Carver,for,EFDD,87853
6586,Coburn,for,EFDD,87853
6573,Collins,for,EFDD,87853
6113,(The Earl of) Dartmouth,for,EFDD,87853
6384,D'Ornano,for,EFDD,87853
6569,Etheridge,for,EFDD,87853
6558,Finch,for,EFDD,87853
6584,Gill Nathan,for,EFDD,87853
6524,Iwaszkiewicz,for,EFDD,87853
6608,Lundgren,for,EFDD,87853
6759,Meuthen,for,EFDD,87853
6403,Montel,for,EFDD,87853
5977,Nuttall,for,EFDD,87853
6557,O'Flynn,for,EFDD,87853
5875,Paksas,for,EFDD,87853
6563,Parker,for,EFDD,87853
6754,Payne,for,EFDD,87853
6474,Philippot,for,EFDD,87853
6564,Reid,for,EFDD,87853
6568,Seymour,for,EFDD,87853
6607,Winberg,for,EFDD,87853
6179,Bizzotto,for,ENF,87853
5010,Borghezio,for,ENF,87853
6731,Ciocca,for,ENF,87853
6741,Elissen,for,ENF,87853
6132,Fontana,for,ENF,87853
6629,Kappel,for,ENF,87853
6372,Lebreton,for,ENF,87853
6533,Marusik,for,ENF,87853
6627,Mayer Georg,for,ENF,87853
6123,Obermayr,for,ENF,87853
6467,Pretzell,for,ENF,87853
6426,Rebega,for,ENF,87853
6634,Stuger,for,ENF,87853
6610,Vilimsky,for,ENF,87853
6414,Zanni,for,ENF,87853
6228,Zijlstra,for,ENF,87853
6541,Żółtek,for,ENF,87853
6280,Anderson Martina,for,GUE/NGL,87853
6604,Björk,for,GUE/NGL,87853
6595,Boylan,for,GUE/NGL,87853
6598,Carthy,for,GUE/NGL,87853
5886,Ferreira,for,GUE/NGL,87853
6628,Hazekamp,for,GUE/NGL,87853
5922,de Jong,for,GUE/NGL,87853
6313,Kari,for,GUE/NGL,87853
5039,Konečná,for,GUE/NGL,87853
6369,Kyllönen,for,GUE/NGL,87853
6643,Mineur,for,GUE/NGL,87853
6599,Ní Riada,for,GUE/NGL,87853
6727,Pimenta Lopes,for,GUE/NGL,87853
6678,Viegas,for,GUE/NGL,87853
6048,Balczó,for,NI,87853
6386,Chauprade,for,NI,87853
6106,Dodds,for,NI,87853
6669,Epitideios,for,NI,87853
6668,Fountoulis,for,NI,87853
6556,James,for,NI,87853
6517,Korwin-Mikke,for,NI,87853
6203,Kovács,for,NI,87853
6471,Sonneborn,for,NI,87853
6670,Synadinos,for,NI,87853
6469,Voigt,for,NI,87853
6585,Woolfe,for,NI,87853
6602,Adaktusson,for,PPE,87853
5861,Corazza Bildt,for,PPE,87853
5256,Fjellner,for,PPE,87853
5254,Hökmark,for,PPE,87853
5261,Hedh,for,S&D,87853
6508,Kofod,for,S&D,87853
6609,Post,for,S&D,87853
5713,Schaldemose,for,S&D,87853
5859,Ulvskog,for,S&D,87853
6606,Andersson,for,Verts/ALE,87853
6730,Dalunde,for,Verts/ALE,87853
6703,Engström,for,Verts/ALE,87853
4954,Evans,for,Verts/ALE,87853
4655,Hudghton,for,Verts/ALE,87853
6694,Ropė,for,Verts/ALE,87853
5571,Smith,for,Verts/ALE,87853
6605,Valero,for,Verts/ALE,87853
5682,Ali,against,ALDE,87853
6407,Arthuis,against,ALDE,87853
6400,Auštrevičius,against,ALDE,87853
6110,Bearder,against,ALDE,87853
6646,Becerra Basterrechea,against,ALDE,87853
6089,Bilbao Barandica,against,ALDE,87853
6708,Calvet Chambon,against,ALDE,87853
5328,Cavada,against,ALDE,87853
6339,Charanzová,against,ALDE,87853
4761,Cornillet,against,ALDE,87853
1060,Deprez,against,ALDE,87853
6439,Diaconu,against,ALDE,87853
6340,Dlabajová,against,ALDE,87853
6601,Federley,against,ALDE,87853
6098,Gerbrandy,against,ALDE,87853
6724,Giménez Barbat,against,ALDE,87853
1793,Goerens,against,ALDE,87853
5330,Griesbeck,against,ALDE,87853
6379,Grigule-Pēterse,against,ALDE,87853
5246,Harkin,against,ALDE,87853
6043,Hirsch,against,ALDE,87853
5681,Hyusmenova,against,ALDE,87853
5385,in 't Veld,against,ALDE,87853
6388,Jakovčić,against,ALDE,87853
6338,Ježek,against,ALDE,87853
6328,Kallas,against,ALDE,87853
5364,Klinz,against,ALDE,87853
6504,Kyuchyuk,against,ALDE,87853
6740,Lalonde,against,ALDE,87853
6376,Marinho e Pinto,against,ALDE,87853
6041,Meissner,against,ALDE,87853
5857,Michel,against,ALDE,87853
6690,Mihaylova,against,ALDE,87853
6626,van Miltenburg,against,ALDE,87853
6631,Mlinar,against,ALDE,87853
6500,Müller,against,ALDE,87853
6614,Nart,against,ALDE,87853
5997,Nicolai,against,ALDE,87853
6705,Paet,against,ALDE,87853
6644,Pagazaurtundúa Ruiz,against,ALDE,87853
6510,Petersen,against,ALDE,87853
6266,Radoš,against,ALDE,87853
4676,Ries,against,ALDE,87853
6056,Riquet,against,ALDE,87853
6154,Rochefort,against,ALDE,87853
5890,Rohde,against,ALDE,87853
6100,Schaake,against,ALDE,87853
6722,Selimovic,against,ALDE,87853
6337,Telička,against,ALDE,87853
6331,Toom,against,ALDE,87853
6281,Torvalds,against,ALDE,87853
6181,Tremosa i Balcells,against,ALDE,87853
5879,Uspaskich,against,ALDE,87853
6151,Vajgl,against,ALDE,87853
6710,Vautmans,against,ALDE,87853
6159,Verhofstadt,against,ALDE,87853
5770,Weber Renate,against,ALDE,87853
6729,Wierinck,against,ALDE,87853
5864,Wikström,against,ALDE,87853
5996,Macovei,against,ECR,87853
6723,Benito Ziluaga,against,GUE/NGL,87853
5237,Chountis,against,GUE/NGL,87853
6660,Chrysogonos,against,GUE/NGL,87853
6701,Couso Permuy,against,GUE/NGL,87853
6501,Eck,against,GUE/NGL,87853
6024,Ernst,against,GUE/NGL,87853
6693,Forenza,against,GUE/NGL,87853
6702,González Peñas,against,GUE/NGL,87853
6657,Juaristi Abaunz,against,GUE/NGL,87853
5450,Kohlíček,against,GUE/NGL,87853
6713,Kouloglou,against,GUE/NGL,87853
6653,López Bermejo,against,GUE/NGL,87853
6026,Lösing,against,GUE/NGL,87853
6692,Maltese,against,GUE/NGL,87853
5992,Matias,against,GUE/NGL,87853
6310,Michels,against,GUE/NGL,87853
6250,Omarjee,against,GUE/NGL,87853
5596,Papadimoulis,against,GUE/NGL,87853
6674,Sakorafa,against,GUE/NGL,87853
6641,Sánchez Caldentey,against,GUE/NGL,87853
6758,Schirdewan,against,GUE/NGL,87853
5837,Scholz,against,GUE/NGL,87853
6655,Senra Rodríguez,against,GUE/NGL,87853
6444,Spinelli,against,GUE/NGL,87853
6716,Torres Martínez,against,GUE/NGL,87853
6715,Urbán Crespo,against,GUE/NGL,87853
6656,Vallina,against,GUE/NGL,87853
6030,Vergiat,against,GUE/NGL,87853
6747,Vieu,against,GUE/NGL,87853
5368,Zimmer,against,GUE/NGL,87853
6755,Ademov,against,PPE,87853
1340,Alliot-Marie,against,PPE,87853
5395,Andrikienė,against,PPE,87853
6594,Arimont,against,PPE,87853
4742,Ayuso,against,PPE,87853
6191,Bach,against,PPE,87853
6135,Balz,against,PPE,87853
6216,Becker,against,PPE,87853
5377,Belet,against,PPE,87853
1507,Böge,against,PPE,87853
6613,Bogovič,against,PPE,87853
6535,Boni,against,PPE,87853
1278,Brok,against,PPE,87853
6617,Buda,against,PPE,87853
5729,Buşoi,against,PPE,87853
5388,Buzek,against,PPE,87853
6021,Cadec,against,PPE,87853
5928,van de Camp,against,PPE,87853
5252,Casa,against,PPE,87853
5341,Caspary,against,PPE,87853
5508,del Castillo Vera,against,PPE,87853
5236,Christoforou,against,PPE,87853
6492,Cicu,against,PPE,87853
6406,Cirio,against,PPE,87853
6600,Clune,against,PPE,87853
3800,Coelho,against,PPE,87853
6273,Collin-Langen,against,PPE,87853
5948,Comi,against,PPE,87853
5921,Danjean,against,PPE,87853
6194,Dantin,against,PPE,87853
6172,Dati,against,PPE,87853
6364,Delahaye,against,PPE,87853
5350,Deß,against,PPE,87853
5515,Díaz de Mera García Consuegra,against,PPE,87853
6762,Didier,against,PPE,87853
5960,Dorfmann,against,PPE,87853
5348,Ehler,against,PPE,87853
6047,Engel,against,PPE,87853
5983,Estaràs Ferragut,against,PPE,87853
6679,Faria,against,PPE,87853
3833,Ferber,against,PPE,87853
6068,Fernandes,against,PPE,87853
4659,Gahler,against,PPE,87853
6615,Gambús,against,PPE,87853
5803,Gardini,against,PPE,87853
6441,Gieseke,against,PPE,87853
6632,González Pons,against,PPE,87853
5511,de Grandes Pascual,against,PPE,87853
5342,Gräßle,against,PPE,87853
4032,Grossetête,against,PPE,87853
5109,Grzyb,against,PPE,87853
6397,Guoga,against,PPE,87853
6596,Hayes,against,PPE,87853
5018,Herranz García,against,PPE,87853
6534,Hetman,against,PPE,87853
5953,Hohlmeier,against,PPE,87853
4987,Hortefeux,against,PPE,87853
5952,Hübner,against,PPE,87853
5516,Iturgaiz,against,PPE,87853
5945,Jahr,against,PPE,87853
5954,Jazłowiecka,against,PPE,87853
5978,Jiménez-Becerril Barrio,against,PPE,87853
6360,Joulaud,against,PPE,87853
6055,Juvin,against,PPE,87853
6095,Kalniete,against,PPE,87853
4669,Karas,against,PPE,87853
6070,Kariņš,against,PPE,87853
6666,Kefalogiannis,against,PPE,87853
5542,Kelam,against,PPE,87853
5855,Kelly,against,PPE,87853
3759,Koch,against,PPE,87853
6196,Kovatchev,against,PPE,87853
6527,Kozłowska-Rajewicz,against,PPE,87853
5403,Kudrycka,against,PPE,87853
5940,Kuhn,against,PPE,87853
5840,Kukan,against,PPE,87853
6662,Kyrtsos,against,PPE,87853
1350,Lamassoure,against,PPE,87853
5727,de Lange,against,PPE,87853
3856,Langen,against,PPE,87853
5988,La Via,against,PPE,87853
6363,Lavrilleux,against,PPE,87853
6592,Lenaers,against,PPE,87853
5105,Lewandowski,against,PPE,87853
3855,Liese,against,PPE,87853
6442,Lins,against,PPE,87853
5517,López-Istúriz White,against,PPE,87853
5964,Łukacijewska,against,PPE,87853
6440,McAllister,against,PPE,87853
5245,McGuinness,against,PPE,87853
6303,Maletić,against,PPE,87853
6245,Malinov,against,PPE,87853
6761,Mandl,against,PPE,87853
5774,Mănescu,against,PPE,87853
3845,Mann,against,PPE,87853
5646,Marinescu,against,PPE,87853
5985,Matera,against,PPE,87853
6096,Mato,against,PPE,87853
6721,Maullu,against,PPE,87853
6483,Maydell,against,PPE,87853
6297,Metsola,against,PPE,87853
5308,Mikolášik,against,PPE,87853
5518,Millán Mon,against,PPE,87853
6423,Moisă,against,PPE,87853
6366,Monteiro de Aguiar,against,PPE,87853
6368,Morano,against,PPE,87853
5732,Morin-Chartier,against,PPE,87853
6436,Mureşan,against,PPE,87853
6361,Muselier,against,PPE,87853
6544,Nagy,against,PPE,87853
4712,Niebler,against,PPE,87853
5295,van Nistelrooij,against,PPE,87853
5407,Olbrycht,against,PPE,87853
6377,Pabriks,against,PPE,87853
5033,Peterle,against,PPE,87853
5346,Pieper,against,PPE,87853
5788,Pietikäinen,against,PPE,87853
6537,Pitera,against,PPE,87853
6519,Plura,against,PPE,87853
6491,Pogliese,against,PPE,87853
6700,Pospíšil,against,PPE,87853
6010,Preda,against,PPE,87853
6224,Proust,against,PPE,87853
1487,Quisthoudt-Rowohl,against,PPE,87853
6488,Radev,against,PPE,87853
6750,Radtke,against,PPE,87853
6072,Rangel,against,PPE,87853
6365,Ribeiro,against,PPE,87853
6684,Rolin,against,PPE,87853
5512,Rosati,against,PPE,87853
6362,Ruas,against,PPE,87853
4596,Rübig,against,PPE,87853
4768,Saïfi,against,PPE,87853
3991,Salafranca Sánchez-Neyra,against,PPE,87853
6698,Salini,against,PPE,87853
6370,Sander,against,PPE,87853
6259,Sarvamaa,against,PPE,87853
5877,Saudargas,against,PPE,87853
6619,Schmidt,against,PPE,87853
6636,Schreijer-Pierik,against,PPE,87853
6443,Schulze,against,PPE,87853
5345,Schwab,against,PPE,87853
5111,Siekierski,against,PPE,87853
6341,Šojdrová,against,PPE,87853
4705,Sommer,against,PPE,87853
6663,Spyraki,against,PPE,87853
6547,Štefanec,against,PPE,87853
5778,Stolojan,against,PPE,87853
6301,Šuica,against,PPE,87853
6680,Šulin,against,PPE,87853
6672,Svoboda,against,PPE,87853
6528,Szejnfeld,against,PPE,87853
5949,Thun und Hohenstein,against,PPE,87853
6733,Tolić,against,PPE,87853
6681,Tomc,against,PPE,87853
6717,Ţurcanu,against,PPE,87853
6007,Ungureanu,against,PPE,87853
5734,Urutchev,against,PPE,87853
5600,Vaidere,against,PPE,87853
6638,Valcárcel Siso,against,PPE,87853
5714,Vălean,against,PPE,87853
6706,Vandenkendelaere,against,PPE,87853
5930,Verheyen,against,PPE,87853
6356,Virkkunen,against,PPE,87853
5934,Voss,against,PPE,87853
6664,Vozemberg-Vrionidi,against,PPE,87853
5947,Wałęsa,against,PPE,87853
5351,Weber Manfred,against,PPE,87853
6542,Wenta,against,PPE,87853
4643,Wieland,against,PPE,87853
5937,Winkler Hermann,against,PPE,87853
6665,Zagorakis,against,PPE,87853
6749,Zammit Dimech,against,PPE,87853
6532,Zdrojewski,against,PPE,87853
6094,Zver,against,PPE,87853
5420,Zwiefka,against,PPE,87853
6651,Aguilera García,against,S&D,87853
6567,Anderson Lucy,against,S&D,87853
6279,Andrieu,against,S&D,87853
6687,Androulakis,against,S&D,87853
6553,Arena,against,S&D,87853
5426,Assis,against,S&D,87853
5411,Ayala Sender,against,S&D,87853
6378,Balas,against,S&D,87853
5866,Balčytis,against,S&D,87853
6611,Bayet,against,S&D,87853
6505,Benifei,against,S&D,87853
3972,Berès,against,S&D,87853
6456,Bettini,against,S&D,87853
6650,Blanco López,against,S&D,87853
5867,Blinkevičiūtė,against,S&D,87853
6449,Bonafè,against,S&D,87853
6264,Borzan,against,S&D,87853
5768,Boştinaru,against,S&D,87853
6572,Brannen,against,S&D,87853
5465,Bresso,against,S&D,87853
6421,Briano,against,S&D,87853
4690,Bullmann,against,S&D,87853
6647,Cabezón Ruiz,against,S&D,87853
6489,Caputo,against,S&D,87853
5835,Childers,against,S&D,87853
6499,Chinnici,against,S&D,87853
5284,Christensen,against,S&D,87853
6083,Cofferati,against,S&D,87853
4628,Corbett,against,S&D,87853
6085,Costa,against,S&D,87853
6051,Cozzolino,against,S&D,87853
6616,Cristea,against,S&D,87853
6570,Dance,against,S&D,87853
6458,Danti,against,S&D,87853
6062,De Castro,against,S&D,87853
6410,Delvaux,against,S&D,87853
6437,De Monte,against,S&D,87853
5816,Denanot,against,S&D,87853
6763,Detjen,against,S&D,87853
6420,Drăghici,against,S&D,87853
6014,Ertug,against,S&D,87853
6080,Fajon,against,S&D,87853
6652,Fernández,against,S&D,87853
6012,Fleckenstein,against,S&D,87853
6620,Freund,against,S&D,87853
6424,Frunzulică,against,S&D,87853
5417,García Pérez,against,S&D,87853
6130,Gardiazabal Rubial,against,S&D,87853
6454,Gasbarra,against,S&D,87853
3827,Gebhardt,against,S&D,87853
6485,Gentile,against,S&D,87853
5495,Geringer de Oedenberg,against,S&D,87853
5497,Gierek,against,S&D,87853
4937,Gill Neena,against,S&D,87853
6502,Giuffrida,against,S&D,87853
5425,Gomes,against,S&D,87853
6688,Grammatikakis,against,S&D,87853
6419,Grapini,against,S&D,87853
6720,Graswander-Hainz,against,S&D,87853
6580,Griffin,against,S&D,87853
6063,Gualtieri,against,S&D,87853
5941,Guerrero Salom,against,S&D,87853
6107,Guillaume,against,S&D,87853
6212,Gutiérrez Prieto,against,S&D,87853
4994,Honeyball,against,S&D,87853
6745,Howarth,against,S&D,87853
6029,Ivan,against,S&D,87853
5870,Jaakonsaari,against,S&D,87853
6161,Jáuregui Atondo,against,S&D,87853
6624,Jongerius,against,S&D,87853
6146,Kadenbach,against,S&D,87853
6686,Kaili,against,S&D,87853
6009,Kammerevert,against,S&D,87853
3756,Kaufmann,against,S&D,87853
6326,Keller Jan,against,S&D,87853
6744,Khan,against,S&D,87853
6571,Kirton-Darling,against,S&D,87853
6739,Kohn,against,S&D,87853
6495,Kouroumbashev,against,S&D,87853
3761,Krehl,against,S&D,87853
6367,Kumpula-Natri,against,S&D,87853
6435,Kyenge,against,S&D,87853
6689,Kyrkos,against,S&D,87853
3823,Lange,against,S&D,87853
4685,Leinen,against,S&D,87853
5094,Liberadzki,against,S&D,87853
6477,Lietz,against,S&D,87853
6648,López,against,S&D,87853
5984,López Aguilar,against,S&D,87853
5860,Ludvigsson,against,S&D,87853
6521,Łybacka,against,S&D,87853
4646,McAvan,against,S&D,87853
6380,Mamikins,against,S&D,87853
5314,Maňka,against,S&D,87853
6355,Manscour,against,S&D,87853
1133,Martin David,against,S&D,87853
6565,Martin Edouard,against,S&D,87853
6354,Maurel,against,S&D,87853
6322,Mavrides,against,S&D,87853
6737,Mayer Alex,against,S&D,87853
6476,Melior,against,S&D,87853
6296,Mizzi,against,S&D,87853
6351,Molnár,against,S&D,87853
6562,Moody,against,S&D,87853
4923,Moraes,against,S&D,87853
6422,Morgano,against,S&D,87853
6506,Mosca,against,S&D,87853
6618,Nekov,against,S&D,87853
6016,Neuser,against,S&D,87853
6418,Nica,against,S&D,87853
6352,Niedermüller,against,S&D,87853
6473,Noichl,against,S&D,87853
6156,Padar,against,S&D,87853
6756,Palmer,against,S&D,87853
5483,Panzeri,against,S&D,87853
6323,Papadakis Demetris,against,S&D,87853
6103,Pargneaux,against,S&D,87853
5648,Paşcu,against,S&D,87853
6707,Pavel,against,S&D,87853
5296,Peillon,against,S&D,87853
6484,Picierno,against,S&D,87853
6261,Picula,against,S&D,87853
6625,Piri,against,S&D,87853
6493,Pirinski,against,S&D,87853
5894,Poc,against,S&D,87853
6330,Poche,against,S&D,87853
6753,Popa,against,S&D,87853
6526,Preuß,against,S&D,87853
6136,Regner,against,S&D,87853
6316,Revault d'Allonnes Bonnefoy,against,S&D,87853
6677,Rodrigues Liliana,against,S&D,87853
6371,Rodrigues Maria João,against,S&D,87853
6649,Rodríguez-Piñero Fernández,against,S&D,87853
5813,Rodust,against,S&D,87853
6357,Rozière,against,S&D,87853
5013,dos Santos,against,S&D,87853
6036,Sassoli,against,S&D,87853
6438,Schlein,against,S&D,87853
6475,Schuster,against,S&D,87853
5897,Sehnalová,against,S&D,87853
6375,Serrão Santos,against,S&D,87853
6381,Silva Pereira,against,S&D,87853
6008,Simon Peter,against,S&D,87853
6566,Simon Siôn,against,S&D,87853
6093,Sippel,against,S&D,87853
5844,Smolková,against,S&D,87853
6498,Soru,against,S&D,87853
4949,Stihler,against,S&D,87853
6334,Szanyi,against,S&D,87853
6019,Tănăsescu,against,S&D,87853
6623,Tang,against,S&D,87853
6427,Țapardel,against,S&D,87853
5624,Tarabella,against,S&D,87853
6282,Thomas,against,S&D,87853
5459,Toia,against,S&D,87853
6336,Ujhelyi,against,S&D,87853
4757,Valenciano,against,S&D,87853
4990,Van Brempt,against,S&D,87853
6086,Vaughan,against,S&D,87853
6425,Viotti,against,S&D,87853
6582,Ward,against,S&D,87853
6235,Weidenholzer,against,S&D,87853
6478,von Weizsäcker,against,S&D,87853
6463,Werner,against,S&D,87853
6011,Westphal,against,S&D,87853
6735,Wölken,against,S&D,87853
5845,Zala,against,S&D,87853
6434,Zanonato,against,S&D,87853
5957,Zemke,against,S&D,87853
6764,Zoană,against,S&D,87853
6714,Zoffoli,against,S&D,87853
6373,Zorrinho,against,S&D,87853
6431,Affronte,against,Verts/ALE,87853
5910,Albrecht,against,Verts/ALE,87853
5291,Auken,against,Verts/ALE,87853
5918,Bové,against,Verts/ALE,87853
5913,Bütikofer,against,Verts/ALE,87853
5358,Cramer,against,Verts/ALE,87853
6040,Delli,against,Verts/ALE,87853
6324,Durand,against,Verts/ALE,87853
5899,Eickhout,against,Verts/ALE,87853
5904,Giegold,against,Verts/ALE,87853
5353,Harms,against,Verts/ALE,87853
5926,Häusling,against,Verts/ALE,87853
4535,Hautala,against,Verts/ALE,87853
6486,Heubuch,against,Verts/ALE,87853
5914,Jadot,against,Verts/ALE,87853
6350,Jávor,against,Verts/ALE,87853
6054,Joly,against,Verts/ALE,87853
5908,Keller Ska,against,Verts/ALE,87853
4935,Lambert,against,Verts/ALE,87853
5838,Lamberts,against,Verts/ALE,87853
5902,Lochbihler,against,Verts/ALE,87853
6732,Marcellesi,against,Verts/ALE,87853
6349,Meszerics,against,Verts/ALE,87853
6453,Reda,against,Verts/ALE,87853
6552,Reimon,against,Verts/ALE,87853
6529,Reintke,against,Verts/ALE,87853
5917,Rivasi,against,Verts/ALE,87853
5987,Sargentini,against,Verts/ALE,87853
6560,Scott Cato,against,Verts/ALE,87853
6390,Škrlec,against,Verts/ALE,87853
6738,Solé,against,Verts/ALE,87853
6612,Šoltes,against,Verts/ALE,87853
4983,Staes,against,Verts/ALE,87853
6204,Taylor,against,Verts/ALE,87853
6549,Terricabras,against,Verts/ALE,87853
5360,Trüpel,against,Verts/ALE,87853
4847,Turmes,against,Verts/ALE,87853
6591,Urtasun,against,Verts/ALE,87853
6757,Waitz,against,Verts/ALE,87853
5602,Ždanoka,against,Verts/ALE,87853
6468,Adinolfi,abstention,EFDD,87853
6445,Agea,abstention,EFDD,87853
6480,Aiuto,abstention,EFDD,87853
6577,Arnott,abstention,EFDD,87853
6411,Beghin,abstention,EFDD,87853
6430,Borrelli,abstention,EFDD,87853
6446,Castaldo,abstention,EFDD,87853
6494,Corrao,abstention,EFDD,87853
6472,D'Amato,abstention,EFDD,87853
6413,Evi,abstention,EFDD,87853
6470,Ferrara,abstention,EFDD,87853
6497,Moi,abstention,EFDD,87853
6482,Pedicini,abstention,EFDD,87853
6447,Tamburrano,abstention,EFDD,87853
6412,Valli,abstention,EFDD,87853
6695,Zullo,abstention,EFDD,87853
6597,Flanagan,abstention,GUE/NGL,87853
6076,Hadjigeorgiou,abstention,GUE/NGL,87853
5909,Le Hyaric,abstention,GUE/NGL,87853
6321,Sylikiotis,abstention,GUE/NGL,87853
6673,Zarianopoulos,abstention,NI,87853
6343,Bocskor,abstention,PPE,87853
6548,Csáky,abstention,PPE,87853
6345,Deli,abstention,PPE,87853
6342,Erdős,abstention,PPE,87853
5280,Gál,abstention,PPE,87853
5138,Gyürk,abstention,PPE,87853
5271,Járóka,abstention,PPE,87853
6001,Kósa,abstention,PPE,87853
6332,Niedermayer,abstention,PPE,87853
6335,Polčák,abstention,PPE,87853
5265,Schöpflin,abstention,PPE,87853
5781,Sógor,abstention,PPE,87853
6333,Štětina,abstention,PPE,87853
5783,Tőkés,abstention,PPE,87853
5782,Winkler Iuliu,abstention,PPE,87853
6344,Zdechovský,abstention,PPE,87853
5173,Beňová,abstention,S&D,87853
6415,Sant,abstention,S&D,87853
6455,Buchner,abstention,Verts/ALE,87853
6168,Tarand,abstention,Verts/ALE,87853
6574,Bashir,attended,manual,87853
6405,Bilde,attended,manual,87853
6391,Briois,attended,manual,87853
5490,Czarnecki,attended,manual,87853
4929,Farage,attended,manual,87853
6450,Goddyn,attended,manual,87853
6404,Jalkh,attended,manual,87853
6751,Jamet,attended,manual,87853
6459,Köster,attended,manual,87853
6746,Lechevalier,attended,manual,87853
6699,Loiseau,attended,manual,87853
6399,Mélin,attended,manual,87853
6121,Melo,attended,manual,87853
6395,Monot,attended,manual,87853
6490,Stanishev,attended,manual,87853
4482,Tajani,attended,manual,87853
5935,Zeller,attended,manual,87853
6654,Albiol Guzmán,excused,manual,87853
5885,Bendtsen,excused,manual,87853
0,Crowley,excused,manual,87853
5903,Fisas Ayxelà,excused,manual,87853
6023,Händel,excused,manual,87853
1529,Le Pen,excused,manual,87853
5044,Maštálka,excused,manual,87853
6402,Mazuronis,excused,manual,87853
5547,Mussolini,excused,manual,87853
6242,Nilsson,excused,manual,87853
6709,Novakov,excused,manual,87853
5702,Patriciello,excused,manual,87853
6092,Ponga,excused,manual,87853
6728,Punset,excused,manual,87853
5416,Saryusz-Wolski,excused,manual,87853
5189,Záborská,excused,manual,87853
