mepid,mep,result,group,identifier
6632,González Pons,for,PPE,91335
5342,Gräßle,for,PPE,91335
4032,Grossetête,for,PPE,91335
6397,Guoga,for,PPE,91335
6596,Hayes,for,PPE,91335
5018,Herranz García,for,PPE,91335
6534,Hetman,for,PPE,91335
5953,Hohlmeier,for,PPE,91335
5254,Hökmark,for,PPE,91335
6346,Hölvényi,for,PPE,91335
4987,Hortefeux,for,PPE,91335
5952,Hübner,for,PPE,91335
5516,Iturgaiz,for,PPE,91335
5945,Jahr,for,PPE,91335
5954,Jazłowiecka,for,PPE,91335
5978,Jiménez-Becerril Barrio,for,PPE,91335
6360,Joulaud,for,PPE,91335
6055,Juvin,for,PPE,91335
5944,Kalinowski,for,PPE,91335
6095,Kalniete,for,PPE,91335
4669,Karas,for,PPE,91335
6070,Kariņš,for,PPE,91335
6666,Kefalogiannis,for,PPE,91335
5542,Kelam,for,PPE,91335
5855,Kelly,for,PPE,91335
3759,Koch,for,PPE,91335
6001,Kósa,for,PPE,91335
6196,Kovatchev,for,PPE,91335
6527,Kozłowska-Rajewicz,for,PPE,91335
5940,Kuhn,for,PPE,91335
5840,Kukan,for,PPE,91335
6662,Kyrtsos,for,PPE,91335
1350,Lamassoure,for,PPE,91335
5727,de Lange,for,PPE,91335
5988,La Via,for,PPE,91335
6363,Lavrilleux,for,PPE,91335
6592,Lenaers,for,PPE,91335
5105,Lewandowski,for,PPE,91335
3855,Liese,for,PPE,91335
6442,Lins,for,PPE,91335
5938,Lope Fontagné,for,PPE,91335
5517,López-Istúriz White,for,PPE,91335
5964,Łukacijewska,for,PPE,91335
6440,McAllister,for,PPE,91335
5245,McGuinness,for,PPE,91335
6303,Maletić,for,PPE,91335
6245,Malinov,for,PPE,91335
6761,Mandl,for,PPE,91335
5774,Mănescu,for,PPE,91335
3845,Mann,for,PPE,91335
5646,Marinescu,for,PPE,91335
6465,Martusciello,for,PPE,91335
6721,Maullu,for,PPE,91335
6483,Maydell,for,PPE,91335
6297,Metsola,for,PPE,91335
5308,Mikolášik,for,PPE,91335
5518,Millán Mon,for,PPE,91335
6423,Moisă,for,PPE,91335
6366,Monteiro de Aguiar,for,PPE,91335
6368,Morano,for,PPE,91335
5732,Morin-Chartier,for,PPE,91335
6436,Mureşan,for,PPE,91335
6361,Muselier,for,PPE,91335
5547,Mussolini,for,PPE,91335
6544,Nagy,for,PPE,91335
4712,Niebler,for,PPE,91335
6332,Niedermayer,for,PPE,91335
5295,van Nistelrooij,for,PPE,91335
6709,Novakov,for,PPE,91335
5407,Olbrycht,for,PPE,91335
6377,Pabriks,for,PPE,91335
5702,Patriciello,for,PPE,91335
6383,Petir,for,PPE,91335
5346,Pieper,for,PPE,91335
5788,Pietikäinen,for,PPE,91335
6537,Pitera,for,PPE,91335
6519,Plura,for,PPE,91335
6335,Polčák,for,PPE,91335
6010,Preda,for,PPE,91335
6224,Proust,for,PPE,91335
1487,Quisthoudt-Rowohl,for,PPE,91335
6488,Radev,for,PPE,91335
6750,Radtke,for,PPE,91335
6072,Rangel,for,PPE,91335
1335,Reding,for,PPE,91335
6365,Ribeiro,for,PPE,91335
6684,Rolin,for,PPE,91335
5512,Rosati,for,PPE,91335
6362,Ruas,for,PPE,91335
4596,Rübig,for,PPE,91335
4768,Saïfi,for,PPE,91335
3991,Salafranca Sánchez-Neyra,for,PPE,91335
6698,Salini,for,PPE,91335
6370,Sander,for,PPE,91335
6259,Sarvamaa,for,PPE,91335
5877,Saudargas,for,PPE,91335
6619,Schmidt,for,PPE,91335
5265,Schöpflin,for,PPE,91335
6636,Schreijer-Pierik,for,PPE,91335
6443,Schulze,for,PPE,91335
5345,Schwab,for,PPE,91335
5111,Siekierski,for,PPE,91335
6341,Šojdrová,for,PPE,91335
6547,Štefanec,for,PPE,91335
6333,Štětina,for,PPE,91335
5778,Stolojan,for,PPE,91335
6301,Šuica,for,PPE,91335
6672,Svoboda,for,PPE,91335
5143,Szájer,for,PPE,91335
6528,Szejnfeld,for,PPE,91335
5783,Tőkés,for,PPE,91335
6733,Tolić,for,PPE,91335
6717,Ţurcanu,for,PPE,91335
6007,Ungureanu,for,PPE,91335
5734,Urutchev,for,PPE,91335
5600,Vaidere,for,PPE,91335
6638,Valcárcel Siso,for,PPE,91335
5714,Vălean,for,PPE,91335
6706,Vandenkendelaere,for,PPE,91335
5930,Verheyen,for,PPE,91335
6356,Virkkunen,for,PPE,91335
5934,Voss,for,PPE,91335
5947,Wałęsa,for,PPE,91335
5351,Weber Manfred,for,PPE,91335
6542,Wenta,for,PPE,91335
4643,Wieland,for,PPE,91335
5937,Winkler Hermann,for,PPE,91335
5189,Záborská,for,PPE,91335
6749,Zammit Dimech,for,PPE,91335
6344,Zdechovský,for,PPE,91335
6532,Zdrojewski,for,PPE,91335
5935,Zeller,for,PPE,91335
6734,Zovko,for,PPE,91335
5420,Zwiefka,for,PPE,91335
6651,Aguilera García,for,S&D,91335
6567,Anderson Lucy,for,S&D,91335
6279,Andrieu,for,S&D,91335
6687,Androulakis,for,S&D,91335
5426,Assis,for,S&D,91335
5411,Ayala Sender,for,S&D,91335
6378,Balas,for,S&D,91335
6611,Bayet,for,S&D,91335
6505,Benifei,for,S&D,91335
5173,Beňová,for,S&D,91335
3972,Berès,for,S&D,91335
6650,Blanco López,for,S&D,91335
5867,Blinkevičiūtė,for,S&D,91335
6449,Bonafè,for,S&D,91335
6264,Borzan,for,S&D,91335
5768,Boştinaru,for,S&D,91335
6572,Brannen,for,S&D,91335
6421,Briano,for,S&D,91335
6647,Cabezón Ruiz,for,S&D,91335
6489,Caputo,for,S&D,91335
5835,Childers,for,S&D,91335
6083,Cofferati,for,S&D,91335
4628,Corbett,for,S&D,91335
6085,Costa,for,S&D,91335
6051,Cozzolino,for,S&D,91335
6616,Cristea,for,S&D,91335
6589,Dalli,for,S&D,91335
6570,Dance,for,S&D,91335
6458,Danti,for,S&D,91335
6062,De Castro,for,S&D,91335
6410,Delvaux,for,S&D,91335
6437,De Monte,for,S&D,91335
5816,Denanot,for,S&D,91335
6763,Detjen,for,S&D,91335
6014,Ertug,for,S&D,91335
6080,Fajon,for,S&D,91335
6652,Fernández,for,S&D,91335
6770,Ferrandino,for,S&D,91335
6620,Freund,for,S&D,91335
6424,Frunzulică,for,S&D,91335
6769,Gabelic,for,S&D,91335
5417,García Pérez,for,S&D,91335
6130,Gardiazabal Rubial,for,S&D,91335
6454,Gasbarra,for,S&D,91335
3827,Gebhardt,for,S&D,91335
6005,Geier,for,S&D,91335
6485,Gentile,for,S&D,91335
5495,Geringer de Oedenberg,for,S&D,91335
5497,Gierek,for,S&D,91335
4937,Gill Neena,for,S&D,91335
6502,Giuffrida,for,S&D,91335
5425,Gomes,for,S&D,91335
6419,Grapini,for,S&D,91335
6720,Graswander-Hainz,for,S&D,91335
6580,Griffin,for,S&D,91335
6063,Gualtieri,for,S&D,91335
5941,Guerrero Salom,for,S&D,91335
6107,Guillaume,for,S&D,91335
6603,Guteland,for,S&D,91335
6212,Gutiérrez Prieto,for,S&D,91335
5261,Hedh,for,S&D,91335
6479,Hoffmann,for,S&D,91335
4994,Honeyball,for,S&D,91335
6745,Howarth,for,S&D,91335
5870,Jaakonsaari,for,S&D,91335
6161,Jáuregui Atondo,for,S&D,91335
6624,Jongerius,for,S&D,91335
6146,Kadenbach,for,S&D,91335
6009,Kammerevert,for,S&D,91335
3756,Kaufmann,for,S&D,91335
6326,Keller Jan,for,S&D,91335
6744,Khan,for,S&D,91335
6571,Kirton-Darling,for,S&D,91335
6508,Kofod,for,S&D,91335
6739,Kohn,for,S&D,91335
6459,Köster,for,S&D,91335
6495,Kouroumbashev,for,S&D,91335
3761,Krehl,for,S&D,91335
6367,Kumpula-Natri,for,S&D,91335
6435,Kyenge,for,S&D,91335
6689,Kyrkos,for,S&D,91335
3823,Lange,for,S&D,91335
4685,Leinen,for,S&D,91335
5094,Liberadzki,for,S&D,91335
6477,Lietz,for,S&D,91335
6648,López,for,S&D,91335
5984,López Aguilar,for,S&D,91335
5860,Ludvigsson,for,S&D,91335
6521,Łybacka,for,S&D,91335
4646,McAvan,for,S&D,91335
6380,Mamikins,for,S&D,91335
5314,Maňka,for,S&D,91335
6355,Manscour,for,S&D,91335
1133,Martin David,for,S&D,91335
6565,Martin Edouard,for,S&D,91335
6354,Maurel,for,S&D,91335
6322,Mavrides,for,S&D,91335
6737,Mayer Alex,for,S&D,91335
6476,Melior,for,S&D,91335
6296,Mizzi,for,S&D,91335
6351,Molnár,for,S&D,91335
6562,Moody,for,S&D,91335
6422,Morgano,for,S&D,91335
6506,Mosca,for,S&D,91335
6618,Nekov,for,S&D,91335
6016,Neuser,for,S&D,91335
6418,Nica,for,S&D,91335
6352,Niedermüller,for,S&D,91335
6473,Noichl,for,S&D,91335
6156,Padar,for,S&D,91335
6756,Palmer,for,S&D,91335
5483,Panzeri,for,S&D,91335
6487,Paolucci,for,S&D,91335
6323,Papadakis Demetris,for,S&D,91335
6103,Pargneaux,for,S&D,91335
5648,Paşcu,for,S&D,91335
6707,Pavel,for,S&D,91335
5296,Peillon,for,S&D,91335
6484,Picierno,for,S&D,91335
6261,Picula,for,S&D,91335
6625,Piri,for,S&D,91335
6493,Pirinski,for,S&D,91335
5894,Poc,for,S&D,91335
6330,Poche,for,S&D,91335
6753,Popa,for,S&D,91335
6609,Post,for,S&D,91335
6526,Preuß,for,S&D,91335
6136,Regner,for,S&D,91335
6316,Revault d'Allonnes Bonnefoy,for,S&D,91335
6677,Rodrigues Liliana,for,S&D,91335
6371,Rodrigues Maria João,for,S&D,91335
6649,Rodríguez-Piñero Fernández,for,S&D,91335
5813,Rodust,for,S&D,91335
6357,Rozière,for,S&D,91335
6415,Sant,for,S&D,91335
5013,dos Santos,for,S&D,91335
5653,Sârbu,for,S&D,91335
6036,Sassoli,for,S&D,91335
5713,Schaldemose,for,S&D,91335
6438,Schlein,for,S&D,91335
6475,Schuster,for,S&D,91335
5897,Sehnalová,for,S&D,91335
6375,Serrão Santos,for,S&D,91335
6381,Silva Pereira,for,S&D,91335
6008,Simon Peter,for,S&D,91335
6566,Simon Siôn,for,S&D,91335
6093,Sippel,for,S&D,91335
5844,Smolková,for,S&D,91335
6498,Soru,for,S&D,91335
6490,Stanishev,for,S&D,91335
4949,Stihler,for,S&D,91335
6334,Szanyi,for,S&D,91335
6019,Tănăsescu,for,S&D,91335
6623,Tang,for,S&D,91335
6427,Țapardel,for,S&D,91335
5624,Tarabella,for,S&D,91335
6282,Thomas,for,S&D,91335
5459,Toia,for,S&D,91335
6336,Ujhelyi,for,S&D,91335
5859,Ulvskog,for,S&D,91335
4757,Valenciano,for,S&D,91335
4990,Van Brempt,for,S&D,91335
6086,Vaughan,for,S&D,91335
6425,Viotti,for,S&D,91335
6582,Ward,for,S&D,91335
6235,Weidenholzer,for,S&D,91335
6478,von Weizsäcker,for,S&D,91335
6735,Wölken,for,S&D,91335
6434,Zanonato,for,S&D,91335
5957,Zemke,for,S&D,91335
6764,Zoană,for,S&D,91335
6714,Zoffoli,for,S&D,91335
6373,Zorrinho,for,S&D,91335
6431,Affronte,for,Verts/ALE,91335
5910,Albrecht,for,Verts/ALE,91335
6606,Andersson,for,Verts/ALE,91335
5918,Bové,for,Verts/ALE,91335
6455,Buchner,for,Verts/ALE,91335
5358,Cramer,for,Verts/ALE,91335
6730,Dalunde,for,Verts/ALE,91335
6040,Delli,for,Verts/ALE,91335
6324,Durand,for,Verts/ALE,91335
5899,Eickhout,for,Verts/ALE,91335
6703,Engström,for,Verts/ALE,91335
4954,Evans,for,Verts/ALE,91335
5904,Giegold,for,Verts/ALE,91335
5353,Harms,for,Verts/ALE,91335
5926,Häusling,for,Verts/ALE,91335
4535,Hautala,for,Verts/ALE,91335
6486,Heubuch,for,Verts/ALE,91335
4655,Hudghton,for,Verts/ALE,91335
5914,Jadot,for,Verts/ALE,91335
6350,Jávor,for,Verts/ALE,91335
6054,Joly,for,Verts/ALE,91335
5908,Keller Ska,for,Verts/ALE,91335
4935,Lambert,for,Verts/ALE,91335
5838,Lamberts,for,Verts/ALE,91335
5902,Lochbihler,for,Verts/ALE,91335
6732,Marcellesi,for,Verts/ALE,91335
6349,Meszerics,for,Verts/ALE,91335
6251,Miranda,for,Verts/ALE,91335
6767,Mitrofanovs,for,Verts/ALE,91335
6453,Reda,for,Verts/ALE,91335
6552,Reimon,for,Verts/ALE,91335
6529,Reintke,for,Verts/ALE,91335
5917,Rivasi,for,Verts/ALE,91335
6694,Ropė,for,Verts/ALE,91335
5987,Sargentini,for,Verts/ALE,91335
6560,Scott Cato,for,Verts/ALE,91335
6390,Škrlec,for,Verts/ALE,91335
5571,Smith,for,Verts/ALE,91335
6738,Solé,for,Verts/ALE,91335
6612,Šoltes,for,Verts/ALE,91335
4983,Staes,for,Verts/ALE,91335
6168,Tarand,for,Verts/ALE,91335
6204,Taylor,for,Verts/ALE,91335
6549,Terricabras,for,Verts/ALE,91335
5360,Trüpel,for,Verts/ALE,91335
4847,Turmes,for,Verts/ALE,91335
6591,Urtasun,for,Verts/ALE,91335
6605,Valero,for,Verts/ALE,91335
6551,Vana,for,Verts/ALE,91335
6757,Waitz,for,Verts/ALE,91335
5630,Kamall,against,ECR,91335
6577,Arnott,against,EFDD,91335
6524,Iwaszkiewicz,against,EFDD,91335
6759,Meuthen,against,EFDD,91335
6555,Atkinson,against,ENF,91335
6741,Elissen,against,ENF,91335
6630,de Graaff,against,ENF,91335
6533,Marusik,against,ENF,91335
6467,Pretzell,against,ENF,91335
6634,Stuger,against,ENF,91335
6228,Zijlstra,against,ENF,91335
6541,Żółtek,against,ENF,91335
6628,Hazekamp,against,GUE/NGL,91335
6048,Balczó,against,NI,91335
6590,Carver,against,NI,91335
6669,Epitideios,against,NI,91335
6668,Fountoulis,against,NI,91335
6556,James,against,NI,91335
6203,Kovács,against,NI,91335
6676,Papadakis Konstantinos,against,NI,91335
6768,Sośnierz,against,NI,91335
6670,Synadinos,against,NI,91335
6469,Voigt,against,NI,91335
6673,Zarianopoulos,against,NI,91335
3856,Langen,against,PPE,91335
6121,Melo,against,PPE,91335
6066,Agnew,abstention,EFDD,91335
6559,Aker,abstention,EFDD,91335
6583,Bours,abstention,EFDD,91335
6748,Bullock,abstention,EFDD,91335
6586,Coburn,abstention,EFDD,91335
6573,Collins,abstention,EFDD,91335
6113,(The Earl of) Dartmouth,abstention,EFDD,91335
6569,Etheridge,abstention,EFDD,91335
6558,Finch,abstention,EFDD,91335
6584,Gill Nathan,abstention,EFDD,91335
5977,Nuttall,abstention,EFDD,91335
6557,O'Flynn,abstention,EFDD,91335
6563,Parker,abstention,EFDD,91335
6754,Payne,abstention,EFDD,91335
6564,Reid,abstention,EFDD,91335
6568,Seymour,abstention,EFDD,91335
6593,Annemans,abstention,ENF,91335
6179,Bizzotto,abstention,ENF,91335
5010,Borghezio,abstention,ENF,91335
6731,Ciocca,abstention,ENF,91335
6629,Kappel,abstention,ENF,91335
6771,Lancini,abstention,ENF,91335
6627,Mayer Georg,abstention,ENF,91335
6123,Obermayr,abstention,ENF,91335
6134,Scottà,abstention,ENF,91335
6610,Vilimsky,abstention,ENF,91335
6414,Zanni,abstention,ENF,91335
6604,Björk,abstention,GUE/NGL,91335
6501,Eck,abstention,GUE/NGL,91335
5922,de Jong,abstention,GUE/NGL,91335
6313,Kari,abstention,GUE/NGL,91335
6643,Mineur,abstention,GUE/NGL,91335
4742,Ayuso,attended,manual,91335
6613,Bogovič,attended,manual,91335
5465,Bresso,attended,manual,91335
4690,Bullmann,attended,manual,91335
5913,Bütikofer,attended,manual,91335
6499,Chinnici,attended,manual,91335
6012,Fleckenstein,attended,manual,91335
1793,Goerens,attended,manual,91335
5511,de Grandes Pascual,attended,manual,91335
4959,Hannan,attended,manual,91335
6686,Kaili,attended,manual,91335
6096,Mato,attended,manual,91335
6041,Meissner,attended,manual,91335
6690,Mihaylova,attended,manual,91335
4923,Moraes,attended,manual,91335
5033,Peterle,attended,manual,91335
6700,Pospíšil,attended,manual,91335
6464,Starbatty,attended,manual,91335
4482,Tajani,attended,manual,91335
6654,Albiol Guzmán,excused,manual,91335
5554,Cesa,excused,manual,91335
5284,Christensen,excused,manual,91335
0,Crowley,excused,manual,91335
6023,Händel,excused,manual,91335
6514,Karlsson,excused,manual,91335
6461,Kölmel,excused,manual,91335
5044,Maštálka,excused,manual,91335
5985,Matera,excused,manual,91335
6092,Ponga,excused,manual,91335
4705,Sommer,excused,manual,91335
