mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,59354
6605,Valero,for,Verts/ALE,59354
6551,Vana,for,Verts/ALE,59354
5602,Ždanoka,for,Verts/ALE,59354
5682,Ali,against,ALDE,59354
6407,Arthuis,against,ALDE,59354
6400,Auštrevičius,against,ALDE,59354
6097,van Baalen,against,ALDE,59354
6110,Bearder,against,ALDE,59354
6646,Becerra Basterrechea,against,ALDE,59354
6708,Calvet Chambon,against,ALDE,59354
5328,Cavada,against,ALDE,59354
6339,Charanzová,against,ALDE,59354
6226,De Backer,against,ALDE,59354
1060,Deprez,against,ALDE,59354
4758,de Sarnez,against,ALDE,59354
6340,Dlabajová,against,ALDE,59354
6601,Federley,against,ALDE,59354
6098,Gerbrandy,against,ALDE,59354
6658,Girauta Vidal,against,ALDE,59354
1793,Goerens,against,ALDE,59354
6169,Goulard,against,ALDE,59354
5330,Griesbeck,against,ALDE,59354
6397,Guoga,against,ALDE,59354
5246,Harkin,against,ALDE,59354
6622,Huitema,against,ALDE,59354
5681,Hyusmenova,against,ALDE,59354
5385,in 't Veld,against,ALDE,59354
6388,Jakovčić,against,ALDE,59354
6338,Ježek,against,ALDE,59354
6328,Kallas,against,ALDE,59354
6504,Kyuchyuk,against,ALDE,59354
5362,Lambsdorff,against,ALDE,59354
6376,Marinho e Pinto,against,ALDE,59354
6645,Maura Barandiarán,against,ALDE,59354
6402,Mazuronis,against,ALDE,59354
6041,Meissner,against,ALDE,59354
6626,van Miltenburg,against,ALDE,59354
6631,Mlinar,against,ALDE,59354
6500,Müller,against,ALDE,59354
6614,Nart,against,ALDE,59354
5997,Nicolai,against,ALDE,59354
6621,van Nieuwenhuizen,against,ALDE,59354
6705,Paet,against,ALDE,59354
6644,Pagazaurtundúa Ruiz,against,ALDE,59354
6510,Petersen,against,ALDE,59354
6266,Radoš,against,ALDE,59354
4676,Ries,against,ALDE,59354
6056,Riquet,against,ALDE,59354
6154,Rochefort,against,ALDE,59354
5890,Rohde,against,ALDE,59354
6100,Schaake,against,ALDE,59354
6722,Selimovic,against,ALDE,59354
5435,Takkula,against,ALDE,59354
6337,Telička,against,ALDE,59354
6042,Theurer,against,ALDE,59354
6331,Toom,against,ALDE,59354
6518,Tørnæs,against,ALDE,59354
6281,Torvalds,against,ALDE,59354
6710,Vautmans,against,ALDE,59354
4550,Väyrynen,against,ALDE,59354
6159,Verhofstadt,against,ALDE,59354
5770,Weber Renate,against,ALDE,59354
5864,Wikström,against,ALDE,59354
5262,Ashworth,against,ECR,59354
6574,Bashir,against,ECR,59354
4911,Belder,against,ECR,59354
6081,Campbell Bannerman,against,ECR,59354
5490,Czarnecki,against,ECR,59354
6719,Czesak,against,ECR,59354
5981,van Dalen,against,ECR,59354
6712,Dalton,against,ECR,59354
6291,Demesmaeker,against,ECR,59354
4960,Deva,against,ECR,59354
6579,Duncan,against,ECR,59354
6511,Dzhambazki,against,ECR,59354
4880,Fitto,against,ECR,59354
6104,Ford,against,ECR,59354
4957,Foster,against,ECR,59354
5472,Fotyga,against,ECR,59354
6112,Fox,against,ECR,59354
6452,Gericke,against,ECR,59354
6111,Girling,against,ECR,59354
6539,Gosiewska,against,ECR,59354
5963,Gróbarczyk,against,ECR,59354
4959,Hannan,against,ECR,59354
6460,Henkel,against,ECR,59354
6531,Jurek,against,ECR,59354
5630,Kamall,against,ECR,59354
5563,Karim,against,ECR,59354
6514,Karlsson,against,ECR,59354
6525,Karski,against,ECR,59354
4946,Kirkhope,against,ECR,59354
6461,Kölmel,against,ECR,59354
5507,Kuźmiuk,against,ECR,59354
5969,Legutko,against,ECR,59354
6561,Lewer,against,ECR,59354
6704,Loones,against,ECR,59354
6457,Lucke,against,ECR,59354
6087,McClarkin,against,ECR,59354
6234,McIntyre,against,ECR,59354
5851,Messerschmidt,against,ECR,59354
1230,Nicholson,against,ECR,59354
6536,Ożóg,against,ECR,59354
6512,Piecha,against,ECR,59354
5460,Piotrowski,against,ECR,59354
5974,Poręba,against,ECR,59354
6467,Pretzell,against,ECR,59354
6718,Ruohonen-Lerner,against,ECR,59354
6428,Sernagiotto,against,ECR,59354
6545,Škripek,against,ECR,59354
6464,Starbatty,against,ECR,59354
6682,Stevens,against,ECR,59354
6462,von Storch,against,ECR,59354
6546,Sulík,against,ECR,59354
6088,Swinburne,against,ECR,59354
4925,Tannock,against,ECR,59354
5892,Tošenovský,against,ECR,59354
6466,Trebesius,against,ECR,59354
5113,Ujazdowski,against,ECR,59354
6711,Van Bossuyt,against,ECR,59354
4917,Van Orden,against,ECR,59354
6513,Vistisen,against,ECR,59354
6515,Wiśniewska,against,ECR,59354
5598,Zīle,against,ECR,59354
6540,Žitňanská,against,ECR,59354
6522,Złotowski,against,ECR,59354
6066,Agnew,against,EFDD,59354
6559,Aker,against,EFDD,59354
6577,Arnott,against,EFDD,59354
5567,Batten,against,EFDD,59354
6374,Bergeron,against,EFDD,59354
6583,Bours,against,EFDD,59354
6590,Carver,against,EFDD,59354
6586,Coburn,against,EFDD,59354
6573,Collins,against,EFDD,59354
6113,(The Earl of) Dartmouth,against,EFDD,59354
6569,Etheridge,against,EFDD,59354
4929,Farage,against,EFDD,59354
6584,Gill Nathan,against,EFDD,59354
6575,Hookem,against,EFDD,59354
6524,Iwaszkiewicz,against,EFDD,59354
6556,James,against,EFDD,59354
6608,Lundgren,against,EFDD,59354
6448,Mach,against,EFDD,59354
5977,Nuttall,against,EFDD,59354
6563,Parker,against,EFDD,59354
6564,Reid,against,EFDD,59354
6568,Seymour,against,EFDD,59354
6607,Winberg,against,EFDD,59354
6451,Aliot,against,ENF,59354
6593,Annemans,against,ENF,59354
6382,Arnautu,against,ENF,59354
6394,Bay,against,ENF,59354
6405,Bilde,against,ENF,59354
6179,Bizzotto,against,ENF,59354
5010,Borghezio,against,ENF,59354
6387,Boutonnet,against,ENF,59354
6391,Briois,against,ENF,59354
6507,Buonanno,against,ENF,59354
6384,D'Ornano,against,ENF,59354
6401,Ferrand,against,ENF,59354
6132,Fontana,against,ENF,59354
6450,Goddyn,against,ENF,59354
6630,de Graaff,against,ENF,59354
6404,Jalkh,against,ENF,59354
6629,Kappel,against,ENF,59354
6372,Lebreton,against,ENF,59354
6699,Loiseau,against,ENF,59354
6633,Maeijer,against,ENF,59354
6385,Martin Dominique,against,ENF,59354
6533,Marusik,against,ENF,59354
6627,Mayer,against,ENF,59354
6399,Mélin,against,ENF,59354
6395,Monot,against,ENF,59354
6403,Montel,against,ENF,59354
6123,Obermayr,against,ENF,59354
6474,Philippot,against,ENF,59354
6426,Rebega,against,ENF,59354
5522,Salvini,against,ENF,59354
6389,Schaffhauser,against,ENF,59354
6634,Stuger,against,ENF,59354
6392,Troszczynski,against,ENF,59354
6610,Vilimsky,against,ENF,59354
6228,Zijlstra,against,ENF,59354
6541,Żółtek,against,ENF,59354
6106,Dodds Diane,against,NI,59354
6669,Epitideios,against,NI,59354
6668,Fountoulis,against,NI,59354
6517,Korwin-Mikke,against,NI,59354
6670,Synadinos,against,NI,59354
1340,Alliot-Marie,against,PPE,59354
6594,Arimont,against,PPE,59354
6191,Bach,against,PPE,59354
6135,Balz,against,PPE,59354
6216,Becker,against,PPE,59354
5377,Belet,against,PPE,59354
5885,Bendtsen,against,PPE,59354
6343,Bocskor,against,PPE,59354
1507,Böge,against,PPE,59354
6613,Bogovič,against,PPE,59354
6535,Boni,against,PPE,59354
1278,Brok,against,PPE,59354
6617,Buda,against,PPE,59354
5729,Buşoi,against,PPE,59354
5388,Buzek,against,PPE,59354
6021,Cadec,against,PPE,59354
5928,van de Camp,against,PPE,59354
5252,Casa,against,PPE,59354
5341,Caspary,against,PPE,59354
5508,del Castillo Vera,against,PPE,59354
5554,Cesa,against,PPE,59354
5236,Christoforou,against,PPE,59354
6406,Cirio,against,PPE,59354
6600,Clune,against,PPE,59354
3800,Coelho,against,PPE,59354
6273,Collin-Langen,against,PPE,59354
5948,Comi,against,PPE,59354
6587,Comodini Cachia,against,PPE,59354
5861,Corazza Bildt,against,PPE,59354
6548,Csáky,against,PPE,59354
5921,Danjean,against,PPE,59354
6194,Dantin,against,PPE,59354
6172,Dati,against,PPE,59354
6364,Delahaye,against,PPE,59354
6345,Deli,against,PPE,59354
5350,Deß,against,PPE,59354
5998,Deutsch,against,PPE,59354
5960,Dorfmann,against,PPE,59354
5348,Ehler,against,PPE,59354
6342,Erdős,against,PPE,59354
5983,Estaràs Ferragut,against,PPE,59354
3833,Ferber,against,PPE,59354
6068,Fernandes,against,PPE,59354
5903,Fisas Ayxelà,against,PPE,59354
5256,Fjellner,against,PPE,59354
1508,Florenz,against,PPE,59354
6020,Gabriel,against,PPE,59354
4659,Gahler,against,PPE,59354
5280,Gál,against,PPE,59354
6202,Gáll-Pelcz,against,PPE,59354
5803,Gardini,against,PPE,59354
6441,Gieseke,against,PPE,59354
6632,González Pons,against,PPE,59354
5511,de Grandes Pascual,against,PPE,59354
5342,Gräßle,against,PPE,59354
4032,Grossetête,against,PPE,59354
5109,Grzyb,against,PPE,59354
5138,Gyürk,against,PPE,59354
6596,Hayes,against,PPE,59354
5018,Herranz García,against,PPE,59354
6534,Hetman,against,PPE,59354
5254,Hökmark,against,PPE,59354
6346,Hölvényi,against,PPE,59354
5952,Hübner,against,PPE,59354
5516,Iturgaiz,against,PPE,59354
5945,Jahr,against,PPE,59354
5954,Jazłowiecka,against,PPE,59354
6055,Juvin,against,PPE,59354
5944,Kalinowski,against,PPE,59354
6095,Kalniete,against,PPE,59354
4669,Karas,against,PPE,59354
6070,Kariņš,against,PPE,59354
5542,Kelam,against,PPE,59354
5855,Kelly,against,PPE,59354
3759,Koch,against,PPE,59354
6053,Köstinger,against,PPE,59354
6196,Kovatchev,against,PPE,59354
6527,Kozłowska-Rajewicz,against,PPE,59354
5403,Kudrycka,against,PPE,59354
5940,Kuhn,against,PPE,59354
5840,Kukan,against,PPE,59354
1350,Lamassoure,against,PPE,59354
6393,Landsbergis,against,PPE,59354
5727,de Lange,against,PPE,59354
3856,Langen,against,PPE,59354
5988,La Via,against,PPE,59354
6363,Lavrilleux,against,PPE,59354
6200,Le Grip,against,PPE,59354
6592,Lenaers,against,PPE,59354
5105,Lewandowski,against,PPE,59354
3855,Liese,against,PPE,59354
6442,Lins,against,PPE,59354
5938,Lope Fontagné,against,PPE,59354
5517,López-Istúriz White,against,PPE,59354
5964,Łukacijewska,against,PPE,59354
5245,McGuinness,against,PPE,59354
5996,Macovei,against,PPE,59354
6303,Maletić,against,PPE,59354
6245,Malinov,against,PPE,59354
5774,Mănescu,against,PPE,59354
3845,Mann,against,PPE,59354
5646,Marinescu,against,PPE,59354
6465,Martusciello,against,PPE,59354
5985,Matera,against,PPE,59354
6721,Maullu,against,PPE,59354
6121,Melo,against,PPE,59354
6297,Metsola,against,PPE,59354
5308,Mikolášik,against,PPE,59354
5518,Millán Mon,against,PPE,59354
6366,Monteiro de Aguiar,against,PPE,59354
6368,Morano,against,PPE,59354
5732,Morin-Chartier,against,PPE,59354
6436,Mureşan,against,PPE,59354
6361,Muselier,against,PPE,59354
5547,Mussolini,against,PPE,59354
6544,Nagy,against,PPE,59354
4712,Niebler,against,PPE,59354
6332,Niedermayer,against,PPE,59354
5295,van Nistelrooij,against,PPE,59354
6709,Novakov,against,PPE,59354
5407,Olbrycht,against,PPE,59354
6377,Pabriks,against,PPE,59354
5702,Patriciello,against,PPE,59354
6483,Paunova,against,PPE,59354
5033,Peterle,against,PPE,59354
6383,Petir,against,PPE,59354
5346,Pieper,against,PPE,59354
5788,Pietikäinen,against,PPE,59354
6537,Pitera,against,PPE,59354
6268,Plenković,against,PPE,59354
6519,Plura,against,PPE,59354
6491,Pogliese,against,PPE,59354
6335,Polčák,against,PPE,59354
6092,Ponga,against,PPE,59354
6700,Pospíšil,against,PPE,59354
6010,Preda,against,PPE,59354
6224,Proust,against,PPE,59354
1487,Quisthoudt-Rowohl,against,PPE,59354
6072,Rangel,against,PPE,59354
1335,Reding,against,PPE,59354
5347,Reul,against,PPE,59354
6365,Ribeiro,against,PPE,59354
6684,Rolin,against,PPE,59354
5512,Rosati,against,PPE,59354
6362,Ruas,against,PPE,59354
4596,Rübig,against,PPE,59354
4768,Saïfi,against,PPE,59354
6698,Salini,against,PPE,59354
6370,Sander,against,PPE,59354
6259,Sarvamaa,against,PPE,59354
5416,Saryusz-Wolski,against,PPE,59354
6619,Schmidt,against,PPE,59354
5265,Schöpflin,against,PPE,59354
6636,Schreijer-Pierik,against,PPE,59354
6443,Schulze,against,PPE,59354
5345,Schwab,against,PPE,59354
5111,Siekierski,against,PPE,59354
5781,Sógor,against,PPE,59354
6341,Šojdrová,against,PPE,59354
4705,Sommer,against,PPE,59354
6663,Spyraki,against,PPE,59354
6547,Štefanec,against,PPE,59354
6333,Štětina,against,PPE,59354
5778,Stolojan,against,PPE,59354
6301,Šuica,against,PPE,59354
6680,Šulin,against,PPE,59354
6672,Svoboda,against,PPE,59354
5143,Szájer,against,PPE,59354
6528,Szejnfeld,against,PPE,59354
4482,Tajani,against,PPE,59354
5207,Theocharous,against,PPE,59354
5949,Thun und Hohenstein,against,PPE,59354
5783,Tőkés,against,PPE,59354
6681,Tomc,against,PPE,59354
6717,Ţurcanu,against,PPE,59354
6007,Ungureanu,against,PPE,59354
5734,Urutchev,against,PPE,59354
5600,Vaidere,against,PPE,59354
6638,Valcárcel Siso,against,PPE,59354
6706,Vandenkendelaere,against,PPE,59354
5930,Verheyen,against,PPE,59354
6356,Virkkunen,against,PPE,59354
5934,Voss,against,PPE,59354
5947,Wałęsa,against,PPE,59354
5351,Weber Manfred,against,PPE,59354
6542,Wenta,against,PPE,59354
4643,Wieland,against,PPE,59354
5782,Winkler Iuliu,against,PPE,59354
5189,Záborská,against,PPE,59354
5936,Zalba Bidegain,against,PPE,59354
6344,Zdechovský,against,PPE,59354
6532,Zdrojewski,against,PPE,59354
5935,Zeller,against,PPE,59354
6094,Zver,against,PPE,59354
5420,Zwiefka,against,PPE,59354
6651,Aguilera García,against,S&D,59354
6567,Anderson Lucy,against,S&D,59354
6687,Androulakis,against,S&D,59354
5866,Balčytis,against,S&D,59354
6505,Benifei,against,S&D,59354
6456,Bettini,against,S&D,59354
5867,Blinkevičiūtė,against,S&D,59354
5768,Boştinaru,against,S&D,59354
6572,Brannen,against,S&D,59354
5465,Bresso,against,S&D,59354
6421,Briano,against,S&D,59354
4690,Bullmann,against,S&D,59354
6647,Cabezón Ruiz,against,S&D,59354
6489,Caputo,against,S&D,59354
6499,Chinnici,against,S&D,59354
5284,Christensen,against,S&D,59354
6051,Cozzolino,against,S&D,59354
6589,Dalli,against,S&D,59354
6570,Dance,against,S&D,59354
5829,Dăncilă,against,S&D,59354
6458,Danti,against,S&D,59354
6062,De Castro,against,S&D,59354
6410,Delvaux,against,S&D,59354
6437,De Monte,against,S&D,59354
6420,Drăghici,against,S&D,59354
6080,Fajon,against,S&D,59354
6652,Fernández,against,S&D,59354
5173,Flašíková Beňová,against,S&D,59354
6012,Fleckenstein,against,S&D,59354
6620,Freund,against,S&D,59354
6424,Frunzulică,against,S&D,59354
5417,García Pérez,against,S&D,59354
6130,Gardiazabal Rubial,against,S&D,59354
6454,Gasbarra,against,S&D,59354
3827,Gebhardt,against,S&D,59354
6005,Geier,against,S&D,59354
6485,Gentile,against,S&D,59354
5497,Gierek,against,S&D,59354
4937,Gill Neena,against,S&D,59354
6502,Giuffrida,against,S&D,59354
6419,Grapini,against,S&D,59354
6720,Graswander-Hainz,against,S&D,59354
6580,Griffin,against,S&D,59354
5692,Groote,against,S&D,59354
6063,Gualtieri,against,S&D,59354
5941,Guerrero Salom,against,S&D,59354
6603,Guteland,against,S&D,59354
6212,Gutiérrez Prieto,against,S&D,59354
5261,Hedh,against,S&D,59354
6479,Hoffmann,against,S&D,59354
4994,Honeyball,against,S&D,59354
4103,Howitt,against,S&D,59354
5738,Iotova,against,S&D,59354
6029,Ivan,against,S&D,59354
5870,Jaakonsaari,against,S&D,59354
6161,Jáuregui Atondo,against,S&D,59354
6624,Jongerius,against,S&D,59354
6146,Kadenbach,against,S&D,59354
6009,Kammerevert,against,S&D,59354
3756,Kaufmann,against,S&D,59354
6326,Keller Jan,against,S&D,59354
6581,Khan,against,S&D,59354
6571,Kirton-Darling,against,S&D,59354
6508,Kofod,against,S&D,59354
6459,Köster,against,S&D,59354
3761,Krehl,against,S&D,59354
6367,Kumpula-Natri,against,S&D,59354
6435,Kyenge,against,S&D,59354
3823,Lange,against,S&D,59354
6329,Lauristin,against,S&D,59354
4685,Leinen,against,S&D,59354
5094,Liberadzki,against,S&D,59354
6477,Lietz,against,S&D,59354
5860,Ludvigsson,against,S&D,59354
4646,McAvan,against,S&D,59354
5314,Maňka,against,S&D,59354
1133,Martin David,against,S&D,59354
6322,Mavrides,against,S&D,59354
6476,Melior,against,S&D,59354
6296,Mizzi,against,S&D,59354
6423,Moisă,against,S&D,59354
6351,Molnár,against,S&D,59354
6562,Moody,against,S&D,59354
4923,Moraes,against,S&D,59354
6422,Morgano,against,S&D,59354
6506,Mosca,against,S&D,59354
6691,Negrescu,against,S&D,59354
6618,Nekov,against,S&D,59354
6016,Neuser,against,S&D,59354
6418,Nica,against,S&D,59354
6352,Niedermüller,against,S&D,59354
6242,Nilsson,against,S&D,59354
6473,Noichl,against,S&D,59354
5483,Panzeri,against,S&D,59354
6487,Paolucci,against,S&D,59354
6707,Pavel,against,S&D,59354
6261,Picula,against,S&D,59354
6625,Piri,against,S&D,59354
4851,Pittella,against,S&D,59354
5894,Poc,against,S&D,59354
6330,Poche,against,S&D,59354
6526,Preuß,against,S&D,59354
6136,Regner,against,S&D,59354
6677,Rodrigues Liliana,against,S&D,59354
6649,Rodríguez-Piñero Fernández,against,S&D,59354
5813,Rodust,against,S&D,59354
6415,Sant,against,S&D,59354
5653,Sârbu,against,S&D,59354
6036,Sassoli,against,S&D,59354
5713,Schaldemose,against,S&D,59354
6475,Schuster,against,S&D,59354
5897,Sehnalová,against,S&D,59354
6375,Serrão Santos,against,S&D,59354
6008,Simon Peter,against,S&D,59354
6566,Simon Siôn,against,S&D,59354
6093,Sippel,against,S&D,59354
5844,Smolková,against,S&D,59354
6498,Soru,against,S&D,59354
6490,Stanishev,against,S&D,59354
6003,Steinruck,against,S&D,59354
4949,Stihler,against,S&D,59354
6019,Tănăsescu,against,S&D,59354
6427,Tapardel,against,S&D,59354
6336,Ujhelyi,against,S&D,59354
4990,Van Brempt,against,S&D,59354
6086,Vaughan,against,S&D,59354
6425,Viotti,against,S&D,59354
6582,Ward,against,S&D,59354
6235,Weidenholzer,against,S&D,59354
6478,von Weizsäcker,against,S&D,59354
6463,Werner,against,S&D,59354
6011,Westphal,against,S&D,59354
5698,Willmott,against,S&D,59354
5845,Zala,against,S&D,59354
6434,Zanonato,against,S&D,59354
5957,Zemke,against,S&D,59354
6714,Zoffoli,against,S&D,59354
6373,Zorrinho,against,S&D,59354
6557,O'Flynn,abstention,EFDD,59354
6676,Papadakis Konstantinos,abstention,NI,59354
6085,Costa,abstention,S&D,59354
6688,Grammatikakis,abstention,S&D,59354
6689,Kyrkos,abstention,S&D,59354
6493,Pirinski,abstention,S&D,59354
6381,Silva Pereira,abstention,S&D,59354
4742,Ayuso,attended,manual,59354
6492,Cicu,attended,manual,59354
4628,Corbett,attended,manual,59354
5515,Díaz de Mera García Consuegra,attended,manual,59354
6379,Grigule,attended,manual,59354
6358,Halla-aho,attended,manual,59354
4920,Helmer,attended,manual,59354
4987,Hortefeux,attended,manual,59354
6360,Joulaud,attended,manual,59354
6666,Kefalogiannis,attended,manual,59354
6675,Kostadinka Kuneva,attended,manual,59354
6662,Kyrtsos,attended,manual,59354
6440,McAllister,attended,manual,59354
6355,Manscour,attended,manual,59354
6096,Mato,attended,manual,59354
5648,Paşcu,attended,manual,59354
6609,Post,attended,manual,59354
6371,Maria João Rodrigues,attended,manual,59354
3825,Schulz,attended,manual,59354
6623,Tang,attended,manual,59354
5878,Tomaševski,attended,manual,59354
6664,Vozemberg,attended,manual,59354
6673,Zarianopoulos,attended,manual,59354
0,Crowley,excused,manual,59354
5039,Konečná,excused,manual,59354
6484,Picierno,excused,manual,59354
5714,Vălean,excused,manual,59354
