mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,72223
6112,Fox,for,ECR,72223
6452,Gericke,for,ECR,72223
6111,Girling,for,ECR,72223
6539,Gosiewska,for,ECR,72223
6358,Halla-aho,for,ECR,72223
4959,Hannan,for,ECR,72223
6460,Henkel,for,ECR,72223
6725,Hoc,for,ECR,72223
6531,Jurek,for,ECR,72223
5630,Kamall,for,ECR,72223
5563,Karim,for,ECR,72223
6514,Karlsson,for,ECR,72223
6525,Karski,for,ECR,72223
6726,Kłosowski,for,ECR,72223
6461,Kölmel,for,ECR,72223
6530,Krasnodębski,for,ECR,72223
5453,Krupa,for,ECR,72223
5507,Kuźmiuk,for,ECR,72223
5969,Legutko,for,ECR,72223
6561,Lewer,for,ECR,72223
6704,Loones,for,ECR,72223
6457,Lucke,for,ECR,72223
6087,McClarkin,for,ECR,72223
6234,McIntyre,for,ECR,72223
5996,Macovei,for,ECR,72223
5851,Messerschmidt,for,ECR,72223
1230,Nicholson,for,ECR,72223
6536,Ożóg,for,ECR,72223
6512,Piecha,for,ECR,72223
5460,Piotrowski,for,ECR,72223
5974,Poręba,for,ECR,72223
6718,Ruohonen-Lerner,for,ECR,72223
6428,Sernagiotto,for,ECR,72223
6545,Škripek,for,ECR,72223
6464,Starbatty,for,ECR,72223
6682,Stevens,for,ECR,72223
6546,Sulík,for,ECR,72223
6088,Swinburne,for,ECR,72223
4925,Tannock,for,ECR,72223
5878,Tomaševski,for,ECR,72223
6300,Tomašić,for,ECR,72223
5892,Tošenovský,for,ECR,72223
6466,Trebesius,for,ECR,72223
5113,Ujazdowski,for,ECR,72223
6711,Van Bossuyt,for,ECR,72223
4917,Van Orden,for,ECR,72223
6513,Vistisen,for,ECR,72223
6515,Wiśniewska,for,ECR,72223
5052,Zahradil,for,ECR,72223
5598,Zīle,for,ECR,72223
6540,Žitňanská,for,ECR,72223
6522,Złotowski,for,ECR,72223
6374,Bergeron,for,EFDD,72223
6179,Bizzotto,for,ENF,72223
5010,Borghezio,for,ENF,72223
6731,Ciocca,for,ENF,72223
6132,Fontana,for,ENF,72223
6629,Kappel,for,ENF,72223
6627,Mayer,for,ENF,72223
5522,Salvini,for,ENF,72223
6610,Vilimsky,for,ENF,72223
6675,Kuneva,for,GUE/NGL,72223
6048,Balczó,for,NI,72223
6386,Chauprade,for,NI,72223
6106,Dodds Diane,for,NI,72223
6203,Kovács,for,NI,72223
6469,Voigt,for,NI,72223
6602,Adaktusson,for,PPE,72223
1340,Alliot-Marie,for,PPE,72223
5395,Andrikienė,for,PPE,72223
6594,Arimont,for,PPE,72223
4742,Ayuso,for,PPE,72223
6191,Bach,for,PPE,72223
6135,Balz,for,PPE,72223
5377,Belet,for,PPE,72223
5885,Bendtsen,for,PPE,72223
6343,Bocskor,for,PPE,72223
1507,Böge,for,PPE,72223
6613,Bogovič,for,PPE,72223
6535,Boni,for,PPE,72223
1278,Brok,for,PPE,72223
6617,Buda,for,PPE,72223
5729,Buşoi,for,PPE,72223
5388,Buzek,for,PPE,72223
6021,Cadec,for,PPE,72223
5928,van de Camp,for,PPE,72223
5252,Casa,for,PPE,72223
5341,Caspary,for,PPE,72223
5508,del Castillo Vera,for,PPE,72223
5554,Cesa,for,PPE,72223
5236,Christoforou,for,PPE,72223
6492,Cicu,for,PPE,72223
6406,Cirio,for,PPE,72223
6600,Clune,for,PPE,72223
3800,Coelho,for,PPE,72223
6273,Collin-Langen,for,PPE,72223
5948,Comi,for,PPE,72223
6587,Comodini Cachia,for,PPE,72223
5861,Corazza Bildt,for,PPE,72223
6548,Csáky,for,PPE,72223
5921,Danjean,for,PPE,72223
6194,Dantin,for,PPE,72223
6172,Dati,for,PPE,72223
6364,Delahaye,for,PPE,72223
6345,Deli,for,PPE,72223
5350,Deß,for,PPE,72223
5998,Deutsch,for,PPE,72223
5515,Díaz de Mera García Consuegra,for,PPE,72223
5960,Dorfmann,for,PPE,72223
5348,Ehler,for,PPE,72223
6047,Engel,for,PPE,72223
6342,Erdős,for,PPE,72223
5983,Estaràs Ferragut,for,PPE,72223
3833,Ferber,for,PPE,72223
6068,Fernandes,for,PPE,72223
5903,Fisas Ayxelà,for,PPE,72223
5256,Fjellner,for,PPE,72223
1508,Florenz,for,PPE,72223
6020,Gabriel,for,PPE,72223
4659,Gahler,for,PPE,72223
5280,Gál,for,PPE,72223
6202,Gáll-Pelcz,for,PPE,72223
6615,Gambús,for,PPE,72223
5803,Gardini,for,PPE,72223
6441,Gieseke,for,PPE,72223
6632,González Pons,for,PPE,72223
5511,de Grandes Pascual,for,PPE,72223
5342,Gräßle,for,PPE,72223
4032,Grossetête,for,PPE,72223
5109,Grzyb,for,PPE,72223
6596,Hayes,for,PPE,72223
5018,Herranz García,for,PPE,72223
6534,Hetman,for,PPE,72223
5953,Hohlmeier,for,PPE,72223
5254,Hökmark,for,PPE,72223
4987,Hortefeux,for,PPE,72223
5952,Hübner,for,PPE,72223
5516,Iturgaiz,for,PPE,72223
5945,Jahr,for,PPE,72223
5954,Jazłowiecka,for,PPE,72223
5978,Jiménez-Becerril Barrio,for,PPE,72223
6360,Joulaud,for,PPE,72223
5944,Kalinowski,for,PPE,72223
6095,Kalniete,for,PPE,72223
4669,Karas,for,PPE,72223
6070,Kariņš,for,PPE,72223
6666,Kefalogiannis,for,PPE,72223
5542,Kelam,for,PPE,72223
5855,Kelly,for,PPE,72223
3759,Koch,for,PPE,72223
6001,Kósa,for,PPE,72223
6053,Köstinger,for,PPE,72223
6196,Kovatchev,for,PPE,72223
5403,Kudrycka,for,PPE,72223
5940,Kuhn,for,PPE,72223
5840,Kukan,for,PPE,72223
6662,Kyrtsos,for,PPE,72223
1350,Lamassoure,for,PPE,72223
5727,de Lange,for,PPE,72223
3856,Langen,for,PPE,72223
5988,La Via,for,PPE,72223
6363,Lavrilleux,for,PPE,72223
6592,Lenaers,for,PPE,72223
5105,Lewandowski,for,PPE,72223
3855,Liese,for,PPE,72223
6442,Lins,for,PPE,72223
5517,López-Istúriz White,for,PPE,72223
5964,Łukacijewska,for,PPE,72223
6440,McAllister,for,PPE,72223
5245,McGuinness,for,PPE,72223
6303,Maletić,for,PPE,72223
6245,Malinov,for,PPE,72223
5774,Mănescu,for,PPE,72223
3845,Mann,for,PPE,72223
5646,Marinescu,for,PPE,72223
6465,Martusciello,for,PPE,72223
6096,Mato,for,PPE,72223
6721,Maullu,for,PPE,72223
6121,Melo,for,PPE,72223
6297,Metsola,for,PPE,72223
5308,Mikolášik,for,PPE,72223
5518,Millán Mon,for,PPE,72223
6366,Monteiro de Aguiar,for,PPE,72223
6368,Morano,for,PPE,72223
5732,Morin-Chartier,for,PPE,72223
6436,Mureşan,for,PPE,72223
6361,Muselier,for,PPE,72223
5547,Mussolini,for,PPE,72223
6544,Nagy,for,PPE,72223
4712,Niebler,for,PPE,72223
6332,Niedermayer,for,PPE,72223
5295,van Nistelrooij,for,PPE,72223
6709,Novakov,for,PPE,72223
5407,Olbrycht,for,PPE,72223
6377,Pabriks,for,PPE,72223
5702,Patriciello,for,PPE,72223
6483,Paunova,for,PPE,72223
5033,Peterle,for,PPE,72223
6383,Petir,for,PPE,72223
5346,Pieper,for,PPE,72223
6537,Pitera,for,PPE,72223
6268,Plenković,for,PPE,72223
6519,Plura,for,PPE,72223
6491,Pogliese,for,PPE,72223
6335,Polčák,for,PPE,72223
6092,Ponga,for,PPE,72223
6700,Pospíšil,for,PPE,72223
6010,Preda,for,PPE,72223
6224,Proust,for,PPE,72223
6488,Radev,for,PPE,72223
6072,Rangel,for,PPE,72223
1335,Reding,for,PPE,72223
5347,Reul,for,PPE,72223
6365,Ribeiro,for,PPE,72223
6684,Rolin,for,PPE,72223
5512,Rosati,for,PPE,72223
6362,Ruas,for,PPE,72223
4596,Rübig,for,PPE,72223
4768,Saïfi,for,PPE,72223
6698,Salini,for,PPE,72223
6370,Sander,for,PPE,72223
6259,Sarvamaa,for,PPE,72223
5416,Saryusz-Wolski,for,PPE,72223
5877,Saudargas,for,PPE,72223
6619,Schmidt,for,PPE,72223
5265,Schöpflin,for,PPE,72223
6636,Schreijer-Pierik,for,PPE,72223
6443,Schulze,for,PPE,72223
5345,Schwab,for,PPE,72223
5111,Siekierski,for,PPE,72223
5781,Sógor,for,PPE,72223
6341,Šojdrová,for,PPE,72223
6663,Spyraki,for,PPE,72223
6547,Štefanec,for,PPE,72223
6333,Štětina,for,PPE,72223
6302,Stier,for,PPE,72223
5778,Stolojan,for,PPE,72223
6301,Šuica,for,PPE,72223
6680,Šulin,for,PPE,72223
6672,Svoboda,for,PPE,72223
5143,Szájer,for,PPE,72223
6528,Szejnfeld,for,PPE,72223
4482,Tajani,for,PPE,72223
5949,Thun und Hohenstein,for,PPE,72223
5783,Tőkés,for,PPE,72223
6681,Tomc,for,PPE,72223
6717,Ţurcanu,for,PPE,72223
6007,Ungureanu,for,PPE,72223
5734,Urutchev,for,PPE,72223
5600,Vaidere,for,PPE,72223
6638,Valcárcel Siso,for,PPE,72223
5714,Vălean,for,PPE,72223
6706,Vandenkendelaere,for,PPE,72223
5930,Verheyen,for,PPE,72223
6356,Virkkunen,for,PPE,72223
5934,Voss,for,PPE,72223
6664,Vozemberg-Vrionidi,for,PPE,72223
5947,Wałęsa,for,PPE,72223
5351,Weber Manfred,for,PPE,72223
6542,Wenta,for,PPE,72223
4643,Wieland,for,PPE,72223
5937,Winkler Hermann,for,PPE,72223
5782,Winkler Iuliu,for,PPE,72223
5189,Záborská,for,PPE,72223
6665,Zagorakis,for,PPE,72223
5936,Zalba Bidegain,for,PPE,72223
6344,Zdechovský,for,PPE,72223
6532,Zdrojewski,for,PPE,72223
5935,Zeller,for,PPE,72223
6094,Zver,for,PPE,72223
5420,Zwiefka,for,PPE,72223
6651,Aguilera García,for,S&D,72223
6567,Anderson Lucy,for,S&D,72223
6279,Andrieu,for,S&D,72223
6687,Androulakis,for,S&D,72223
6553,Arena,for,S&D,72223
5426,Assis,for,S&D,72223
5411,Ayala Sender,for,S&D,72223
6378,Balas,for,S&D,72223
5866,Balčytis,for,S&D,72223
6611,Bayet,for,S&D,72223
6505,Benifei,for,S&D,72223
3972,Berès,for,S&D,72223
6456,Bettini,for,S&D,72223
6650,Blanco López,for,S&D,72223
5867,Blinkevičiūtė,for,S&D,72223
6449,Bonafè,for,S&D,72223
6264,Borzan,for,S&D,72223
5768,Boştinaru,for,S&D,72223
6572,Brannen,for,S&D,72223
5465,Bresso,for,S&D,72223
6421,Briano,for,S&D,72223
4690,Bullmann,for,S&D,72223
6647,Cabezón Ruiz,for,S&D,72223
6489,Caputo,for,S&D,72223
5835,Childers,for,S&D,72223
6499,Chinnici,for,S&D,72223
5284,Christensen,for,S&D,72223
6083,Cofferati,for,S&D,72223
4628,Corbett,for,S&D,72223
6085,Costa,for,S&D,72223
6051,Cozzolino,for,S&D,72223
6616,Cristea,for,S&D,72223
6589,Dalli,for,S&D,72223
6570,Dance,for,S&D,72223
5829,Dăncilă,for,S&D,72223
6458,Danti,for,S&D,72223
6062,De Castro,for,S&D,72223
6410,Delvaux,for,S&D,72223
6437,De Monte,for,S&D,72223
5816,Denanot,for,S&D,72223
6588,Dodds Anneliese,for,S&D,72223
6420,Drăghici,for,S&D,72223
6014,Ertug,for,S&D,72223
6080,Fajon,for,S&D,72223
6652,Fernández,for,S&D,72223
5173,Flašíková Beňová,for,S&D,72223
6012,Fleckenstein,for,S&D,72223
6620,Freund,for,S&D,72223
6424,Frunzulică,for,S&D,72223
5417,García Pérez,for,S&D,72223
6130,Gardiazabal Rubial,for,S&D,72223
6454,Gasbarra,for,S&D,72223
3827,Gebhardt,for,S&D,72223
6005,Geier,for,S&D,72223
6485,Gentile,for,S&D,72223
5495,Geringer de Oedenberg,for,S&D,72223
5497,Gierek,for,S&D,72223
4937,Gill Neena,for,S&D,72223
6502,Giuffrida,for,S&D,72223
5425,Gomes,for,S&D,72223
6688,Grammatikakis,for,S&D,72223
6419,Grapini,for,S&D,72223
6580,Griffin,for,S&D,72223
5692,Groote,for,S&D,72223
6063,Gualtieri,for,S&D,72223
6107,Guillaume,for,S&D,72223
6603,Guteland,for,S&D,72223
6212,Gutiérrez Prieto,for,S&D,72223
5261,Hedh,for,S&D,72223
6479,Hoffmann,for,S&D,72223
4994,Honeyball,for,S&D,72223
4103,Howitt,for,S&D,72223
5738,Iotova,for,S&D,72223
6029,Ivan,for,S&D,72223
5870,Jaakonsaari,for,S&D,72223
6161,Jáuregui Atondo,for,S&D,72223
6624,Jongerius,for,S&D,72223
6146,Kadenbach,for,S&D,72223
6686,Kaili,for,S&D,72223
6009,Kammerevert,for,S&D,72223
3756,Kaufmann,for,S&D,72223
6326,Keller Jan,for,S&D,72223
6581,Khan,for,S&D,72223
6571,Kirton-Darling,for,S&D,72223
6459,Köster,for,S&D,72223
3761,Krehl,for,S&D,72223
6367,Kumpula-Natri,for,S&D,72223
6435,Kyenge,for,S&D,72223
6689,Kyrkos,for,S&D,72223
3823,Lange,for,S&D,72223
6329,Lauristin,for,S&D,72223
4685,Leinen,for,S&D,72223
5094,Liberadzki,for,S&D,72223
6477,Lietz,for,S&D,72223
6648,López,for,S&D,72223
5984,López Aguilar,for,S&D,72223
5860,Ludvigsson,for,S&D,72223
6521,Łybacka,for,S&D,72223
4646,McAvan,for,S&D,72223
6380,Mamikins,for,S&D,72223
5314,Maňka,for,S&D,72223
1133,Martin David,for,S&D,72223
6354,Maurel,for,S&D,72223
6322,Mavrides,for,S&D,72223
6476,Melior,for,S&D,72223
6296,Mizzi,for,S&D,72223
6423,Moisă,for,S&D,72223
6351,Molnár,for,S&D,72223
6562,Moody,for,S&D,72223
4923,Moraes,for,S&D,72223
6422,Morgano,for,S&D,72223
6506,Mosca,for,S&D,72223
6691,Negrescu,for,S&D,72223
6618,Nekov,for,S&D,72223
6016,Neuser,for,S&D,72223
6418,Nica,for,S&D,72223
6352,Niedermüller,for,S&D,72223
6242,Nilsson,for,S&D,72223
6473,Noichl,for,S&D,72223
5483,Panzeri,for,S&D,72223
6487,Paolucci,for,S&D,72223
6323,Papadakis Demetris,for,S&D,72223
6103,Pargneaux,for,S&D,72223
6707,Pavel,for,S&D,72223
5296,Peillon,for,S&D,72223
6484,Picierno,for,S&D,72223
6261,Picula,for,S&D,72223
6625,Piri,for,S&D,72223
6493,Pirinski,for,S&D,72223
4851,Pittella,for,S&D,72223
5894,Poc,for,S&D,72223
6330,Poche,for,S&D,72223
6609,Post,for,S&D,72223
6136,Regner,for,S&D,72223
6316,Revault D'Allonnes Bonnefoy,for,S&D,72223
6677,Rodrigues Liliana,for,S&D,72223
6371,Rodrigues Maria João,for,S&D,72223
6649,Rodríguez-Piñero Fernández,for,S&D,72223
5813,Rodust,for,S&D,72223
6357,Rozière,for,S&D,72223
6415,Sant,for,S&D,72223
5013,dos Santos,for,S&D,72223
5653,Sârbu,for,S&D,72223
6036,Sassoli,for,S&D,72223
5713,Schaldemose,for,S&D,72223
6438,Schlein,for,S&D,72223
6475,Schuster,for,S&D,72223
5897,Sehnalová,for,S&D,72223
6375,Serrão Santos,for,S&D,72223
6381,Silva Pereira,for,S&D,72223
6566,Simon Siôn,for,S&D,72223
6093,Sippel,for,S&D,72223
5844,Smolková,for,S&D,72223
6490,Stanishev,for,S&D,72223
6003,Steinruck,for,S&D,72223
4949,Stihler,for,S&D,72223
6334,Szanyi,for,S&D,72223
6019,Tănăsescu,for,S&D,72223
6623,Tang,for,S&D,72223
6427,Țapardel,for,S&D,72223
5624,Tarabella,for,S&D,72223
6282,Thomas,for,S&D,72223
5459,Toia,for,S&D,72223
6336,Ujhelyi,for,S&D,72223
5859,Ulvskog,for,S&D,72223
4757,Valenciano,for,S&D,72223
4990,Van Brempt,for,S&D,72223
6086,Vaughan,for,S&D,72223
6425,Viotti,for,S&D,72223
6582,Ward,for,S&D,72223
6235,Weidenholzer,for,S&D,72223
6478,von Weizsäcker,for,S&D,72223
6463,Werner,for,S&D,72223
6011,Westphal,for,S&D,72223
5845,Zala,for,S&D,72223
6434,Zanonato,for,S&D,72223
5957,Zemke,for,S&D,72223
6714,Zoffoli,for,S&D,72223
6373,Zorrinho,for,S&D,72223
6468,Adinolfi,against,EFDD,72223
6431,Affronte,against,EFDD,72223
6445,Agea,against,EFDD,72223
6066,Agnew,against,EFDD,72223
6480,Aiuto,against,EFDD,72223
6559,Aker,against,EFDD,72223
6577,Arnott,against,EFDD,72223
5567,Batten,against,EFDD,72223
6411,Beghin,against,EFDD,72223
6430,Borrelli,against,EFDD,72223
6583,Bours,against,EFDD,72223
6590,Carver,against,EFDD,72223
6446,Castaldo,against,EFDD,72223
6586,Coburn,against,EFDD,72223
6494,Corrao,against,EFDD,72223
6472,D'Amato,against,EFDD,72223
6113,(The Earl of) Dartmouth,against,EFDD,72223
6413,Evi,against,EFDD,72223
4929,Farage,against,EFDD,72223
6470,Ferrara,against,EFDD,72223
6558,Finch,against,EFDD,72223
4920,Helmer,against,EFDD,72223
6575,Hookem,against,EFDD,72223
6556,James,against,EFDD,72223
6448,Mach,against,EFDD,72223
6497,Moi,against,EFDD,72223
5977,Nuttall,against,EFDD,72223
6557,O'Flynn,against,EFDD,72223
6563,Parker,against,EFDD,72223
6482,Pedicini,against,EFDD,72223
6564,Reid,against,EFDD,72223
6568,Seymour,against,EFDD,72223
6462,von Storch,against,EFDD,72223
6447,Tamburrano,against,EFDD,72223
6412,Valli,against,EFDD,72223
6585,Woolfe,against,EFDD,72223
6414,Zanni,against,EFDD,72223
6695,Zullo,against,EFDD,72223
6451,Aliot,against,ENF,72223
6593,Annemans,against,ENF,72223
6382,Arnautu,against,ENF,72223
6555,Atkinson,against,ENF,72223
6394,Bay,against,ENF,72223
6405,Bilde,against,ENF,72223
6387,Boutonnet,against,ENF,72223
6391,Briois,against,ENF,72223
6384,D'Ornano,against,ENF,72223
6401,Ferrand,against,ENF,72223
6450,Goddyn,against,ENF,72223
6630,de Graaff,against,ENF,72223
6404,Jalkh,against,ENF,72223
6372,Lebreton,against,ENF,72223
5332,Le Pen Marine,against,ENF,72223
6699,Loiseau,against,ENF,72223
6385,Martin Dominique,against,ENF,72223
6399,Mélin,against,ENF,72223
6395,Monot,against,ENF,72223
6403,Montel,against,ENF,72223
6474,Philippot,against,ENF,72223
6467,Pretzell,against,ENF,72223
6389,Schaffhauser,against,ENF,72223
6634,Stuger,against,ENF,72223
6392,Troszczynski,against,ENF,72223
6228,Zijlstra,against,ENF,72223
6654,Albiol Guzmán,against,GUE/NGL,72223
6280,Anderson Martina,against,GUE/NGL,72223
6723,Benito Ziluaga,against,GUE/NGL,72223
6595,Boylan,against,GUE/NGL,72223
6598,Carthy,against,GUE/NGL,72223
5237,Chountis,against,GUE/NGL,72223
6701,Couso Permuy,against,GUE/NGL,72223
6496,De Masi,against,GUE/NGL,72223
6501,Eck,against,GUE/NGL,72223
6024,Ernst,against,GUE/NGL,72223
5886,Ferreira,against,GUE/NGL,72223
6597,Flanagan,against,GUE/NGL,72223
6693,Forenza,against,GUE/NGL,72223
6702,González Peñas,against,GUE/NGL,72223
6076,Hadjigeorgiou,against,GUE/NGL,72223
6023,Händel,against,GUE/NGL,72223
6657,Juaristi Abaunz,against,GUE/NGL,72223
6313,Kari,against,GUE/NGL,72223
5039,Konečná,against,GUE/NGL,72223
6369,Kyllönen,against,GUE/NGL,72223
5909,Le Hyaric,against,GUE/NGL,72223
6653,López Bermejo,against,GUE/NGL,72223
6026,Lösing,against,GUE/NGL,72223
6692,Maltese,against,GUE/NGL,72223
5044,Maštálka,against,GUE/NGL,72223
5992,Matias,against,GUE/NGL,72223
5916,Mélenchon,against,GUE/NGL,72223
6310,Michels,against,GUE/NGL,72223
6599,Ní Riada,against,GUE/NGL,72223
6250,Omarjee,against,GUE/NGL,72223
6727,Pimenta Lopes,against,GUE/NGL,72223
6641,Sánchez Caldentey,against,GUE/NGL,72223
5837,Scholz,against,GUE/NGL,72223
6655,Senra Rodríguez,against,GUE/NGL,72223
6444,Spinelli,against,GUE/NGL,72223
6321,Sylikiotis,against,GUE/NGL,72223
6716,Torres Martínez,against,GUE/NGL,72223
6715,Urbán Crespo,against,GUE/NGL,72223
6656,Vallina,against,GUE/NGL,72223
6030,Vergiat,against,GUE/NGL,72223
6678,Viegas,against,GUE/NGL,72223
5368,Zimmer,against,GUE/NGL,72223
6669,Epitideios,against,NI,72223
6668,Fountoulis,against,NI,72223
1380,Gollnisch,against,NI,72223
1529,Le Pen Jean-Marie,against,NI,72223
6471,Sonneborn,against,NI,72223
6670,Synadinos,against,NI,72223
6673,Zarianopoulos,against,NI,72223
5910,Albrecht,against,Verts/ALE,72223
6606,Andersson,against,Verts/ALE,72223
5291,Auken,against,Verts/ALE,72223
5918,Bové,against,Verts/ALE,72223
6455,Buchner,against,Verts/ALE,72223
5358,Cramer,against,Verts/ALE,72223
6730,Dalunde,against,Verts/ALE,72223
6040,Delli,against,Verts/ALE,72223
6324,Durand,against,Verts/ALE,72223
5899,Eickhout,against,Verts/ALE,72223
6703,Engström,against,Verts/ALE,72223
4954,Evans,against,Verts/ALE,72223
5904,Giegold,against,Verts/ALE,72223
5353,Harms,against,Verts/ALE,72223
5926,Häusling,against,Verts/ALE,72223
4535,Hautala,against,Verts/ALE,72223
6486,Heubuch,against,Verts/ALE,72223
4655,Hudghton,against,Verts/ALE,72223
5914,Jadot,against,Verts/ALE,72223
5908,Keller Ska,against,Verts/ALE,72223
4935,Lambert,against,Verts/ALE,72223
5838,Lamberts,against,Verts/ALE,72223
5902,Lochbihler,against,Verts/ALE,72223
6149,Lunacek,against,Verts/ALE,72223
6550,Maragall,against,Verts/ALE,72223
6453,Reda,against,Verts/ALE,72223
6552,Reimon,against,Verts/ALE,72223
6529,Reintke,against,Verts/ALE,72223
5917,Rivasi,against,Verts/ALE,72223
6694,Ropė,against,Verts/ALE,72223
5987,Sargentini,against,Verts/ALE,72223
6560,Scott Cato,against,Verts/ALE,72223
6659,Sebastià,against,Verts/ALE,72223
6390,Škrlec,against,Verts/ALE,72223
5571,Smith,against,Verts/ALE,72223
6612,Šoltes,against,Verts/ALE,72223
4983,Staes,against,Verts/ALE,72223
6168,Tarand,against,Verts/ALE,72223
6204,Taylor,against,Verts/ALE,72223
6549,Terricabras,against,Verts/ALE,72223
5360,Trüpel,against,Verts/ALE,72223
4847,Turmes,against,Verts/ALE,72223
6591,Urtasun,against,Verts/ALE,72223
6605,Valero,against,Verts/ALE,72223
6551,Vana,against,Verts/ALE,72223
5602,Ždanoka,against,Verts/ALE,72223
6724,Giménez Barbat,abstention,ALDE,72223
6614,Nart,abstention,ALDE,72223
6728,Punset,abstention,ALDE,72223
5435,Takkula,abstention,ALDE,72223
4550,Väyrynen,abstention,ALDE,72223
6667,Marias,abstention,ECR,72223
6524,Iwaszkiewicz,abstention,EFDD,72223
6608,Lundgren,abstention,EFDD,72223
6607,Winberg,abstention,EFDD,72223
6426,Rebega,abstention,ENF,72223
6541,Żółtek,abstention,ENF,72223
6660,Chrysogonos,abstention,GUE/NGL,72223
6628,Hazekamp,abstention,GUE/NGL,72223
5922,de Jong,abstention,GUE/NGL,72223
5450,Kohlíček,abstention,GUE/NGL,72223
6713,Kouloglou,abstention,GUE/NGL,72223
6643,Mineur,abstention,GUE/NGL,72223
5596,Papadimoulis,abstention,GUE/NGL,72223
6674,Sakorafa,abstention,GUE/NGL,72223
6517,Korwin-Mikke,abstention,NI,72223
6216,Becker,attended,manual,72223
4960,Deva,attended,manual,72223
6569,Etheridge,attended,manual,72223
6379,Grigule,attended,manual,72223
6346,Hölvényi,attended,manual,72223
6054,Joly,attended,manual,72223
6355,Manscour,attended,manual,72223
6349,Meszerics,attended,manual,72223
6123,Obermayr,attended,manual,72223
5648,Paşcu,attended,manual,72223
6510,Petersen,attended,manual,72223
6526,Preuß,attended,manual,72223
6266,Radoš,attended,manual,72223
3825,Schulz,attended,manual,72223
6042,Theurer,attended,manual,72223
6573,Collins,excused,manual,72223
0,Crowley,excused,manual,72223
6508,Kofod,excused,manual,72223
5938,Lope Fontagné,excused,manual,72223
6633,Maeijer,excused,manual,72223
5985,Matera,excused,manual,72223
5849,Morvai,excused,manual,72223
1487,Quisthoudt-Rowohl,excused,manual,72223
6154,Rochefort,excused,manual,72223
4705,Sommer,excused,manual,72223
