mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,58193
5916,Mélenchon,for,GUE/NGL,58193
6310,Michels,for,GUE/NGL,58193
6599,Ní Riada,for,GUE/NGL,58193
6250,Omarjee,for,GUE/NGL,58193
5046,Ransdorf,for,GUE/NGL,58193
6641,Sánchez Caldentey,for,GUE/NGL,58193
5837,Scholz,for,GUE/NGL,58193
6655,Senra Rodríguez,for,GUE/NGL,58193
6444,Spinelli,for,GUE/NGL,58193
6716,Torres Martínez,for,GUE/NGL,58193
6715,Urbán Crespo,for,GUE/NGL,58193
6030,Vergiat,for,GUE/NGL,58193
6678,Viegas,for,GUE/NGL,58193
5368,Zimmer,for,GUE/NGL,58193
6253,Zuber,for,GUE/NGL,58193
6048,Balczó,for,NI,58193
6668,Fountoulis,for,NI,58193
6203,Kovács,for,NI,58193
5849,Morvai,for,NI,58193
6670,Synadinos,for,NI,58193
6469,Voigt,for,NI,58193
6594,Arimont,for,PPE,58193
5377,Belet,for,PPE,58193
6021,Cadec,for,PPE,58193
5252,Casa,for,PPE,58193
3800,Coelho,for,PPE,58193
6587,Comodini Cachia,for,PPE,58193
5861,Corazza Bildt,for,PPE,58193
5983,Estaràs Ferragut,for,PPE,58193
5903,Fisas Ayxelà,for,PPE,58193
6632,González Pons,for,PPE,58193
5511,de Grandes Pascual,for,PPE,58193
5952,Hübner,for,PPE,58193
6527,Kozłowska-Rajewicz,for,PPE,58193
6363,Lavrilleux,for,PPE,58193
5517,López-Istúriz White,for,PPE,58193
5964,Łukacijewska,for,PPE,58193
6096,Mato,for,PPE,58193
6297,Metsola,for,PPE,58193
5518,Millán Mon,for,PPE,58193
6366,Monteiro de Aguiar,for,PPE,58193
5788,Pietikäinen,for,PPE,58193
6684,Rolin,for,PPE,58193
5949,Thun und Hohenstein,for,PPE,58193
6638,Valcárcel Siso,for,PPE,58193
6706,Vandenkendelaere,for,PPE,58193
6356,Virkkunen,for,PPE,58193
5936,Zalba Bidegain,for,PPE,58193
5420,Zwiefka,for,PPE,58193
6651,Aguilera García,for,S&D,58193
6567,Anderson Lucy,for,S&D,58193
6553,Arena,for,S&D,58193
5411,Ayala Sender,for,S&D,58193
6378,Balas,for,S&D,58193
5866,Balčytis,for,S&D,58193
6611,Bayet,for,S&D,58193
6505,Benifei,for,S&D,58193
3972,Berès,for,S&D,58193
6456,Bettini,for,S&D,58193
6650,Blanco López,for,S&D,58193
5867,Blinkevičiūtė,for,S&D,58193
6449,Bonafè,for,S&D,58193
6264,Borzan,for,S&D,58193
5768,Boştinaru,for,S&D,58193
6572,Brannen,for,S&D,58193
6421,Briano,for,S&D,58193
4690,Bullmann,for,S&D,58193
6647,Cabezón Ruiz,for,S&D,58193
6489,Caputo,for,S&D,58193
5835,Childers,for,S&D,58193
6499,Chinnici,for,S&D,58193
5284,Christensen,for,S&D,58193
6083,Cofferati,for,S&D,58193
4628,Corbett,for,S&D,58193
6085,Costa,for,S&D,58193
6051,Cozzolino,for,S&D,58193
6616,Cristea,for,S&D,58193
6589,Dalli,for,S&D,58193
6570,Dance,for,S&D,58193
5829,Dăncilă,for,S&D,58193
6458,Danti,for,S&D,58193
6062,De Castro,for,S&D,58193
6410,Delvaux,for,S&D,58193
6437,De Monte,for,S&D,58193
6588,Dodds Anneliese,for,S&D,58193
6420,Drăghici,for,S&D,58193
6080,Fajon,for,S&D,58193
6652,Fernández,for,S&D,58193
5427,Ferreira Elisa,for,S&D,58193
5173,Flašíková Beňová,for,S&D,58193
6012,Fleckenstein,for,S&D,58193
6620,Freund,for,S&D,58193
6424,Frunzulică,for,S&D,58193
5417,García Pérez,for,S&D,58193
6130,Gardiazabal Rubial,for,S&D,58193
6454,Gasbarra,for,S&D,58193
3827,Gebhardt,for,S&D,58193
6005,Geier,for,S&D,58193
6485,Gentile,for,S&D,58193
5495,Geringer de Oedenberg,for,S&D,58193
6502,Giuffrida,for,S&D,58193
5425,Gomes,for,S&D,58193
6419,Grapini,for,S&D,58193
6720,Graswander-Hainz,for,S&D,58193
6580,Griffin,for,S&D,58193
5692,Groote,for,S&D,58193
6063,Gualtieri,for,S&D,58193
5941,Guerrero Salom,for,S&D,58193
6107,Guillaume,for,S&D,58193
6603,Guteland,for,S&D,58193
6212,Gutiérrez Prieto,for,S&D,58193
5261,Hedh,for,S&D,58193
6479,Hoffmann,for,S&D,58193
4994,Honeyball,for,S&D,58193
4103,Howitt,for,S&D,58193
5738,Iotova,for,S&D,58193
6029,Ivan,for,S&D,58193
5870,Jaakonsaari,for,S&D,58193
6161,Jáuregui Atondo,for,S&D,58193
6624,Jongerius,for,S&D,58193
6146,Kadenbach,for,S&D,58193
6009,Kammerevert,for,S&D,58193
3756,Kaufmann,for,S&D,58193
6326,Keller Jan,for,S&D,58193
6581,Khan,for,S&D,58193
6571,Kirton-Darling,for,S&D,58193
6508,Kofod,for,S&D,58193
6459,Köster,for,S&D,58193
6367,Kumpula-Natri,for,S&D,58193
3823,Lange,for,S&D,58193
6329,Lauristin,for,S&D,58193
4685,Leinen,for,S&D,58193
6477,Lietz,for,S&D,58193
6648,López,for,S&D,58193
5984,López Aguilar,for,S&D,58193
5860,Ludvigsson,for,S&D,58193
4646,McAvan,for,S&D,58193
6380,Mamikins,for,S&D,58193
5314,Maňka,for,S&D,58193
6355,Manscour,for,S&D,58193
1133,Martin David,for,S&D,58193
6565,Martin Edouard,for,S&D,58193
6354,Maurel,for,S&D,58193
6476,Melior,for,S&D,58193
6296,Mizzi,for,S&D,58193
6351,Molnár,for,S&D,58193
6562,Moody,for,S&D,58193
6691,Negrescu,for,S&D,58193
6618,Nekov,for,S&D,58193
6016,Neuser,for,S&D,58193
6352,Niedermüller,for,S&D,58193
6242,Nilsson,for,S&D,58193
6473,Noichl,for,S&D,58193
5483,Panzeri,for,S&D,58193
6487,Paolucci,for,S&D,58193
6103,Pargneaux,for,S&D,58193
5648,Paşcu,for,S&D,58193
6707,Pavel,for,S&D,58193
5296,Peillon,for,S&D,58193
6493,Pirinski,for,S&D,58193
4851,Pittella,for,S&D,58193
5894,Poc,for,S&D,58193
6330,Poche,for,S&D,58193
6609,Post,for,S&D,58193
6526,Preuß,for,S&D,58193
6136,Regner,for,S&D,58193
6316,Revault D'Allonnes Bonnefoy,for,S&D,58193
6677,Rodrigues Liliana,for,S&D,58193
6371,Rodrigues Maria João,for,S&D,58193
6649,Rodríguez-Piñero Fernández,for,S&D,58193
5813,Rodust,for,S&D,58193
6036,Sassoli,for,S&D,58193
5713,Schaldemose,for,S&D,58193
6438,Schlein,for,S&D,58193
5897,Sehnalová,for,S&D,58193
6375,Serrão Santos,for,S&D,58193
6381,Silva Pereira,for,S&D,58193
6008,Simon Peter,for,S&D,58193
6566,Simon Siôn,for,S&D,58193
6093,Sippel,for,S&D,58193
6498,Soru,for,S&D,58193
6490,Stanishev,for,S&D,58193
6003,Steinruck,for,S&D,58193
4949,Stihler,for,S&D,58193
6334,Szanyi,for,S&D,58193
6019,Tănăsescu,for,S&D,58193
6427,Tapardel,for,S&D,58193
5624,Tarabella,for,S&D,58193
6282,Thomas,for,S&D,58193
5459,Toia,for,S&D,58193
6336,Ujhelyi,for,S&D,58193
5859,Ulvskog,for,S&D,58193
4757,Valenciano,for,S&D,58193
4990,Van Brempt,for,S&D,58193
6086,Vaughan,for,S&D,58193
6425,Viotti,for,S&D,58193
6582,Ward,for,S&D,58193
6235,Weidenholzer,for,S&D,58193
6478,von Weizsäcker,for,S&D,58193
5698,Willmott,for,S&D,58193
5845,Zala,for,S&D,58193
6434,Zanonato,for,S&D,58193
5957,Zemke,for,S&D,58193
6373,Zorrinho,for,S&D,58193
5910,Albrecht,for,Verts/ALE,58193
6606,Andersson,for,Verts/ALE,58193
5918,Bové,for,Verts/ALE,58193
6455,Buchner,for,Verts/ALE,58193
6040,Delli,for,Verts/ALE,58193
5899,Eickhout,for,Verts/ALE,58193
6703,Engström,for,Verts/ALE,58193
6554,Eriksson,for,Verts/ALE,58193
4954,Evans,for,Verts/ALE,58193
5353,Harms,for,Verts/ALE,58193
4535,Hautala,for,Verts/ALE,58193
6486,Heubuch,for,Verts/ALE,58193
5914,Jadot,for,Verts/ALE,58193
6350,Jávor,for,Verts/ALE,58193
6054,Joly,for,Verts/ALE,58193
5908,Keller Ska,for,Verts/ALE,58193
5838,Lamberts,for,Verts/ALE,58193
5902,Lochbihler,for,Verts/ALE,58193
6149,Lunacek,for,Verts/ALE,58193
6550,Maragall,for,Verts/ALE,58193
6349,Meszerics,for,Verts/ALE,58193
6453,Reda,for,Verts/ALE,58193
6552,Reimon,for,Verts/ALE,58193
6529,Reintke,for,Verts/ALE,58193
5917,Rivasi,for,Verts/ALE,58193
6694,Ropė,for,Verts/ALE,58193
5987,Sargentini,for,Verts/ALE,58193
6560,Scott Cato,for,Verts/ALE,58193
6659,Sebastià,for,Verts/ALE,58193
6390,Škrlec,for,Verts/ALE,58193
6612,Šoltes,for,Verts/ALE,58193
4983,Staes,for,Verts/ALE,58193
6168,Tarand,for,Verts/ALE,58193
4847,Turmes,for,Verts/ALE,58193
6605,Valero,for,Verts/ALE,58193
6551,Vana,for,Verts/ALE,58193
5602,Ždanoka,for,Verts/ALE,58193
6407,Arthuis,against,ALDE,58193
5362,Lambsdorff,against,ALDE,58193
6518,Tørnæs,against,ALDE,58193
5262,Ashworth,against,ECR,58193
6509,Barekov,against,ECR,58193
4911,Belder,against,ECR,58193
5490,Czarnecki,against,ECR,58193
6719,Czesak,against,ECR,58193
5981,van Dalen,against,ECR,58193
4960,Deva,against,ECR,58193
6516,Dohrmann,against,ECR,58193
6511,Dzhambazki,against,ECR,58193
5472,Fotyga,against,ECR,58193
6112,Fox,against,ECR,58193
6452,Gericke,against,ECR,58193
6111,Girling,against,ECR,58193
6539,Gosiewska,against,ECR,58193
6358,Halla-aho,against,ECR,58193
6460,Henkel,against,ECR,58193
6520,Jackiewicz,against,ECR,58193
6531,Jurek,against,ECR,58193
5630,Kamall,against,ECR,58193
5563,Karim,against,ECR,58193
6514,Karlsson,against,ECR,58193
6461,Kölmel,against,ECR,58193
6530,Krasnodębski,against,ECR,58193
5507,Kuźmiuk,against,ECR,58193
5969,Legutko,against,ECR,58193
6561,Lewer,against,ECR,58193
6457,Lucke,against,ECR,58193
6087,McClarkin,against,ECR,58193
6234,McIntyre,against,ECR,58193
5851,Messerschmidt,against,ECR,58193
5460,Piotrowski,against,ECR,58193
6467,Pretzell,against,ECR,58193
6428,Sernagiotto,against,ECR,58193
6545,Škripek,against,ECR,58193
6464,Starbatty,against,ECR,58193
6462,von Storch,against,ECR,58193
6546,Sulík,against,ECR,58193
6088,Swinburne,against,ECR,58193
4925,Tannock,against,ECR,58193
6300,Tomašić,against,ECR,58193
5892,Tošenovský,against,ECR,58193
6466,Trebesius,against,ECR,58193
5113,Ujazdowski,against,ECR,58193
4917,Van Orden,against,ECR,58193
6513,Vistisen,against,ECR,58193
6515,Wiśniewska,against,ECR,58193
5108,Wojciechowski,against,ECR,58193
5052,Zahradil,against,ECR,58193
6540,Žitňanská,against,ECR,58193
6522,Złotowski,against,ECR,58193
4920,Helmer,against,EFDD,58193
6524,Iwaszkiewicz,against,EFDD,58193
6448,Mach,against,EFDD,58193
6593,Annemans,against,ENF,58193
6382,Arnautu,against,ENF,58193
6555,Atkinson,against,ENF,58193
6394,Bay,against,ENF,58193
6405,Bilde,against,ENF,58193
6387,Boutonnet,against,ENF,58193
6391,Briois,against,ENF,58193
6386,Chauprade,against,ENF,58193
6384,D'Ornano,against,ENF,58193
6401,Ferrand,against,ENF,58193
6450,Goddyn,against,ENF,58193
6630,de Graaff,against,ENF,58193
6404,Jalkh,against,ENF,58193
6629,Kappel,against,ENF,58193
6372,Lebreton,against,ENF,58193
5332,Le Pen Marine,against,ENF,58193
6699,Loiseau,against,ENF,58193
6633,Maeijer,against,ENF,58193
6385,Martin Dominique,against,ENF,58193
6533,Marusik,against,ENF,58193
6627,Mayer,against,ENF,58193
6399,Mélin,against,ENF,58193
6395,Monot,against,ENF,58193
6403,Montel,against,ENF,58193
6123,Obermayr,against,ENF,58193
6474,Philippot,against,ENF,58193
6426,Rebega,against,ENF,58193
6389,Schaffhauser,against,ENF,58193
6634,Stuger,against,ENF,58193
6392,Troszczynski,against,ENF,58193
6610,Vilimsky,against,ENF,58193
6228,Zijlstra,against,ENF,58193
6106,Dodds Diane,against,NI,58193
1380,Gollnisch,against,NI,58193
1340,Alliot-Marie,against,PPE,58193
4742,Ayuso,against,PPE,58193
6191,Bach,against,PPE,58193
6216,Becker,against,PPE,58193
5885,Bendtsen,against,PPE,58193
6343,Bocskor,against,PPE,58193
6613,Bogovič,against,PPE,58193
6617,Buda,against,PPE,58193
5388,Buzek,against,PPE,58193
5928,van de Camp,against,PPE,58193
5341,Caspary,against,PPE,58193
5554,Cesa,against,PPE,58193
6492,Cicu,against,PPE,58193
6406,Cirio,against,PPE,58193
6600,Clune,against,PPE,58193
6273,Collin-Langen,against,PPE,58193
5948,Comi,against,PPE,58193
6548,Csáky,against,PPE,58193
5921,Danjean,against,PPE,58193
6194,Dantin,against,PPE,58193
6172,Dati,against,PPE,58193
6364,Delahaye,against,PPE,58193
6345,Deli,against,PPE,58193
5350,Deß,against,PPE,58193
5998,Deutsch,against,PPE,58193
5515,Díaz de Mera García Consuegra,against,PPE,58193
5960,Dorfmann,against,PPE,58193
5348,Ehler,against,PPE,58193
6342,Erdős,against,PPE,58193
3833,Ferber,against,PPE,58193
1508,Florenz,against,PPE,58193
6020,Gabriel,against,PPE,58193
4659,Gahler,against,PPE,58193
5280,Gál,against,PPE,58193
6202,Gáll-Pelcz,against,PPE,58193
6615,Gambús,against,PPE,58193
5803,Gardini,against,PPE,58193
6441,Gieseke,against,PPE,58193
5342,Gräßle,against,PPE,58193
4032,Grossetête,against,PPE,58193
5138,Gyürk,against,PPE,58193
6534,Hetman,against,PPE,58193
5953,Hohlmeier,against,PPE,58193
6346,Hölvényi,against,PPE,58193
4987,Hortefeux,against,PPE,58193
5945,Jahr,against,PPE,58193
5954,Jazłowiecka,against,PPE,58193
6360,Joulaud,against,PPE,58193
6055,Juvin,against,PPE,58193
5944,Kalinowski,against,PPE,58193
4669,Karas,against,PPE,58193
6070,Kariņš,against,PPE,58193
5542,Kelam,against,PPE,58193
5855,Kelly,against,PPE,58193
3759,Koch,against,PPE,58193
6001,Kósa,against,PPE,58193
6053,Köstinger,against,PPE,58193
6196,Kovatchev,against,PPE,58193
5940,Kuhn,against,PPE,58193
6662,Kyrtsos,against,PPE,58193
1350,Lamassoure,against,PPE,58193
6393,Landsbergis,against,PPE,58193
5727,de Lange,against,PPE,58193
3856,Langen,against,PPE,58193
5988,La Via,against,PPE,58193
6200,Le Grip,against,PPE,58193
6592,Lenaers,against,PPE,58193
5105,Lewandowski,against,PPE,58193
3855,Liese,against,PPE,58193
6442,Lins,against,PPE,58193
6440,McAllister,against,PPE,58193
5245,McGuinness,against,PPE,58193
5996,Macovei,against,PPE,58193
6303,Maletić,against,PPE,58193
6245,Malinov,against,PPE,58193
3845,Mann,against,PPE,58193
5646,Marinescu,against,PPE,58193
6465,Martusciello,against,PPE,58193
6721,Maullu,against,PPE,58193
6121,Melo,against,PPE,58193
5308,Mikolášik,against,PPE,58193
6368,Morano,against,PPE,58193
5732,Morin-Chartier,against,PPE,58193
6436,Mureşan,against,PPE,58193
5547,Mussolini,against,PPE,58193
6544,Nagy,against,PPE,58193
4712,Niebler,against,PPE,58193
6332,Niedermayer,against,PPE,58193
5295,van Nistelrooij,against,PPE,58193
6709,Novakov,against,PPE,58193
5407,Olbrycht,against,PPE,58193
6377,Pabriks,against,PPE,58193
6483,Paunova,against,PPE,58193
5033,Peterle,against,PPE,58193
6383,Petir,against,PPE,58193
5346,Pieper,against,PPE,58193
6537,Pitera,against,PPE,58193
6268,Plenković,against,PPE,58193
6519,Plura,against,PPE,58193
6491,Pogliese,against,PPE,58193
6335,Polčák,against,PPE,58193
6092,Ponga,against,PPE,58193
6010,Preda,against,PPE,58193
6224,Proust,against,PPE,58193
6072,Rangel,against,PPE,58193
5347,Reul,against,PPE,58193
6365,Ribeiro,against,PPE,58193
6362,Ruas,against,PPE,58193
4596,Rübig,against,PPE,58193
4768,Saïfi,against,PPE,58193
6698,Salini,against,PPE,58193
6370,Sander,against,PPE,58193
5416,Saryusz-Wolski,against,PPE,58193
5877,Saudargas,against,PPE,58193
6619,Schmidt,against,PPE,58193
6636,Schreijer-Pierik,against,PPE,58193
5345,Schwab,against,PPE,58193
5111,Siekierski,against,PPE,58193
5781,Sógor,against,PPE,58193
6341,Šojdrová,against,PPE,58193
6547,Štefanec,against,PPE,58193
6333,Štětina,against,PPE,58193
6302,Stier,against,PPE,58193
5778,Stolojan,against,PPE,58193
6301,Šuica,against,PPE,58193
6680,Šulin,against,PPE,58193
6672,Svoboda,against,PPE,58193
5143,Szájer,against,PPE,58193
6528,Szejnfeld,against,PPE,58193
4482,Tajani,against,PPE,58193
5783,Tőkés,against,PPE,58193
6717,Ţurcanu,against,PPE,58193
6007,Ungureanu,against,PPE,58193
5734,Urutchev,against,PPE,58193
5600,Vaidere,against,PPE,58193
5714,Vălean,against,PPE,58193
5930,Verheyen,against,PPE,58193
5934,Voss,against,PPE,58193
5947,Wałęsa,against,PPE,58193
6542,Wenta,against,PPE,58193
4643,Wieland,against,PPE,58193
5189,Záborská,against,PPE,58193
6532,Zdrojewski,against,PPE,58193
5935,Zeller,against,PPE,58193
6094,Zver,against,PPE,58193
5879,Uspaskich,abstention,ALDE,58193
6291,Demesmaeker,abstention,ECR,58193
6104,Ford,abstention,ECR,58193
6682,Stevens,abstention,ECR,58193
6711,Van Bossuyt,abstention,ECR,58193
6066,Agnew,abstention,EFDD,58193
6577,Arnott,abstention,EFDD,58193
5567,Batten,abstention,EFDD,58193
6583,Bours,abstention,EFDD,58193
6590,Carver,abstention,EFDD,58193
6586,Coburn,abstention,EFDD,58193
6573,Collins,abstention,EFDD,58193
6569,Etheridge,abstention,EFDD,58193
6558,Finch,abstention,EFDD,58193
6584,Gill Nathan,abstention,EFDD,58193
6575,Hookem,abstention,EFDD,58193
6556,James,abstention,EFDD,58193
6608,Lundgren,abstention,EFDD,58193
5977,Nuttall,abstention,EFDD,58193
6557,O'Flynn,abstention,EFDD,58193
6564,Reid,abstention,EFDD,58193
6568,Seymour,abstention,EFDD,58193
6607,Winberg,abstention,EFDD,58193
5922,de Jong,abstention,GUE/NGL,58193
6643,Mineur,abstention,GUE/NGL,58193
6700,Pospíšil,abstention,PPE,58193
6451,Aliot,attended,manual,58193
6279,Andrieu,attended,manual,58193
6687,Androulakis,attended,manual,58193
5426,Assis,attended,manual,58193
5291,Margrete Auken,attended,manual,58193
1507,Böge,attended,manual,58193
5465,Bresso,attended,manual,58193
1278,Brok,attended,manual,58193
5508,del Castillo Vera,attended,manual,58193
5328,Cavada,attended,manual,58193
5237,Chountis,attended,manual,58193
5236,Christoforou,attended,manual,58193
6660,Chrysogonos,attended,manual,58193
5358,Cramer,attended,manual,58193
5816,Denanot,attended,manual,58193
6579,Duncan,attended,manual,58193
6324,Durand,attended,manual,58193
6669,Epitideios,attended,manual,58193
6014,Ertug,attended,manual,58193
6068,Fernandes,attended,manual,58193
5256,Fjellner,attended,manual,58193
5497,Gierek,attended,manual,58193
6688,Grammatikakis,attended,manual,58193
5330,Griesbeck,attended,manual,58193
6379,Grigule,attended,manual,58193
5963,Gróbarczyk,attended,manual,58193
5109,Grzyb,attended,manual,58193
6076,Hadjigeorgiou,attended,manual,58193
5926,Häusling,attended,manual,58193
6596,Hayes,attended,manual,58193
5018,Herranz García,attended,manual,58193
5254,Hökmark,attended,manual,58193
4655,Hudghton,attended,manual,58193
5516,Iturgaiz,attended,manual,58193
6686,Kaili,attended,manual,58193
6095,Kalniete,attended,manual,58193
6525,Karski,attended,manual,58193
6666,Kefalogiannis,attended,manual,58193
4946,Kirkhope,attended,manual,58193
6713,Kouloglou,attended,manual,58193
3761,Krehl,attended,manual,58193
6689,Kyrkos,attended,manual,58193
5938,Lope Fontagné,attended,manual,58193
6521,Łybacka,attended,manual,58193
6667,Marias,attended,manual,58193
6322,Mavrides,attended,manual,58193
4923,Moraes,attended,manual,58193
6422,Morgano,attended,manual,58193
1230,Nicholson,attended,manual,58193
6323,Demetris Papadakis,attended,manual,58193
6676,Konstantinos Papadakis,attended,manual,58193
5596,Papadimoulis,attended,manual,58193
6261,Picula,attended,manual,58193
5974,Poręba,attended,manual,58193
6056,Riquet,attended,manual,58193
6674,Sakorafa,attended,manual,58193
6415,Sant,attended,manual,58193
6259,Sarvamaa,attended,manual,58193
5265,Schöpflin,attended,manual,58193
3825,Schulz,attended,manual,58193
6475,Schuster,attended,manual,58193
5571,Smith,attended,manual,58193
6321,Sylikiotis,attended,manual,58193
6623,Tang,attended,manual,58193
5207,Theocharous,attended,manual,58193
6681,Tomc,attended,manual,58193
5360,Trüpel,attended,manual,58193
6664,Vozemberg,attended,manual,58193
6463,Werner,attended,manual,58193
6665,Zagorakis,attended,manual,58193
6673,Zarianopoulos,attended,manual,58193
6344,Zdechovský,attended,manual,58193
5598,Zīle,attended,manual,58193
6714,Zoffoli,attended,manual,58193
0,Crowley,excused,manual,58193
5039,Konečná,excused,manual,58193
5840,Kukan,excused,manual,58193
1529,Jean-Marie Le Pen,excused,manual,58193
5094,Liberadzki,excused,manual,58193
6506,Mosca,excused,manual,58193
5702,Patriciello,excused,manual,58193
6484,Picierno,excused,manual,58193
1487,Quisthoudt-Rowohl,excused,manual,58193
6718,Ruohonen-Lerner,excused,manual,58193
6204,Taylor,excused,manual,58193
5782,Iuliu Winkler,excused,manual,58193
6585,Woolfe,excused,manual,58193
6541,Żółtek,excused,manual,58193
