mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,101918
6380,Mamikins,for,S&D,101918
5314,Maňka,for,S&D,101918
6355,Manscour,for,S&D,101918
1133,Martin David,for,S&D,101918
6565,Martin Edouard,for,S&D,101918
6322,Mavrides,for,S&D,101918
6351,Molnár,for,S&D,101918
4923,Moraes,for,S&D,101918
6422,Morgano,for,S&D,101918
6473,Noichl,for,S&D,101918
5483,Panzeri,for,S&D,101918
6487,Paolucci,for,S&D,101918
6103,Pargneaux,for,S&D,101918
5296,Peillon,for,S&D,101918
6484,Picierno,for,S&D,101918
6261,Picula,for,S&D,101918
6625,Piri,for,S&D,101918
6493,Pirinski,for,S&D,101918
5894,Poc,for,S&D,101918
6330,Poche,for,S&D,101918
6526,Preuß,for,S&D,101918
6136,Regner,for,S&D,101918
6316,Revault d'Allonnes Bonnefoy,for,S&D,101918
6677,Rodrigues Liliana,for,S&D,101918
6371,Rodrigues Maria João,for,S&D,101918
6649,Rodríguez-Piñero Fernández,for,S&D,101918
5813,Rodust,for,S&D,101918
6357,Rozière,for,S&D,101918
6415,Sant,for,S&D,101918
5013,dos Santos,for,S&D,101918
6036,Sassoli,for,S&D,101918
5713,Schaldemose,for,S&D,101918
5897,Sehnalová,for,S&D,101918
6375,Serrão Santos,for,S&D,101918
6381,Silva Pereira,for,S&D,101918
6008,Simon Peter,for,S&D,101918
6093,Sippel,for,S&D,101918
5844,Smolková,for,S&D,101918
6623,Tang,for,S&D,101918
5624,Tarabella,for,S&D,101918
6282,Thomas,for,S&D,101918
5459,Toia,for,S&D,101918
4990,Van Brempt,for,S&D,101918
6425,Viotti,for,S&D,101918
6235,Weidenholzer,for,S&D,101918
6463,Werner,for,S&D,101918
6787,Winter,for,S&D,101918
6735,Wölken,for,S&D,101918
6434,Zanonato,for,S&D,101918
5957,Zemke,for,S&D,101918
6714,Zoffoli,for,S&D,101918
6373,Zorrinho,for,S&D,101918
5291,Auken,for,Verts/ALE,101918
5358,Cramer,for,Verts/ALE,101918
6324,Durand,for,Verts/ALE,101918
5914,Jadot,for,Verts/ALE,101918
6732,Marcellesi,for,Verts/ALE,101918
6776,Metz,for,Verts/ALE,101918
6551,Vana,for,Verts/ALE,101918
6708,Calvet Chambon,against,ALDE,101918
5330,Griesbeck,against,ALDE,101918
6574,Bashir,against,ECR,101918
4911,Belder,against,ECR,101918
5981,van Dalen,against,ECR,101918
6559,Aker,against,EFDD,101918
6577,Arnott,against,EFDD,101918
6748,Bullock,against,EFDD,101918
6586,Coburn,against,EFDD,101918
6569,Etheridge,against,EFDD,101918
6558,Finch,against,EFDD,101918
6584,Gill Nathan,against,EFDD,101918
6524,Iwaszkiewicz,against,EFDD,101918
6557,O'Flynn,against,EFDD,101918
6754,Payne,against,EFDD,101918
6564,Reid,against,EFDD,101918
6568,Seymour,against,EFDD,101918
6533,Marusik,against,ENF,101918
6768,Sośnierz,against,NI,101918
6585,Woolfe,against,NI,101918
6755,Ademov,against,PPE,101918
1340,Alliot-Marie,against,PPE,101918
5395,Andrikienė,against,PPE,101918
6343,Bocskor,against,PPE,101918
1507,Böge,against,PPE,101918
6613,Bogovič,against,PPE,101918
1278,Brok,against,PPE,101918
6617,Buda,against,PPE,101918
5729,Buşoi,against,PPE,101918
5388,Buzek,against,PPE,101918
6021,Cadec,against,PPE,101918
5928,van de Camp,against,PPE,101918
5341,Caspary,against,PPE,101918
6492,Cicu,against,PPE,101918
6600,Clune,against,PPE,101918
3800,Coelho,against,PPE,101918
6273,Collin-Langen,against,PPE,101918
5861,Corazza Bildt,against,PPE,101918
6548,Csáky,against,PPE,101918
5921,Danjean,against,PPE,101918
6194,Dantin,against,PPE,101918
6172,Dati,against,PPE,101918
6364,Delahaye,against,PPE,101918
6345,Deli,against,PPE,101918
5350,Deß,against,PPE,101918
5998,Deutsch,against,PPE,101918
5515,Díaz de Mera García Consuegra,against,PPE,101918
3833,Ferber,against,PPE,101918
6068,Fernandes,against,PPE,101918
4659,Gahler,against,PPE,101918
6615,Gambús,against,PPE,101918
5803,Gardini,against,PPE,101918
6780,Gehrold,against,PPE,101918
6441,Gieseke,against,PPE,101918
6632,González Pons,against,PPE,101918
5511,de Grandes Pascual,against,PPE,101918
5342,Gräßle,against,PPE,101918
4032,Grossetête,against,PPE,101918
5109,Grzyb,against,PPE,101918
6596,Hayes,against,PPE,101918
6534,Hetman,against,PPE,101918
5953,Hohlmeier,against,PPE,101918
4987,Hortefeux,against,PPE,101918
5516,Iturgaiz,against,PPE,101918
5945,Jahr,against,PPE,101918
5978,Jiménez-Becerril Barrio,against,PPE,101918
6055,Juvin,against,PPE,101918
5944,Kalinowski,against,PPE,101918
6095,Kalniete,against,PPE,101918
6666,Kefalogiannis,against,PPE,101918
5542,Kelam,against,PPE,101918
5855,Kelly,against,PPE,101918
3759,Koch,against,PPE,101918
6001,Kósa,against,PPE,101918
6196,Kovatchev,against,PPE,101918
5403,Kudrycka,against,PPE,101918
5940,Kuhn,against,PPE,101918
5840,Kukan,against,PPE,101918
1350,Lamassoure,against,PPE,101918
5727,de Lange,against,PPE,101918
3856,Langen,against,PPE,101918
5988,La Via,against,PPE,101918
6363,Lavrilleux,against,PPE,101918
6592,Lenaers,against,PPE,101918
5105,Lewandowski,against,PPE,101918
3855,Liese,against,PPE,101918
6442,Lins,against,PPE,101918
6788,Loskutovs,against,PPE,101918
5964,Łukacijewska,against,PPE,101918
6303,Maletić,against,PPE,101918
6245,Malinov,against,PPE,101918
5774,Mănescu,against,PPE,101918
3845,Mann,against,PPE,101918
5646,Marinescu,against,PPE,101918
5985,Matera,against,PPE,101918
6096,Mato,against,PPE,101918
6483,Maydell,against,PPE,101918
5308,Mikolášik,against,PPE,101918
5518,Millán Mon,against,PPE,101918
6423,Moisă,against,PPE,101918
5732,Morin-Chartier,against,PPE,101918
6436,Mureşan,against,PPE,101918
6544,Nagy,against,PPE,101918
5295,van Nistelrooij,against,PPE,101918
6709,Novakov,against,PPE,101918
5407,Olbrycht,against,PPE,101918
5033,Peterle,against,PPE,101918
5346,Pieper,against,PPE,101918
6010,Preda,against,PPE,101918
6224,Proust,against,PPE,101918
6750,Radtke,against,PPE,101918
6365,Ribeiro,against,PPE,101918
5512,Rosati,against,PPE,101918
6362,Ruas,against,PPE,101918
6246,Šadurskis,against,PPE,101918
4768,Saïfi,against,PPE,101918
3991,Salafranca Sánchez-Neyra,against,PPE,101918
6698,Salini,against,PPE,101918
6370,Sander,against,PPE,101918
5877,Saudargas,against,PPE,101918
5265,Schöpflin,against,PPE,101918
6636,Schreijer-Pierik,against,PPE,101918
6443,Schulze,against,PPE,101918
5345,Schwab,against,PPE,101918
5111,Siekierski,against,PPE,101918
5781,Sógor,against,PPE,101918
6341,Šojdrová,against,PPE,101918
5418,Sonik,against,PPE,101918
6547,Štefanec,against,PPE,101918
6333,Štětina,against,PPE,101918
5778,Stolojan,against,PPE,101918
6301,Šuica,against,PPE,101918
6680,Šulin,against,PPE,101918
6672,Svoboda,against,PPE,101918
5143,Szájer,against,PPE,101918
6528,Szejnfeld,against,PPE,101918
6733,Tolić,against,PPE,101918
6681,Tomc,against,PPE,101918
5734,Urutchev,against,PPE,101918
6638,Valcárcel Siso,against,PPE,101918
5714,Vălean,against,PPE,101918
5934,Voss,against,PPE,101918
5947,Wałęsa,against,PPE,101918
4643,Wieland,against,PPE,101918
5937,Winkler Hermann,against,PPE,101918
5189,Záborská,against,PPE,101918
6344,Zdechovský,against,PPE,101918
6532,Zdrojewski,against,PPE,101918
6734,Zovko,against,PPE,101918
6094,Zver,against,PPE,101918
5420,Zwiefka,against,PPE,101918
6567,Anderson Lucy,against,S&D,101918
5768,Boştinaru,against,S&D,101918
4628,Corbett,against,S&D,101918
6616,Cristea,against,S&D,101918
6424,Frunzulică,against,S&D,101918
4937,Gill Neena,against,S&D,101918
6419,Grapini,against,S&D,101918
6745,Howarth,against,S&D,101918
6744,Khan,against,S&D,101918
6571,Kirton-Darling,against,S&D,101918
6737,Mayer Alex,against,S&D,101918
6562,Moody,against,S&D,101918
6418,Nica,against,S&D,101918
6756,Palmer,against,S&D,101918
5648,Paşcu,against,S&D,101918
6566,Simon Siôn,against,S&D,101918
6019,Tănăsescu,against,S&D,101918
6427,Țapardel,against,S&D,101918
6582,Ward,against,S&D,101918
6764,Zoană,against,S&D,101918
5918,Bové,against,Verts/ALE,101918
6181,Tremosa i Balcells,abstention,ALDE,101918
6712,Dalton,abstention,ECR,101918
6112,Fox,abstention,ECR,101918
6539,Gosiewska,abstention,ECR,101918
5563,Karim,abstention,ECR,101918
6752,Mobarik,abstention,ECR,101918
1230,Nicholson,abstention,ECR,101918
6736,Procter,abstention,ECR,101918
4917,Van Orden,abstention,ECR,101918
6590,Carver,abstention,EFDD,101918
6759,Meuthen,abstention,EFDD,101918
6497,Moi,abstention,EFDD,101918
6066,Agnew,abstention,ENF,101918
6555,Atkinson,abstention,ENF,101918
5567,Batten,abstention,ENF,101918
6280,Anderson Martina,abstention,GUE/NGL,101918
6598,Carthy,abstention,GUE/NGL,101918
5886,Ferreira,abstention,GUE/NGL,101918
6727,Pimenta Lopes,abstention,GUE/NGL,101918
6678,Viegas,abstention,GUE/NGL,101918
6440,McAllister,abstention,PPE,101918
5949,Thun und Hohenstein,abstention,PPE,101918
6717,Ţurcanu,abstention,PPE,101918
6570,Dance,abstention,S&D,101918
5495,Geringer de Oedenberg,abstention,S&D,101918
6609,Post,abstention,S&D,101918
6438,Schlein,abstention,S&D,101918
6086,Vaughan,abstention,S&D,101918
6431,Affronte,abstention,Verts/ALE,101918
6606,Andersson,abstention,Verts/ALE,101918
6455,Buchner,abstention,Verts/ALE,101918
5913,Bütikofer,abstention,Verts/ALE,101918
6730,Dalunde,abstention,Verts/ALE,101918
6040,Delli,abstention,Verts/ALE,101918
5899,Eickhout,abstention,Verts/ALE,101918
6775,Franz,abstention,Verts/ALE,101918
5904,Giegold,abstention,Verts/ALE,101918
5353,Harms,abstention,Verts/ALE,101918
5926,Häusling,abstention,Verts/ALE,101918
6486,Heubuch,abstention,Verts/ALE,101918
6350,Jávor,abstention,Verts/ALE,101918
5908,Keller Ska,abstention,Verts/ALE,101918
4935,Lambert,abstention,Verts/ALE,101918
5838,Lamberts,abstention,Verts/ALE,101918
6349,Meszerics,abstention,Verts/ALE,101918
6251,Miranda,abstention,Verts/ALE,101918
6767,Mitrofanovs,abstention,Verts/ALE,101918
6453,Reda,abstention,Verts/ALE,101918
6552,Reimon,abstention,Verts/ALE,101918
6529,Reintke,abstention,Verts/ALE,101918
5917,Rivasi,abstention,Verts/ALE,101918
6694,Ropė,abstention,Verts/ALE,101918
5987,Sargentini,abstention,Verts/ALE,101918
6560,Scott Cato,abstention,Verts/ALE,101918
6390,Škrlec,abstention,Verts/ALE,101918
5571,Smith,abstention,Verts/ALE,101918
6738,Solé,abstention,Verts/ALE,101918
6612,Šoltes,abstention,Verts/ALE,101918
4983,Staes,abstention,Verts/ALE,101918
6168,Tarand,abstention,Verts/ALE,101918
6204,Taylor,abstention,Verts/ALE,101918
6549,Terricabras,abstention,Verts/ALE,101918
6591,Urtasun,abstention,Verts/ALE,101918
6605,Valero,abstention,Verts/ALE,101918
6757,Waitz,abstention,Verts/ALE,101918
6687,Androulakis,attended,manual,101918
5173,Beňová,attended,manual,101918
3972,Berès,attended,manual,101918
6430,Borrelli,attended,manual,101918
5237,Chountis,attended,manual,101918
6113,(The Earl of) Dartmouth,attended,manual,101918
6047,Engel,attended,manual,101918
6669,Epitideios,attended,manual,101918
5983,Estaràs Ferragut,attended,manual,101918
6668,Fountoulis,attended,manual,101918
5497,Gierek,attended,manual,101918
6688,Grammatikakis,attended,manual,101918
6076,Hadjigeorgiou,attended,manual,101918
6043,Hirsch,attended,manual,101918
4994,Honeyball,attended,manual,101918
5952,Hübner,attended,manual,101918
4655,Hudghton,attended,manual,101918
6326,Jan Keller,attended,manual,101918
6713,Kouloglou,attended,manual,101918
3761,Krehl,attended,manual,101918
5094,Liberadzki,attended,manual,101918
5938,Lope Fontagné,attended,manual,101918
5984,López Aguilar,attended,manual,101918
5517,López-Istúriz White,attended,manual,101918
,Loskutovs,attended,manual,101918
6521,Łybacka,attended,manual,101918
5245,McGuinness,attended,manual,101918
6667,Marias,attended,manual,101918
6465,Martusciello,attended,manual,101918
6476,Melior,attended,manual,101918
6121,Melo,attended,manual,101918
5851,Messerschmidt,attended,manual,101918
4712,Niebler,attended,manual,101918
6352,Niedermüller,attended,manual,101918
,Packet,attended,manual,101918
6383,Petir,attended,manual,101918
6519,Plura,attended,manual,101918
6753,Popa,attended,manual,101918
1487,Quisthoudt-Rowohl,attended,manual,101918
6488,Emil Radev,attended,manual,101918
5890,Rohde,attended,manual,101918
6684,Rolin,attended,manual,101918
6674,Sakorafa,attended,manual,101918
6475,Schuster,attended,manual,101918
6428,Sernagiotto,attended,manual,101918
4705,Sommer,attended,manual,101918
6670,Synadinos,attended,manual,101918
4482,Tajani,attended,manual,101918
5783,Tőkés,attended,manual,101918
5930,Verheyen,attended,manual,101918
5782,Iuliu Winkler,attended,manual,101918
,Winter,attended,manual,101918
6665,Zagorakis,attended,manual,101918
6673,Zarianopoulos,attended,manual,101918
0,Crowley,excused,manual,101918
6716,Torres Martínez,excused,manual,101918
