mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,58687
5969,Legutko,for,ECR,58687
6561,Lewer,for,ECR,58687
6704,Loones,for,ECR,58687
6457,Lucke,for,ECR,58687
6087,McClarkin,for,ECR,58687
6234,McIntyre,for,ECR,58687
5996,Macovei,for,ECR,58687
6667,Marias,for,ECR,58687
1230,Nicholson,for,ECR,58687
6536,Ożóg,for,ECR,58687
6512,Piecha,for,ECR,58687
5460,Piotrowski,for,ECR,58687
5974,Poręba,for,ECR,58687
6467,Pretzell,for,ECR,58687
6718,Ruohonen-Lerner,for,ECR,58687
6428,Sernagiotto,for,ECR,58687
6545,Škripek,for,ECR,58687
6464,Starbatty,for,ECR,58687
6682,Stevens,for,ECR,58687
6462,von Storch,for,ECR,58687
6546,Sulík,for,ECR,58687
6088,Swinburne,for,ECR,58687
4925,Tannock,for,ECR,58687
5892,Tošenovský,for,ECR,58687
6466,Trebesius,for,ECR,58687
6711,Van Bossuyt,for,ECR,58687
4917,Van Orden,for,ECR,58687
6513,Vistisen,for,ECR,58687
6515,Wiśniewska,for,ECR,58687
5108,Wojciechowski,for,ECR,58687
5598,Zīle,for,ECR,58687
6540,Žitňanská,for,ECR,58687
6522,Złotowski,for,ECR,58687
6468,Adinolfi,for,EFDD,58687
6431,Affronte,for,EFDD,58687
6445,Agea,for,EFDD,58687
6480,Aiuto,for,EFDD,58687
6411,Beghin,for,EFDD,58687
6374,Bergeron,for,EFDD,58687
6430,Borrelli,for,EFDD,58687
6446,Castaldo,for,EFDD,58687
6494,Corrao,for,EFDD,58687
6472,D'Amato,for,EFDD,58687
6413,Evi,for,EFDD,58687
6470,Ferrara,for,EFDD,58687
6524,Iwaszkiewicz,for,EFDD,58687
6608,Lundgren,for,EFDD,58687
6497,Moi,for,EFDD,58687
5875,Paksas,for,EFDD,58687
6482,Pedicini,for,EFDD,58687
6447,Tamburrano,for,EFDD,58687
6412,Valli,for,EFDD,58687
6607,Winberg,for,EFDD,58687
6414,Zanni,for,EFDD,58687
6695,Zullo,for,EFDD,58687
6593,Annemans,for,ENF,58687
6382,Arnautu,for,ENF,58687
6394,Bay,for,ENF,58687
6405,Bilde,for,ENF,58687
6179,Bizzotto,for,ENF,58687
5010,Borghezio,for,ENF,58687
6387,Boutonnet,for,ENF,58687
6507,Buonanno,for,ENF,58687
6386,Chauprade,for,ENF,58687
6384,D'Ornano,for,ENF,58687
6401,Ferrand,for,ENF,58687
6132,Fontana,for,ENF,58687
6404,Jalkh,for,ENF,58687
6629,Kappel,for,ENF,58687
6372,Lebreton,for,ENF,58687
5332,Le Pen Marine,for,ENF,58687
6699,Loiseau,for,ENF,58687
6385,Martin Dominique,for,ENF,58687
6533,Marusik,for,ENF,58687
6627,Mayer,for,ENF,58687
6399,Mélin,for,ENF,58687
6395,Monot,for,ENF,58687
6403,Montel,for,ENF,58687
6123,Obermayr,for,ENF,58687
6474,Philippot,for,ENF,58687
5522,Salvini,for,ENF,58687
6389,Schaffhauser,for,ENF,58687
6541,Żółtek,for,ENF,58687
6660,Chrysogonos,for,GUE/NGL,58687
6501,Eck,for,GUE/NGL,58687
6024,Ernst,for,GUE/NGL,58687
6597,Flanagan,for,GUE/NGL,58687
6693,Forenza,for,GUE/NGL,58687
6702,González Peñas,for,GUE/NGL,58687
6023,Händel,for,GUE/NGL,58687
6628,Hazekamp,for,GUE/NGL,58687
6713,Kouloglou,for,GUE/NGL,58687
6369,Kyllönen,for,GUE/NGL,58687
6692,Maltese,for,GUE/NGL,58687
6310,Michels,for,GUE/NGL,58687
5596,Papadimoulis,for,GUE/NGL,58687
6641,Sánchez Caldentey,for,GUE/NGL,58687
5837,Scholz,for,GUE/NGL,58687
6444,Spinelli,for,GUE/NGL,58687
6716,Torres Martínez,for,GUE/NGL,58687
6715,Urbán Crespo,for,GUE/NGL,58687
5368,Zimmer,for,GUE/NGL,58687
6048,Balczó,for,NI,58687
1380,Gollnisch,for,NI,58687
6517,Korwin-Mikke,for,NI,58687
6203,Kovács,for,NI,58687
5849,Morvai,for,NI,58687
6602,Adaktusson,for,PPE,58687
1340,Alliot-Marie,for,PPE,58687
4742,Ayuso,for,PPE,58687
6191,Bach,for,PPE,58687
6135,Balz,for,PPE,58687
6216,Becker,for,PPE,58687
5377,Belet,for,PPE,58687
5885,Bendtsen,for,PPE,58687
6343,Bocskor,for,PPE,58687
1507,Böge,for,PPE,58687
6613,Bogovič,for,PPE,58687
1278,Brok,for,PPE,58687
6617,Buda,for,PPE,58687
5388,Buzek,for,PPE,58687
6021,Cadec,for,PPE,58687
5928,van de Camp,for,PPE,58687
5252,Casa,for,PPE,58687
5341,Caspary,for,PPE,58687
5236,Christoforou,for,PPE,58687
6406,Cirio,for,PPE,58687
3800,Coelho,for,PPE,58687
6273,Collin-Langen,for,PPE,58687
5948,Comi,for,PPE,58687
5861,Corazza Bildt,for,PPE,58687
6548,Csáky,for,PPE,58687
5921,Danjean,for,PPE,58687
6194,Dantin,for,PPE,58687
6364,Delahaye,for,PPE,58687
6345,Deli,for,PPE,58687
5350,Deß,for,PPE,58687
5998,Deutsch,for,PPE,58687
5515,Díaz de Mera García Consuegra,for,PPE,58687
5960,Dorfmann,for,PPE,58687
5348,Ehler,for,PPE,58687
6047,Engel,for,PPE,58687
6342,Erdős,for,PPE,58687
5983,Estaràs Ferragut,for,PPE,58687
6068,Fernandes,for,PPE,58687
5256,Fjellner,for,PPE,58687
1508,Florenz,for,PPE,58687
6020,Gabriel,for,PPE,58687
4659,Gahler,for,PPE,58687
5280,Gál,for,PPE,58687
6202,Gáll-Pelcz,for,PPE,58687
6615,Gambús,for,PPE,58687
5803,Gardini,for,PPE,58687
6441,Gieseke,for,PPE,58687
6632,González Pons,for,PPE,58687
5511,de Grandes Pascual,for,PPE,58687
5342,Gräßle,for,PPE,58687
4032,Grossetête,for,PPE,58687
5109,Grzyb,for,PPE,58687
5138,Gyürk,for,PPE,58687
6596,Hayes,for,PPE,58687
5018,Herranz García,for,PPE,58687
6534,Hetman,for,PPE,58687
5254,Hökmark,for,PPE,58687
4987,Hortefeux,for,PPE,58687
5952,Hübner,for,PPE,58687
5516,Iturgaiz,for,PPE,58687
5945,Jahr,for,PPE,58687
5954,Jazłowiecka,for,PPE,58687
6360,Joulaud,for,PPE,58687
5944,Kalinowski,for,PPE,58687
6095,Kalniete,for,PPE,58687
4669,Karas,for,PPE,58687
6666,Kefalogiannis,for,PPE,58687
5542,Kelam,for,PPE,58687
5855,Kelly,for,PPE,58687
3759,Koch,for,PPE,58687
6053,Köstinger,for,PPE,58687
6196,Kovatchev,for,PPE,58687
6527,Kozłowska-Rajewicz,for,PPE,58687
5403,Kudrycka,for,PPE,58687
5940,Kuhn,for,PPE,58687
5840,Kukan,for,PPE,58687
1350,Lamassoure,for,PPE,58687
6393,Landsbergis,for,PPE,58687
5727,de Lange,for,PPE,58687
3856,Langen,for,PPE,58687
5988,La Via,for,PPE,58687
6363,Lavrilleux,for,PPE,58687
6592,Lenaers,for,PPE,58687
5105,Lewandowski,for,PPE,58687
3855,Liese,for,PPE,58687
6442,Lins,for,PPE,58687
5938,Lope Fontagné,for,PPE,58687
5517,López-Istúriz White,for,PPE,58687
5964,Łukacijewska,for,PPE,58687
6440,McAllister,for,PPE,58687
5245,McGuinness,for,PPE,58687
6303,Maletić,for,PPE,58687
6245,Malinov,for,PPE,58687
3845,Mann,for,PPE,58687
5646,Marinescu,for,PPE,58687
6465,Martusciello,for,PPE,58687
6096,Mato,for,PPE,58687
6721,Maullu,for,PPE,58687
6121,Melo,for,PPE,58687
6297,Metsola,for,PPE,58687
5308,Mikolášik,for,PPE,58687
5518,Millán Mon,for,PPE,58687
6366,Monteiro de Aguiar,for,PPE,58687
5732,Morin-Chartier,for,PPE,58687
6436,Mureşan,for,PPE,58687
6361,Muselier,for,PPE,58687
5547,Mussolini,for,PPE,58687
6544,Nagy,for,PPE,58687
4712,Niebler,for,PPE,58687
6332,Niedermayer,for,PPE,58687
5295,van Nistelrooij,for,PPE,58687
5407,Olbrycht,for,PPE,58687
5033,Peterle,for,PPE,58687
6383,Petir,for,PPE,58687
5346,Pieper,for,PPE,58687
5788,Pietikäinen,for,PPE,58687
6537,Pitera,for,PPE,58687
6268,Plenković,for,PPE,58687
6519,Plura,for,PPE,58687
6491,Pogliese,for,PPE,58687
6335,Polčák,for,PPE,58687
6092,Ponga,for,PPE,58687
6700,Pospíšil,for,PPE,58687
6010,Preda,for,PPE,58687
6224,Proust,for,PPE,58687
6072,Rangel,for,PPE,58687
1335,Reding,for,PPE,58687
5347,Reul,for,PPE,58687
6365,Ribeiro,for,PPE,58687
6684,Rolin,for,PPE,58687
5512,Rosati,for,PPE,58687
6362,Ruas,for,PPE,58687
4596,Rübig,for,PPE,58687
6698,Salini,for,PPE,58687
6370,Sander,for,PPE,58687
6259,Sarvamaa,for,PPE,58687
5416,Saryusz-Wolski,for,PPE,58687
6619,Schmidt,for,PPE,58687
5265,Schöpflin,for,PPE,58687
6636,Schreijer-Pierik,for,PPE,58687
6443,Schulze,for,PPE,58687
5345,Schwab,for,PPE,58687
5111,Siekierski,for,PPE,58687
5781,Sógor,for,PPE,58687
6341,Šojdrová,for,PPE,58687
4705,Sommer,for,PPE,58687
6663,Spyraki,for,PPE,58687
6547,Štefanec,for,PPE,58687
6333,Štětina,for,PPE,58687
6302,Stier,for,PPE,58687
5778,Stolojan,for,PPE,58687
6301,Šuica,for,PPE,58687
6680,Šulin,for,PPE,58687
6672,Svoboda,for,PPE,58687
5143,Szájer,for,PPE,58687
6528,Szejnfeld,for,PPE,58687
4482,Tajani,for,PPE,58687
5207,Theocharous,for,PPE,58687
5949,Thun und Hohenstein,for,PPE,58687
5783,Tőkés,for,PPE,58687
6681,Tomc,for,PPE,58687
6717,Ţurcanu,for,PPE,58687
6007,Ungureanu,for,PPE,58687
5734,Urutchev,for,PPE,58687
5600,Vaidere,for,PPE,58687
6638,Valcárcel Siso,for,PPE,58687
6706,Vandenkendelaere,for,PPE,58687
5930,Verheyen,for,PPE,58687
5934,Voss,for,PPE,58687
6664,Vozemberg-Vrionidi,for,PPE,58687
5947,Wałęsa,for,PPE,58687
5351,Weber Manfred,for,PPE,58687
6542,Wenta,for,PPE,58687
4643,Wieland,for,PPE,58687
5782,Winkler Iuliu,for,PPE,58687
5189,Záborská,for,PPE,58687
5936,Zalba Bidegain,for,PPE,58687
6344,Zdechovský,for,PPE,58687
6532,Zdrojewski,for,PPE,58687
5935,Zeller,for,PPE,58687
6094,Zver,for,PPE,58687
5420,Zwiefka,for,PPE,58687
6651,Aguilera García,for,S&D,58687
6567,Anderson Lucy,for,S&D,58687
6279,Andrieu,for,S&D,58687
6687,Androulakis,for,S&D,58687
5426,Assis,for,S&D,58687
5411,Ayala Sender,for,S&D,58687
6378,Balas,for,S&D,58687
5866,Balčytis,for,S&D,58687
6611,Bayet,for,S&D,58687
6505,Benifei,for,S&D,58687
3972,Berès,for,S&D,58687
6650,Blanco López,for,S&D,58687
5867,Blinkevičiūtė,for,S&D,58687
6449,Bonafè,for,S&D,58687
6264,Borzan,for,S&D,58687
5768,Boştinaru,for,S&D,58687
6572,Brannen,for,S&D,58687
5465,Bresso,for,S&D,58687
6421,Briano,for,S&D,58687
4690,Bullmann,for,S&D,58687
6647,Cabezón Ruiz,for,S&D,58687
6489,Caputo,for,S&D,58687
5835,Childers,for,S&D,58687
6499,Chinnici,for,S&D,58687
5284,Christensen,for,S&D,58687
6083,Cofferati,for,S&D,58687
6085,Costa,for,S&D,58687
6051,Cozzolino,for,S&D,58687
6589,Dalli,for,S&D,58687
6570,Dance,for,S&D,58687
6458,Danti,for,S&D,58687
6062,De Castro,for,S&D,58687
6410,Delvaux,for,S&D,58687
6437,De Monte,for,S&D,58687
5816,Denanot,for,S&D,58687
6420,Drăghici,for,S&D,58687
6014,Ertug,for,S&D,58687
6080,Fajon,for,S&D,58687
6652,Fernández,for,S&D,58687
5427,Ferreira Elisa,for,S&D,58687
5173,Flašíková Beňová,for,S&D,58687
6012,Fleckenstein,for,S&D,58687
6620,Freund,for,S&D,58687
6424,Frunzulică,for,S&D,58687
5417,García Pérez,for,S&D,58687
6130,Gardiazabal Rubial,for,S&D,58687
6454,Gasbarra,for,S&D,58687
3827,Gebhardt,for,S&D,58687
6005,Geier,for,S&D,58687
6485,Gentile,for,S&D,58687
5495,Geringer de Oedenberg,for,S&D,58687
5497,Gierek,for,S&D,58687
4937,Gill Neena,for,S&D,58687
6502,Giuffrida,for,S&D,58687
5425,Gomes,for,S&D,58687
6688,Grammatikakis,for,S&D,58687
6419,Grapini,for,S&D,58687
6720,Graswander-Hainz,for,S&D,58687
5692,Groote,for,S&D,58687
6063,Gualtieri,for,S&D,58687
5941,Guerrero Salom,for,S&D,58687
6107,Guillaume,for,S&D,58687
6603,Guteland,for,S&D,58687
6212,Gutiérrez Prieto,for,S&D,58687
5261,Hedh,for,S&D,58687
6479,Hoffmann,for,S&D,58687
4994,Honeyball,for,S&D,58687
4103,Howitt,for,S&D,58687
5738,Iotova,for,S&D,58687
6029,Ivan,for,S&D,58687
5870,Jaakonsaari,for,S&D,58687
6161,Jáuregui Atondo,for,S&D,58687
6146,Kadenbach,for,S&D,58687
6686,Kaili,for,S&D,58687
6009,Kammerevert,for,S&D,58687
3756,Kaufmann,for,S&D,58687
6326,Keller Jan,for,S&D,58687
6581,Khan,for,S&D,58687
6571,Kirton-Darling,for,S&D,58687
6508,Kofod,for,S&D,58687
6459,Köster,for,S&D,58687
3761,Krehl,for,S&D,58687
6689,Kyrkos,for,S&D,58687
3823,Lange,for,S&D,58687
6329,Lauristin,for,S&D,58687
5094,Liberadzki,for,S&D,58687
6477,Lietz,for,S&D,58687
6648,López,for,S&D,58687
5984,López Aguilar,for,S&D,58687
5860,Ludvigsson,for,S&D,58687
6521,Łybacka,for,S&D,58687
4646,McAvan,for,S&D,58687
6380,Mamikins,for,S&D,58687
5314,Maňka,for,S&D,58687
1133,Martin David,for,S&D,58687
6565,Martin Edouard,for,S&D,58687
6354,Maurel,for,S&D,58687
6322,Mavrides,for,S&D,58687
6476,Melior,for,S&D,58687
6296,Mizzi,for,S&D,58687
6423,Moisă,for,S&D,58687
6351,Molnár,for,S&D,58687
6562,Moody,for,S&D,58687
4923,Moraes,for,S&D,58687
6422,Morgano,for,S&D,58687
6691,Negrescu,for,S&D,58687
6618,Nekov,for,S&D,58687
6016,Neuser,for,S&D,58687
6352,Niedermüller,for,S&D,58687
6242,Nilsson,for,S&D,58687
6473,Noichl,for,S&D,58687
6323,Papadakis Demetris,for,S&D,58687
6103,Pargneaux,for,S&D,58687
5648,Paşcu,for,S&D,58687
6707,Pavel,for,S&D,58687
5296,Peillon,for,S&D,58687
6261,Picula,for,S&D,58687
6493,Pirinski,for,S&D,58687
5894,Poc,for,S&D,58687
6330,Poche,for,S&D,58687
6526,Preuß,for,S&D,58687
6316,Revault D'Allonnes Bonnefoy,for,S&D,58687
6677,Rodrigues Liliana,for,S&D,58687
6371,Rodrigues Maria João,for,S&D,58687
6649,Rodríguez-Piñero Fernández,for,S&D,58687
5813,Rodust,for,S&D,58687
6357,Rozière,for,S&D,58687
6415,Sant,for,S&D,58687
5653,Sârbu,for,S&D,58687
6036,Sassoli,for,S&D,58687
5713,Schaldemose,for,S&D,58687
6438,Schlein,for,S&D,58687
6475,Schuster,for,S&D,58687
5897,Sehnalová,for,S&D,58687
6375,Serrão Santos,for,S&D,58687
6381,Silva Pereira,for,S&D,58687
6008,Simon Peter,for,S&D,58687
6566,Simon Siôn,for,S&D,58687
6093,Sippel,for,S&D,58687
6490,Stanishev,for,S&D,58687
6003,Steinruck,for,S&D,58687
4949,Stihler,for,S&D,58687
6334,Szanyi,for,S&D,58687
6019,Tănăsescu,for,S&D,58687
6623,Tang,for,S&D,58687
6427,Tapardel,for,S&D,58687
5624,Tarabella,for,S&D,58687
5459,Toia,for,S&D,58687
6336,Ujhelyi,for,S&D,58687
4990,Van Brempt,for,S&D,58687
6086,Vaughan,for,S&D,58687
6425,Viotti,for,S&D,58687
6582,Ward,for,S&D,58687
6235,Weidenholzer,for,S&D,58687
6478,von Weizsäcker,for,S&D,58687
6463,Werner,for,S&D,58687
6011,Westphal,for,S&D,58687
6434,Zanonato,for,S&D,58687
5957,Zemke,for,S&D,58687
6714,Zoffoli,for,S&D,58687
6373,Zorrinho,for,S&D,58687
5910,Albrecht,for,Verts/ALE,58687
6606,Andersson,for,Verts/ALE,58687
5291,Auken,for,Verts/ALE,58687
5918,Bové,for,Verts/ALE,58687
6455,Buchner,for,Verts/ALE,58687
5358,Cramer,for,Verts/ALE,58687
6040,Delli,for,Verts/ALE,58687
6324,Durand,for,Verts/ALE,58687
5899,Eickhout,for,Verts/ALE,58687
6703,Engström,for,Verts/ALE,58687
6554,Eriksson,for,Verts/ALE,58687
4954,Evans,for,Verts/ALE,58687
5904,Giegold,for,Verts/ALE,58687
5353,Harms,for,Verts/ALE,58687
5926,Häusling,for,Verts/ALE,58687
4535,Hautala,for,Verts/ALE,58687
6486,Heubuch,for,Verts/ALE,58687
5914,Jadot,for,Verts/ALE,58687
6350,Jávor,for,Verts/ALE,58687
6054,Joly,for,Verts/ALE,58687
5908,Keller Ska,for,Verts/ALE,58687
4935,Lambert,for,Verts/ALE,58687
5838,Lamberts,for,Verts/ALE,58687
5902,Lochbihler,for,Verts/ALE,58687
6149,Lunacek,for,Verts/ALE,58687
6550,Maragall,for,Verts/ALE,58687
6453,Reda,for,Verts/ALE,58687
6552,Reimon,for,Verts/ALE,58687
6694,Ropė,for,Verts/ALE,58687
5987,Sargentini,for,Verts/ALE,58687
6560,Scott Cato,for,Verts/ALE,58687
6659,Sebastià,for,Verts/ALE,58687
6390,Škrlec,for,Verts/ALE,58687
6612,Šoltes,for,Verts/ALE,58687
4983,Staes,for,Verts/ALE,58687
6168,Tarand,for,Verts/ALE,58687
6204,Taylor,for,Verts/ALE,58687
6549,Terricabras,for,Verts/ALE,58687
4847,Turmes,for,Verts/ALE,58687
6591,Urtasun,for,Verts/ALE,58687
6605,Valero,for,Verts/ALE,58687
6551,Vana,for,Verts/ALE,58687
5602,Ždanoka,for,Verts/ALE,58687
6066,Agnew,against,EFDD,58687
6559,Aker,against,EFDD,58687
6577,Arnott,against,EFDD,58687
5567,Batten,against,EFDD,58687
6590,Carver,against,EFDD,58687
6586,Coburn,against,EFDD,58687
6573,Collins,against,EFDD,58687
6569,Etheridge,against,EFDD,58687
6558,Finch,against,EFDD,58687
6584,Gill Nathan,against,EFDD,58687
4920,Helmer,against,EFDD,58687
6575,Hookem,against,EFDD,58687
6556,James,against,EFDD,58687
6557,O'Flynn,against,EFDD,58687
6563,Parker,against,EFDD,58687
6568,Seymour,against,EFDD,58687
6555,Atkinson,against,ENF,58687
6630,de Graaff,against,ENF,58687
6633,Maeijer,against,ENF,58687
6634,Stuger,against,ENF,58687
6228,Zijlstra,against,ENF,58687
6250,Omarjee,against,GUE/NGL,58687
6655,Senra Rodríguez,against,GUE/NGL,58687
6656,Vallina,against,GUE/NGL,58687
6030,Vergiat,against,GUE/NGL,58687
6669,Epitideios,against,NI,58687
6668,Fountoulis,against,NI,58687
6676,Papadakis Konstantinos,against,NI,58687
6670,Synadinos,against,NI,58687
6673,Zarianopoulos,against,NI,58687
6492,Cicu,against,PPE,58687
6610,Vilimsky,abstention,ENF,58687
6654,Albiol Guzmán,abstention,GUE/NGL,58687
6604,Björk,abstention,GUE/NGL,58687
6595,Boylan,abstention,GUE/NGL,58687
6598,Carthy,abstention,GUE/NGL,58687
5237,Chountis,abstention,GUE/NGL,58687
6701,Couso Permuy,abstention,GUE/NGL,58687
5886,Ferreira João,abstention,GUE/NGL,58687
6076,Hadjigeorgiou,abstention,GUE/NGL,58687
5922,de Jong,abstention,GUE/NGL,58687
6657,Juaristi Abaunz,abstention,GUE/NGL,58687
5909,Le Hyaric,abstention,GUE/NGL,58687
6653,López Bermejo,abstention,GUE/NGL,58687
6026,Lösing,abstention,GUE/NGL,58687
5992,Matias,abstention,GUE/NGL,58687
6643,Mineur,abstention,GUE/NGL,58687
6599,Ní Riada,abstention,GUE/NGL,58687
6674,Sakorafa,abstention,GUE/NGL,58687
6321,Sylikiotis,abstention,GUE/NGL,58687
6678,Viegas,abstention,GUE/NGL,58687
6253,Zuber,abstention,GUE/NGL,58687
6553,Arena,attended,manual,58687
6594,Arimont,attended,manual,58687
5262,Ashworth,attended,manual,58687
6456,Bettini,attended,manual,58687
5508,del Castillo Vera,attended,manual,58687
6600,Clune,attended,manual,58687
5981,van Dalen,attended,manual,58687
6106,Diane Dodds,attended,manual,58687
6579,Duncan,attended,manual,58687
6580,Griffin,attended,manual,58687
4655,Hudghton,attended,manual,58687
6624,Jongerius,attended,manual,58687
6328,Kaja Kallas,attended,manual,58687
6070,Kariņš,attended,manual,58687
4946,Kirkhope,attended,manual,58687
6367,Kumpula-Natri,attended,manual,58687
6435,Kyenge,attended,manual,58687
6662,Kyrtsos,attended,manual,58687
4685,Leinen,attended,manual,58687
6355,Manscour,attended,manual,58687
5483,Panzeri,attended,manual,58687
6487,Paolucci,attended,manual,58687
6609,Post,attended,manual,58687
1487,Quisthoudt-Rowohl,attended,manual,58687
6136,Regner,attended,manual,58687
5917,Rivasi,attended,manual,58687
5890,Rohde,attended,manual,58687
3825,Schulz,attended,manual,58687
5571,Smith,attended,manual,58687
6392,Troszczynski,attended,manual,58687
6469,Voigt,attended,manual,58687
5698,Willmott,attended,manual,58687
0,Crowley,excused,manual,58687
5039,Konečná,excused,manual,58687
6506,Mosca,excused,manual,58687
6484,Picierno,excused,manual,58687
5714,Vălean,excused,manual,58687
