mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,87486
5987,Sargentini,for,Verts/ALE,87486
6560,Scott Cato,for,Verts/ALE,87486
6390,Škrlec,for,Verts/ALE,87486
5571,Smith,for,Verts/ALE,87486
6738,Solé,for,Verts/ALE,87486
6612,Šoltes,for,Verts/ALE,87486
4983,Staes,for,Verts/ALE,87486
6168,Tarand,for,Verts/ALE,87486
6204,Taylor,for,Verts/ALE,87486
6549,Terricabras,for,Verts/ALE,87486
5360,Trüpel,for,Verts/ALE,87486
4847,Turmes,for,Verts/ALE,87486
6591,Urtasun,for,Verts/ALE,87486
6605,Valero,for,Verts/ALE,87486
6551,Vana,for,Verts/ALE,87486
6757,Waitz,for,Verts/ALE,87486
5602,Ždanoka,for,Verts/ALE,87486
5682,Ali,against,ALDE,87486
6407,Arthuis,against,ALDE,87486
6400,Auštrevičius,against,ALDE,87486
6097,van Baalen,against,ALDE,87486
6110,Bearder,against,ALDE,87486
6646,Becerra Basterrechea,against,ALDE,87486
6089,Bilbao Barandica,against,ALDE,87486
6708,Calvet Chambon,against,ALDE,87486
5328,Cavada,against,ALDE,87486
6339,Charanzová,against,ALDE,87486
4761,Cornillet,against,ALDE,87486
1060,Deprez,against,ALDE,87486
6439,Diaconu,against,ALDE,87486
6340,Dlabajová,against,ALDE,87486
6601,Federley,against,ALDE,87486
6098,Gerbrandy,against,ALDE,87486
6724,Giménez Barbat,against,ALDE,87486
1793,Goerens,against,ALDE,87486
5330,Griesbeck,against,ALDE,87486
6379,Grigule-Pēterse,against,ALDE,87486
5246,Harkin,against,ALDE,87486
6043,Hirsch,against,ALDE,87486
6622,Huitema,against,ALDE,87486
5681,Hyusmenova,against,ALDE,87486
5385,in 't Veld,against,ALDE,87486
5433,Jäätteenmäki,against,ALDE,87486
6388,Jakovčić,against,ALDE,87486
6338,Ježek,against,ALDE,87486
5364,Klinz,against,ALDE,87486
6504,Kyuchyuk,against,ALDE,87486
5889,Løkkegaard,against,ALDE,87486
6402,Mazuronis,against,ALDE,87486
6041,Meissner,against,ALDE,87486
5857,Michel,against,ALDE,87486
6690,Mihaylova,against,ALDE,87486
6626,van Miltenburg,against,ALDE,87486
6631,Mlinar,against,ALDE,87486
6500,Müller,against,ALDE,87486
6760,Nagtegaal,against,ALDE,87486
6614,Nart,against,ALDE,87486
5997,Nicolai,against,ALDE,87486
6705,Paet,against,ALDE,87486
6644,Pagazaurtundúa Ruiz,against,ALDE,87486
6510,Petersen,against,ALDE,87486
6266,Radoš,against,ALDE,87486
4676,Ries,against,ALDE,87486
6056,Riquet,against,ALDE,87486
6154,Rochefort,against,ALDE,87486
5890,Rohde,against,ALDE,87486
6100,Schaake,against,ALDE,87486
6722,Selimovic,against,ALDE,87486
5435,Takkula,against,ALDE,87486
6337,Telička,against,ALDE,87486
6331,Toom,against,ALDE,87486
6710,Vautmans,against,ALDE,87486
6159,Verhofstadt,against,ALDE,87486
5770,Weber Renate,against,ALDE,87486
6729,Wierinck,against,ALDE,87486
5864,Wikström,against,ALDE,87486
5262,Ashworth,against,ECR,87486
6509,Barekov,against,ECR,87486
6574,Bashir,against,ECR,87486
4911,Belder,against,ECR,87486
6081,Campbell Bannerman,against,ECR,87486
5490,Czarnecki,against,ECR,87486
6719,Czesak,against,ECR,87486
5981,van Dalen,against,ECR,87486
6712,Dalton,against,ECR,87486
6291,Demesmaeker,against,ECR,87486
6516,Dohrmann,against,ECR,87486
6511,Dzhambazki,against,ECR,87486
6743,Flack,against,ECR,87486
4957,Foster,against,ECR,87486
5472,Fotyga,against,ECR,87486
6112,Fox,against,ECR,87486
6452,Gericke,against,ECR,87486
6111,Girling,against,ECR,87486
6539,Gosiewska,against,ECR,87486
6358,Halla-aho,against,ECR,87486
4959,Hannan,against,ECR,87486
6460,Henkel,against,ECR,87486
6725,Hoc,against,ECR,87486
6531,Jurek,against,ECR,87486
5630,Kamall,against,ECR,87486
5563,Karim,against,ECR,87486
6726,Kłosowski,against,ECR,87486
6461,Kölmel,against,ECR,87486
6530,Krasnodębski,against,ECR,87486
5453,Krupa,against,ECR,87486
5507,Kuźmiuk,against,ECR,87486
6704,Loones,against,ECR,87486
6457,Lucke,against,ECR,87486
6087,McClarkin,against,ECR,87486
6234,McIntyre,against,ECR,87486
5996,Macovei,against,ECR,87486
6667,Marias,against,ECR,87486
6742,Matthews,against,ECR,87486
5851,Messerschmidt,against,ECR,87486
6752,Mobarik,against,ECR,87486
1230,Nicholson,against,ECR,87486
6536,Ożóg,against,ECR,87486
6512,Piecha,against,ECR,87486
5460,Piotrowski,against,ECR,87486
5974,Poręba,against,ECR,87486
6736,Procter,against,ECR,87486
6718,Ruohonen-Lerner,against,ECR,87486
6428,Sernagiotto,against,ECR,87486
6545,Škripek,against,ECR,87486
6464,Starbatty,against,ECR,87486
6682,Stevens,against,ECR,87486
6546,Sulík,against,ECR,87486
6088,Swinburne,against,ECR,87486
4925,Tannock,against,ECR,87486
5878,Tomaševski,against,ECR,87486
6300,Tomašić,against,ECR,87486
5892,Tošenovský,against,ECR,87486
6466,Trebesius,against,ECR,87486
5113,Ujazdowski,against,ECR,87486
6711,Van Bossuyt,against,ECR,87486
5052,Zahradil,against,ECR,87486
5598,Zīle,against,ECR,87486
6540,Žitňanská,against,ECR,87486
6522,Złotowski,against,ECR,87486
6066,Agnew,against,EFDD,87486
6559,Aker,against,EFDD,87486
6577,Arnott,against,EFDD,87486
5567,Batten,against,EFDD,87486
6583,Bours,against,EFDD,87486
6748,Bullock,against,EFDD,87486
6590,Carver,against,EFDD,87486
6586,Coburn,against,EFDD,87486
6573,Collins,against,EFDD,87486
6569,Etheridge,against,EFDD,87486
4929,Farage,against,EFDD,87486
6558,Finch,against,EFDD,87486
6584,Gill Nathan,against,EFDD,87486
6575,Hookem,against,EFDD,87486
6524,Iwaszkiewicz,against,EFDD,87486
6608,Lundgren,against,EFDD,87486
6759,Meuthen,against,EFDD,87486
5977,Nuttall,against,EFDD,87486
6557,O'Flynn,against,EFDD,87486
6563,Parker,against,EFDD,87486
6754,Payne,against,EFDD,87486
6564,Reid,against,EFDD,87486
6607,Winberg,against,EFDD,87486
6382,Arnautu,against,ENF,87486
6555,Atkinson,against,ENF,87486
6394,Bay,against,ENF,87486
6405,Bilde,against,ENF,87486
6387,Boutonnet,against,ENF,87486
6391,Briois,against,ENF,87486
6741,Elissen,against,ENF,87486
6450,Goddyn,against,ENF,87486
6630,de Graaff,against,ENF,87486
6404,Jalkh,against,ENF,87486
6751,Jamet,against,ENF,87486
6372,Lebreton,against,ENF,87486
6746,Lechevalier,against,ENF,87486
6699,Loiseau,against,ENF,87486
6385,Martin Dominique,against,ENF,87486
6533,Marusik,against,ENF,87486
6399,Mélin,against,ENF,87486
6467,Pretzell,against,ENF,87486
6389,Schaffhauser,against,ENF,87486
6634,Stuger,against,ENF,87486
6392,Troszczynski,against,ENF,87486
6228,Zijlstra,against,ENF,87486
5450,Kohlíček,against,GUE/NGL,87486
5039,Konečná,against,GUE/NGL,87486
5044,Maštálka,against,GUE/NGL,87486
6048,Balczó,against,NI,87486
6386,Chauprade,against,NI,87486
6106,Dodds,against,NI,87486
1380,Gollnisch,against,NI,87486
6556,James,against,NI,87486
6517,Korwin-Mikke,against,NI,87486
6203,Kovács,against,NI,87486
5416,Saryusz-Wolski,against,NI,87486
6471,Sonneborn,against,NI,87486
6585,Woolfe,against,NI,87486
6602,Adaktusson,against,PPE,87486
6755,Ademov,against,PPE,87486
1340,Alliot-Marie,against,PPE,87486
5395,Andrikienė,against,PPE,87486
6594,Arimont,against,PPE,87486
4742,Ayuso,against,PPE,87486
6135,Balz,against,PPE,87486
6216,Becker,against,PPE,87486
5377,Belet,against,PPE,87486
6343,Bocskor,against,PPE,87486
1507,Böge,against,PPE,87486
6613,Bogovič,against,PPE,87486
6535,Boni,against,PPE,87486
1278,Brok,against,PPE,87486
6617,Buda,against,PPE,87486
5729,Buşoi,against,PPE,87486
5388,Buzek,against,PPE,87486
6021,Cadec,against,PPE,87486
5928,van de Camp,against,PPE,87486
5252,Casa,against,PPE,87486
5341,Caspary,against,PPE,87486
5508,del Castillo Vera,against,PPE,87486
5236,Christoforou,against,PPE,87486
6600,Clune,against,PPE,87486
3800,Coelho,against,PPE,87486
6273,Collin-Langen,against,PPE,87486
5861,Corazza Bildt,against,PPE,87486
6548,Csáky,against,PPE,87486
5921,Danjean,against,PPE,87486
6194,Dantin,against,PPE,87486
6172,Dati,against,PPE,87486
6364,Delahaye,against,PPE,87486
6345,Deli,against,PPE,87486
5350,Deß,against,PPE,87486
5515,Díaz de Mera García Consuegra,against,PPE,87486
6762,Didier,against,PPE,87486
5960,Dorfmann,against,PPE,87486
5348,Ehler,against,PPE,87486
6047,Engel,against,PPE,87486
6342,Erdős,against,PPE,87486
5983,Estaràs Ferragut,against,PPE,87486
3833,Ferber,against,PPE,87486
6068,Fernandes,against,PPE,87486
5256,Fjellner,against,PPE,87486
1508,Florenz,against,PPE,87486
4659,Gahler,against,PPE,87486
5280,Gál,against,PPE,87486
6615,Gambús,against,PPE,87486
5803,Gardini,against,PPE,87486
6441,Gieseke,against,PPE,87486
6632,González Pons,against,PPE,87486
5511,de Grandes Pascual,against,PPE,87486
5342,Gräßle,against,PPE,87486
4032,Grossetête,against,PPE,87486
5109,Grzyb,against,PPE,87486
6397,Guoga,against,PPE,87486
5138,Gyürk,against,PPE,87486
6596,Hayes,against,PPE,87486
5018,Herranz García,against,PPE,87486
6534,Hetman,against,PPE,87486
5953,Hohlmeier,against,PPE,87486
5254,Hökmark,against,PPE,87486
6346,Hölvényi,against,PPE,87486
4987,Hortefeux,against,PPE,87486
5952,Hübner,against,PPE,87486
5516,Iturgaiz,against,PPE,87486
5945,Jahr,against,PPE,87486
5271,Járóka,against,PPE,87486
5954,Jazłowiecka,against,PPE,87486
6055,Juvin,against,PPE,87486
5944,Kalinowski,against,PPE,87486
6095,Kalniete,against,PPE,87486
6070,Kariņš,against,PPE,87486
6666,Kefalogiannis,against,PPE,87486
5542,Kelam,against,PPE,87486
5855,Kelly,against,PPE,87486
3759,Koch,against,PPE,87486
6001,Kósa,against,PPE,87486
6196,Kovatchev,against,PPE,87486
6527,Kozłowska-Rajewicz,against,PPE,87486
5403,Kudrycka,against,PPE,87486
5940,Kuhn,against,PPE,87486
5840,Kukan,against,PPE,87486
6662,Kyrtsos,against,PPE,87486
1350,Lamassoure,against,PPE,87486
5727,de Lange,against,PPE,87486
3856,Langen,against,PPE,87486
5988,La Via,against,PPE,87486
6363,Lavrilleux,against,PPE,87486
6592,Lenaers,against,PPE,87486
5105,Lewandowski,against,PPE,87486
3855,Liese,against,PPE,87486
6442,Lins,against,PPE,87486
5938,Lope Fontagné,against,PPE,87486
5517,López-Istúriz White,against,PPE,87486
5964,Łukacijewska,against,PPE,87486
6440,McAllister,against,PPE,87486
5245,McGuinness,against,PPE,87486
6303,Maletić,against,PPE,87486
6245,Malinov,against,PPE,87486
6761,Mandl,against,PPE,87486
5774,Mănescu,against,PPE,87486
3845,Mann,against,PPE,87486
5646,Marinescu,against,PPE,87486
6465,Martusciello,against,PPE,87486
5985,Matera,against,PPE,87486
6096,Mato,against,PPE,87486
6483,Maydell,against,PPE,87486
6297,Metsola,against,PPE,87486
5308,Mikolášik,against,PPE,87486
5518,Millán Mon,against,PPE,87486
6423,Moisă,against,PPE,87486
6368,Morano,against,PPE,87486
5732,Morin-Chartier,against,PPE,87486
6436,Mureşan,against,PPE,87486
5547,Mussolini,against,PPE,87486
6544,Nagy,against,PPE,87486
4712,Niebler,against,PPE,87486
6332,Niedermayer,against,PPE,87486
5295,van Nistelrooij,against,PPE,87486
6709,Novakov,against,PPE,87486
5407,Olbrycht,against,PPE,87486
6377,Pabriks,against,PPE,87486
5702,Patriciello,against,PPE,87486
5033,Peterle,against,PPE,87486
6383,Petir,against,PPE,87486
5346,Pieper,against,PPE,87486
5788,Pietikäinen,against,PPE,87486
6537,Pitera,against,PPE,87486
6519,Plura,against,PPE,87486
6491,Pogliese,against,PPE,87486
6335,Polčák,against,PPE,87486
6700,Pospíšil,against,PPE,87486
6010,Preda,against,PPE,87486
6224,Proust,against,PPE,87486
1487,Quisthoudt-Rowohl,against,PPE,87486
6488,Radev,against,PPE,87486
6750,Radtke,against,PPE,87486
6072,Rangel,against,PPE,87486
6365,Ribeiro,against,PPE,87486
5512,Rosati,against,PPE,87486
6362,Ruas,against,PPE,87486
4596,Rübig,against,PPE,87486
4768,Saïfi,against,PPE,87486
3991,Salafranca Sánchez-Neyra,against,PPE,87486
6698,Salini,against,PPE,87486
6370,Sander,against,PPE,87486
6259,Sarvamaa,against,PPE,87486
5877,Saudargas,against,PPE,87486
6619,Schmidt,against,PPE,87486
5265,Schöpflin,against,PPE,87486
6636,Schreijer-Pierik,against,PPE,87486
6443,Schulze,against,PPE,87486
5345,Schwab,against,PPE,87486
5111,Siekierski,against,PPE,87486
5781,Sógor,against,PPE,87486
6341,Šojdrová,against,PPE,87486
4705,Sommer,against,PPE,87486
6663,Spyraki,against,PPE,87486
6547,Štefanec,against,PPE,87486
6333,Štětina,against,PPE,87486
6301,Šuica,against,PPE,87486
6680,Šulin,against,PPE,87486
6672,Svoboda,against,PPE,87486
5143,Szájer,against,PPE,87486
6528,Szejnfeld,against,PPE,87486
5949,Thun und Hohenstein,against,PPE,87486
5783,Tőkés,against,PPE,87486
6733,Tolić,against,PPE,87486
6681,Tomc,against,PPE,87486
6717,Ţurcanu,against,PPE,87486
6007,Ungureanu,against,PPE,87486
5734,Urutchev,against,PPE,87486
6638,Valcárcel Siso,against,PPE,87486
5714,Vălean,against,PPE,87486
6706,Vandenkendelaere,against,PPE,87486
5930,Verheyen,against,PPE,87486
6356,Virkkunen,against,PPE,87486
5934,Voss,against,PPE,87486
5947,Wałęsa,against,PPE,87486
5351,Weber Manfred,against,PPE,87486
6542,Wenta,against,PPE,87486
4643,Wieland,against,PPE,87486
5937,Winkler Hermann,against,PPE,87486
5782,Winkler Iuliu,against,PPE,87486
5189,Záborská,against,PPE,87486
6665,Zagorakis,against,PPE,87486
6749,Zammit Dimech,against,PPE,87486
6344,Zdechovský,against,PPE,87486
6532,Zdrojewski,against,PPE,87486
5935,Zeller,against,PPE,87486
6734,Zovko,against,PPE,87486
6094,Zver,against,PPE,87486
5420,Zwiefka,against,PPE,87486
6567,Anderson Lucy,against,S&D,87486
6279,Andrieu,against,S&D,87486
6687,Androulakis,against,S&D,87486
6553,Arena,against,S&D,87486
5426,Assis,against,S&D,87486
5411,Ayala Sender,against,S&D,87486
6378,Balas,against,S&D,87486
5866,Balčytis,against,S&D,87486
6611,Bayet,against,S&D,87486
6505,Benifei,against,S&D,87486
5173,Beňová,against,S&D,87486
3972,Berès,against,S&D,87486
6456,Bettini,against,S&D,87486
6650,Blanco López,against,S&D,87486
5867,Blinkevičiūtė,against,S&D,87486
6449,Bonafè,against,S&D,87486
6264,Borzan,against,S&D,87486
6572,Brannen,against,S&D,87486
5465,Bresso,against,S&D,87486
6421,Briano,against,S&D,87486
6489,Caputo,against,S&D,87486
5835,Childers,against,S&D,87486
6499,Chinnici,against,S&D,87486
5284,Christensen,against,S&D,87486
4628,Corbett,against,S&D,87486
6085,Costa,against,S&D,87486
6616,Cristea,against,S&D,87486
6589,Dalli,against,S&D,87486
6570,Dance,against,S&D,87486
6458,Danti,against,S&D,87486
6062,De Castro,against,S&D,87486
6410,Delvaux,against,S&D,87486
6437,De Monte,against,S&D,87486
6763,Detjen,against,S&D,87486
6420,Drăghici,against,S&D,87486
6014,Ertug,against,S&D,87486
6080,Fajon,against,S&D,87486
6652,Fernández,against,S&D,87486
6012,Fleckenstein,against,S&D,87486
6620,Freund,against,S&D,87486
6424,Frunzulică,against,S&D,87486
5417,García Pérez,against,S&D,87486
6130,Gardiazabal Rubial,against,S&D,87486
3827,Gebhardt,against,S&D,87486
6005,Geier,against,S&D,87486
5495,Geringer de Oedenberg,against,S&D,87486
5497,Gierek,against,S&D,87486
4937,Gill Neena,against,S&D,87486
6502,Giuffrida,against,S&D,87486
5425,Gomes,against,S&D,87486
6688,Grammatikakis,against,S&D,87486
6419,Grapini,against,S&D,87486
6720,Graswander-Hainz,against,S&D,87486
6580,Griffin,against,S&D,87486
5941,Guerrero Salom,against,S&D,87486
6107,Guillaume,against,S&D,87486
6212,Gutiérrez Prieto,against,S&D,87486
4994,Honeyball,against,S&D,87486
6745,Howarth,against,S&D,87486
6029,Ivan,against,S&D,87486
5870,Jaakonsaari,against,S&D,87486
6161,Jáuregui Atondo,against,S&D,87486
6624,Jongerius,against,S&D,87486
6686,Kaili,against,S&D,87486
6009,Kammerevert,against,S&D,87486
3756,Kaufmann,against,S&D,87486
6744,Khan,against,S&D,87486
6571,Kirton-Darling,against,S&D,87486
6508,Kofod,against,S&D,87486
6739,Kohn,against,S&D,87486
6459,Köster,against,S&D,87486
6495,Kouroumbashev,against,S&D,87486
3761,Krehl,against,S&D,87486
6367,Kumpula-Natri,against,S&D,87486
6435,Kyenge,against,S&D,87486
6689,Kyrkos,against,S&D,87486
3823,Lange,against,S&D,87486
4685,Leinen,against,S&D,87486
5094,Liberadzki,against,S&D,87486
6477,Lietz,against,S&D,87486
6648,López,against,S&D,87486
5984,López Aguilar,against,S&D,87486
6521,Łybacka,against,S&D,87486
4646,McAvan,against,S&D,87486
6380,Mamikins,against,S&D,87486
5314,Maňka,against,S&D,87486
6355,Manscour,against,S&D,87486
1133,Martin David,against,S&D,87486
6565,Martin Edouard,against,S&D,87486
6354,Maurel,against,S&D,87486
6737,Mayer Alex,against,S&D,87486
6476,Melior,against,S&D,87486
6296,Mizzi,against,S&D,87486
6351,Molnár,against,S&D,87486
6562,Moody,against,S&D,87486
4923,Moraes,against,S&D,87486
6422,Morgano,against,S&D,87486
6506,Mosca,against,S&D,87486
6618,Nekov,against,S&D,87486
6016,Neuser,against,S&D,87486
6418,Nica,against,S&D,87486
6352,Niedermüller,against,S&D,87486
6156,Padar,against,S&D,87486
5483,Panzeri,against,S&D,87486
6103,Pargneaux,against,S&D,87486
5648,Paşcu,against,S&D,87486
6707,Pavel,against,S&D,87486
5296,Peillon,against,S&D,87486
6484,Picierno,against,S&D,87486
6261,Picula,against,S&D,87486
6625,Piri,against,S&D,87486
6493,Pirinski,against,S&D,87486
5894,Poc,against,S&D,87486
6753,Popa,against,S&D,87486
6526,Preuß,against,S&D,87486
6136,Regner,against,S&D,87486
6316,Revault d'Allonnes Bonnefoy,against,S&D,87486
6677,Rodrigues Liliana,against,S&D,87486
6371,Rodrigues Maria João,against,S&D,87486
6649,Rodríguez-Piñero Fernández,against,S&D,87486
5813,Rodust,against,S&D,87486
6357,Rozière,against,S&D,87486
6415,Sant,against,S&D,87486
5013,dos Santos,against,S&D,87486
5653,Sârbu,against,S&D,87486
6036,Sassoli,against,S&D,87486
5713,Schaldemose,against,S&D,87486
6475,Schuster,against,S&D,87486
6375,Serrão Santos,against,S&D,87486
6381,Silva Pereira,against,S&D,87486
6566,Simon Siôn,against,S&D,87486
6093,Sippel,against,S&D,87486
5844,Smolková,against,S&D,87486
6490,Stanishev,against,S&D,87486
4949,Stihler,against,S&D,87486
6334,Szanyi,against,S&D,87486
6623,Tang,against,S&D,87486
6427,Țapardel,against,S&D,87486
5624,Tarabella,against,S&D,87486
6282,Thomas,against,S&D,87486
5459,Toia,against,S&D,87486
6336,Ujhelyi,against,S&D,87486
4757,Valenciano,against,S&D,87486
4990,Van Brempt,against,S&D,87486
6086,Vaughan,against,S&D,87486
6425,Viotti,against,S&D,87486
6582,Ward,against,S&D,87486
6235,Weidenholzer,against,S&D,87486
6478,von Weizsäcker,against,S&D,87486
6463,Werner,against,S&D,87486
6011,Westphal,against,S&D,87486
6735,Wölken,against,S&D,87486
5845,Zala,against,S&D,87486
6434,Zanonato,against,S&D,87486
5957,Zemke,against,S&D,87486
6714,Zoffoli,against,S&D,87486
6373,Zorrinho,against,S&D,87486
6384,D'Ornano,abstention,EFDD,87486
6403,Montel,abstention,EFDD,87486
6629,Kappel,abstention,ENF,87486
6627,Mayer Georg,abstention,ENF,87486
6123,Obermayr,abstention,ENF,87486
6426,Rebega,abstention,ENF,87486
6610,Vilimsky,abstention,ENF,87486
6660,Chrysogonos,abstention,GUE/NGL,87486
6713,Kouloglou,abstention,GUE/NGL,87486
6675,Kuneva,abstention,GUE/NGL,87486
6676,Papadakis Konstantinos,abstention,NI,87486
6673,Zarianopoulos,abstention,NI,87486
4690,Bullmann,attended,manual,87486
6051,Cozzolino,attended,manual,87486
5998,Deutsch,attended,manual,87486
6063,Gualtieri,attended,manual,87486
6360,Joulaud,attended,manual,87486
6721,Maullu,attended,manual,87486
6322,Mavrides,attended,manual,87486
6121,Melo,attended,manual,87486
6395,Monot,attended,manual,87486
6474,Philippot,attended,manual,87486
6008,Peter Simon,attended,manual,87486
4482,Tajani,attended,manual,87486
6651,Aguilera García,excused,manual,87486
6593,Annemans,excused,manual,87486
5885,Bendt Bendtsen,excused,manual,87486
6647,Cabezón Ruiz,excused,manual,87486
5948,Comi,excused,manual,87486
0,Crowley,excused,manual,87486
6113,(The Earl of) Dartmouth,excused,manual,87486
5903,Fisas Ayxelà,excused,manual,87486
6023,Händel,excused,manual,87486
4669,Karas,excused,manual,87486
6740,Lalonde,excused,manual,87486
1529,Le Pen,excused,manual,87486
6361,Muselier,excused,manual,87486
6242,Nilsson,excused,manual,87486
6756,Palmer,excused,manual,87486
6092,Ponga,excused,manual,87486
6728,Punset,excused,manual,87486
6568,Seymour,excused,manual,87486
6664,Vozemberg-Vrionidi,excused,manual,87486
