mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,64968
6712,Dalton,for,ECR,64968
6291,Demesmaeker,for,ECR,64968
4960,Deva,for,ECR,64968
6516,Dohrmann,for,ECR,64968
6579,Duncan,for,ECR,64968
6511,Dzhambazki,for,ECR,64968
4880,Fitto,for,ECR,64968
6104,Ford,for,ECR,64968
4957,Foster,for,ECR,64968
5472,Fotyga,for,ECR,64968
6112,Fox,for,ECR,64968
6452,Gericke,for,ECR,64968
6111,Girling,for,ECR,64968
6539,Gosiewska,for,ECR,64968
6358,Halla-aho,for,ECR,64968
4959,Hannan,for,ECR,64968
6460,Henkel,for,ECR,64968
6725,Hoc,for,ECR,64968
6531,Jurek,for,ECR,64968
5630,Kamall,for,ECR,64968
6525,Karski,for,ECR,64968
4946,Kirkhope,for,ECR,64968
6726,Kłosowski,for,ECR,64968
6461,Kölmel,for,ECR,64968
5507,Kuźmiuk,for,ECR,64968
5969,Legutko,for,ECR,64968
6561,Lewer,for,ECR,64968
6704,Loones,for,ECR,64968
6457,Lucke,for,ECR,64968
6087,McClarkin,for,ECR,64968
5996,Macovei,for,ECR,64968
6667,Marias,for,ECR,64968
5851,Messerschmidt,for,ECR,64968
1230,Nicholson,for,ECR,64968
6536,Ożóg,for,ECR,64968
6512,Piecha,for,ECR,64968
5460,Piotrowski,for,ECR,64968
5974,Poręba,for,ECR,64968
6467,Pretzell,for,ECR,64968
6718,Ruohonen-Lerner,for,ECR,64968
6428,Sernagiotto,for,ECR,64968
6545,Škripek,for,ECR,64968
6464,Starbatty,for,ECR,64968
6682,Stevens,for,ECR,64968
6462,von Storch,for,ECR,64968
6088,Swinburne,for,ECR,64968
4925,Tannock,for,ECR,64968
5878,Tomaševski,for,ECR,64968
6300,Tomašić,for,ECR,64968
5892,Tošenovský,for,ECR,64968
6466,Trebesius,for,ECR,64968
5113,Ujazdowski,for,ECR,64968
6711,Van Bossuyt,for,ECR,64968
6513,Vistisen,for,ECR,64968
6515,Wiśniewska,for,ECR,64968
5108,Wojciechowski,for,ECR,64968
5052,Zahradil,for,ECR,64968
5598,Zīle,for,ECR,64968
6540,Žitňanská,for,ECR,64968
6522,Złotowski,for,ECR,64968
6468,Adinolfi,for,EFDD,64968
6431,Affronte,for,EFDD,64968
6066,Agnew,for,EFDD,64968
6480,Aiuto,for,EFDD,64968
6559,Aker,for,EFDD,64968
6577,Arnott,for,EFDD,64968
5567,Batten,for,EFDD,64968
6411,Beghin,for,EFDD,64968
6374,Bergeron,for,EFDD,64968
6430,Borrelli,for,EFDD,64968
6590,Carver,for,EFDD,64968
6446,Castaldo,for,EFDD,64968
6586,Coburn,for,EFDD,64968
6573,Collins,for,EFDD,64968
6494,Corrao,for,EFDD,64968
6472,D'Amato,for,EFDD,64968
6569,Etheridge,for,EFDD,64968
6413,Evi,for,EFDD,64968
4929,Farage,for,EFDD,64968
6470,Ferrara,for,EFDD,64968
6584,Gill Nathan,for,EFDD,64968
4920,Helmer,for,EFDD,64968
6575,Hookem,for,EFDD,64968
6556,James,for,EFDD,64968
6608,Lundgren,for,EFDD,64968
6448,Mach,for,EFDD,64968
6497,Moi,for,EFDD,64968
5977,Nuttall,for,EFDD,64968
6557,O'Flynn,for,EFDD,64968
6563,Parker,for,EFDD,64968
6482,Pedicini,for,EFDD,64968
6564,Reid,for,EFDD,64968
6568,Seymour,for,EFDD,64968
6447,Tamburrano,for,EFDD,64968
6412,Valli,for,EFDD,64968
6607,Winberg,for,EFDD,64968
6414,Zanni,for,EFDD,64968
6695,Zullo,for,EFDD,64968
6593,Annemans,for,ENF,64968
6555,Atkinson,for,ENF,64968
6179,Bizzotto,for,ENF,64968
5010,Borghezio,for,ENF,64968
6507,Buonanno,for,ENF,64968
6132,Fontana,for,ENF,64968
6630,de Graaff,for,ENF,64968
6629,Kappel,for,ENF,64968
6633,Maeijer,for,ENF,64968
6627,Mayer,for,ENF,64968
6123,Obermayr,for,ENF,64968
6426,Rebega,for,ENF,64968
5522,Salvini,for,ENF,64968
6634,Stuger,for,ENF,64968
6610,Vilimsky,for,ENF,64968
6228,Zijlstra,for,ENF,64968
6654,Albiol Guzmán,for,GUE/NGL,64968
6280,Anderson Martina,for,GUE/NGL,64968
6604,Björk,for,GUE/NGL,64968
6595,Boylan,for,GUE/NGL,64968
6598,Carthy,for,GUE/NGL,64968
5237,Chountis,for,GUE/NGL,64968
6660,Chrysogonos,for,GUE/NGL,64968
6701,Couso Permuy,for,GUE/NGL,64968
6496,De Masi,for,GUE/NGL,64968
6501,Eck,for,GUE/NGL,64968
6024,Ernst,for,GUE/NGL,64968
5886,Ferreira João,for,GUE/NGL,64968
6597,Flanagan,for,GUE/NGL,64968
6693,Forenza,for,GUE/NGL,64968
6076,Hadjigeorgiou,for,GUE/NGL,64968
6023,Händel,for,GUE/NGL,64968
6628,Hazekamp,for,GUE/NGL,64968
5922,de Jong,for,GUE/NGL,64968
6657,Juaristi Abaunz,for,GUE/NGL,64968
6313,Kari,for,GUE/NGL,64968
5450,Kohlíček,for,GUE/NGL,64968
5039,Konečná,for,GUE/NGL,64968
6713,Kouloglou,for,GUE/NGL,64968
6675,Kuneva,for,GUE/NGL,64968
6369,Kyllönen,for,GUE/NGL,64968
6653,López Bermejo,for,GUE/NGL,64968
6026,Lösing,for,GUE/NGL,64968
6692,Maltese,for,GUE/NGL,64968
5044,Maštálka,for,GUE/NGL,64968
5992,Matias,for,GUE/NGL,64968
6310,Michels,for,GUE/NGL,64968
6643,Mineur,for,GUE/NGL,64968
6599,Ní Riada,for,GUE/NGL,64968
5596,Papadimoulis,for,GUE/NGL,64968
6727,Pimenta Lopes,for,GUE/NGL,64968
6674,Sakorafa,for,GUE/NGL,64968
5837,Scholz,for,GUE/NGL,64968
6655,Senra Rodríguez,for,GUE/NGL,64968
6444,Spinelli,for,GUE/NGL,64968
6321,Sylikiotis,for,GUE/NGL,64968
6678,Viegas,for,GUE/NGL,64968
5368,Zimmer,for,GUE/NGL,64968
6048,Balczó,for,NI,64968
6386,Chauprade,for,NI,64968
6106,Dodds Diane,for,NI,64968
6669,Epitideios,for,NI,64968
6668,Fountoulis,for,NI,64968
5849,Morvai,for,NI,64968
6670,Synadinos,for,NI,64968
6469,Voigt,for,NI,64968
6602,Adaktusson,for,PPE,64968
6594,Arimont,for,PPE,64968
4742,Ayuso,for,PPE,64968
6191,Bach,for,PPE,64968
6135,Balz,for,PPE,64968
6216,Becker,for,PPE,64968
5377,Belet,for,PPE,64968
5885,Bendtsen,for,PPE,64968
6343,Bocskor,for,PPE,64968
1507,Böge,for,PPE,64968
6613,Bogovič,for,PPE,64968
6535,Boni,for,PPE,64968
1278,Brok,for,PPE,64968
6617,Buda,for,PPE,64968
5729,Buşoi,for,PPE,64968
5388,Buzek,for,PPE,64968
6021,Cadec,for,PPE,64968
5252,Casa,for,PPE,64968
5341,Caspary,for,PPE,64968
5508,del Castillo Vera,for,PPE,64968
5554,Cesa,for,PPE,64968
5236,Christoforou,for,PPE,64968
6492,Cicu,for,PPE,64968
6406,Cirio,for,PPE,64968
6600,Clune,for,PPE,64968
3800,Coelho,for,PPE,64968
6273,Collin-Langen,for,PPE,64968
5948,Comi,for,PPE,64968
6587,Comodini Cachia,for,PPE,64968
5861,Corazza Bildt,for,PPE,64968
6548,Csáky,for,PPE,64968
5921,Danjean,for,PPE,64968
6194,Dantin,for,PPE,64968
6172,Dati,for,PPE,64968
6364,Delahaye,for,PPE,64968
6345,Deli,for,PPE,64968
5350,Deß,for,PPE,64968
5515,Díaz de Mera García Consuegra,for,PPE,64968
5960,Dorfmann,for,PPE,64968
5348,Ehler,for,PPE,64968
6047,Engel,for,PPE,64968
6342,Erdős,for,PPE,64968
5983,Estaràs Ferragut,for,PPE,64968
3833,Ferber,for,PPE,64968
6068,Fernandes,for,PPE,64968
5903,Fisas Ayxelà,for,PPE,64968
5256,Fjellner,for,PPE,64968
1508,Florenz,for,PPE,64968
6020,Gabriel,for,PPE,64968
4659,Gahler,for,PPE,64968
5280,Gál,for,PPE,64968
6202,Gáll-Pelcz,for,PPE,64968
6615,Gambús,for,PPE,64968
5803,Gardini,for,PPE,64968
6441,Gieseke,for,PPE,64968
6632,González Pons,for,PPE,64968
5511,de Grandes Pascual,for,PPE,64968
5342,Gräßle,for,PPE,64968
4032,Grossetête,for,PPE,64968
5109,Grzyb,for,PPE,64968
5138,Gyürk,for,PPE,64968
6596,Hayes,for,PPE,64968
5018,Herranz García,for,PPE,64968
6534,Hetman,for,PPE,64968
5953,Hohlmeier,for,PPE,64968
5254,Hökmark,for,PPE,64968
6346,Hölvényi,for,PPE,64968
4987,Hortefeux,for,PPE,64968
5952,Hübner,for,PPE,64968
5516,Iturgaiz,for,PPE,64968
5945,Jahr,for,PPE,64968
5954,Jazłowiecka,for,PPE,64968
6360,Joulaud,for,PPE,64968
6055,Juvin,for,PPE,64968
5944,Kalinowski,for,PPE,64968
6095,Kalniete,for,PPE,64968
4669,Karas,for,PPE,64968
6070,Kariņš,for,PPE,64968
6666,Kefalogiannis,for,PPE,64968
5542,Kelam,for,PPE,64968
5855,Kelly,for,PPE,64968
3759,Koch,for,PPE,64968
6001,Kósa,for,PPE,64968
6053,Köstinger,for,PPE,64968
6196,Kovatchev,for,PPE,64968
6527,Kozłowska-Rajewicz,for,PPE,64968
5403,Kudrycka,for,PPE,64968
5940,Kuhn,for,PPE,64968
5840,Kukan,for,PPE,64968
6662,Kyrtsos,for,PPE,64968
1350,Lamassoure,for,PPE,64968
6393,Landsbergis,for,PPE,64968
5727,de Lange,for,PPE,64968
3856,Langen,for,PPE,64968
5988,La Via,for,PPE,64968
6363,Lavrilleux,for,PPE,64968
6200,Le Grip,for,PPE,64968
6592,Lenaers,for,PPE,64968
5105,Lewandowski,for,PPE,64968
3855,Liese,for,PPE,64968
6442,Lins,for,PPE,64968
5938,Lope Fontagné,for,PPE,64968
5517,López-Istúriz White,for,PPE,64968
5964,Łukacijewska,for,PPE,64968
6440,McAllister,for,PPE,64968
5245,McGuinness,for,PPE,64968
6303,Maletić,for,PPE,64968
6245,Malinov,for,PPE,64968
5774,Mănescu,for,PPE,64968
3845,Mann,for,PPE,64968
5646,Marinescu,for,PPE,64968
6465,Martusciello,for,PPE,64968
5985,Matera,for,PPE,64968
6096,Mato,for,PPE,64968
6721,Maullu,for,PPE,64968
6121,Melo,for,PPE,64968
6297,Metsola,for,PPE,64968
5308,Mikolášik,for,PPE,64968
5518,Millán Mon,for,PPE,64968
6366,Monteiro de Aguiar,for,PPE,64968
6368,Morano,for,PPE,64968
5732,Morin-Chartier,for,PPE,64968
6436,Mureşan,for,PPE,64968
4712,Niebler,for,PPE,64968
6332,Niedermayer,for,PPE,64968
5295,van Nistelrooij,for,PPE,64968
6709,Novakov,for,PPE,64968
6377,Pabriks,for,PPE,64968
5702,Patriciello,for,PPE,64968
6483,Paunova,for,PPE,64968
5033,Peterle,for,PPE,64968
6383,Petir,for,PPE,64968
5346,Pieper,for,PPE,64968
5788,Pietikäinen,for,PPE,64968
6537,Pitera,for,PPE,64968
6268,Plenković,for,PPE,64968
6519,Plura,for,PPE,64968
6491,Pogliese,for,PPE,64968
6335,Polčák,for,PPE,64968
6092,Ponga,for,PPE,64968
6700,Pospíšil,for,PPE,64968
6010,Preda,for,PPE,64968
6224,Proust,for,PPE,64968
1487,Quisthoudt-Rowohl,for,PPE,64968
6488,Radev,for,PPE,64968
6072,Rangel,for,PPE,64968
1335,Reding,for,PPE,64968
5347,Reul,for,PPE,64968
6365,Ribeiro,for,PPE,64968
6684,Rolin,for,PPE,64968
5512,Rosati,for,PPE,64968
4596,Rübig,for,PPE,64968
4768,Saïfi,for,PPE,64968
6698,Salini,for,PPE,64968
6370,Sander,for,PPE,64968
6259,Sarvamaa,for,PPE,64968
5416,Saryusz-Wolski,for,PPE,64968
5877,Saudargas,for,PPE,64968
6619,Schmidt,for,PPE,64968
5265,Schöpflin,for,PPE,64968
6443,Schulze,for,PPE,64968
5345,Schwab,for,PPE,64968
5111,Siekierski,for,PPE,64968
5781,Sógor,for,PPE,64968
6341,Šojdrová,for,PPE,64968
4705,Sommer,for,PPE,64968
6663,Spyraki,for,PPE,64968
6547,Štefanec,for,PPE,64968
6333,Štětina,for,PPE,64968
6302,Stier,for,PPE,64968
5778,Stolojan,for,PPE,64968
6680,Šulin,for,PPE,64968
6672,Svoboda,for,PPE,64968
5143,Szájer,for,PPE,64968
6528,Szejnfeld,for,PPE,64968
4482,Tajani,for,PPE,64968
5207,Theocharous,for,PPE,64968
5949,Thun und Hohenstein,for,PPE,64968
5783,Tőkés,for,PPE,64968
6681,Tomc,for,PPE,64968
6717,Ţurcanu,for,PPE,64968
6007,Ungureanu,for,PPE,64968
5734,Urutchev,for,PPE,64968
5600,Vaidere,for,PPE,64968
6638,Valcárcel Siso,for,PPE,64968
5714,Vălean,for,PPE,64968
6706,Vandenkendelaere,for,PPE,64968
5930,Verheyen,for,PPE,64968
6356,Virkkunen,for,PPE,64968
5934,Voss,for,PPE,64968
6664,Vozemberg-Vrionidi,for,PPE,64968
5947,Wałęsa,for,PPE,64968
5351,Weber Manfred,for,PPE,64968
6542,Wenta,for,PPE,64968
4643,Wieland,for,PPE,64968
5937,Winkler Hermann,for,PPE,64968
5782,Winkler Iuliu,for,PPE,64968
5189,Záborská,for,PPE,64968
6665,Zagorakis,for,PPE,64968
5936,Zalba Bidegain,for,PPE,64968
6344,Zdechovský,for,PPE,64968
6532,Zdrojewski,for,PPE,64968
5935,Zeller,for,PPE,64968
6094,Zver,for,PPE,64968
5420,Zwiefka,for,PPE,64968
6651,Aguilera García,for,S&D,64968
6567,Anderson Lucy,for,S&D,64968
6279,Andrieu,for,S&D,64968
6687,Androulakis,for,S&D,64968
6553,Arena,for,S&D,64968
5426,Assis,for,S&D,64968
5411,Ayala Sender,for,S&D,64968
6378,Balas,for,S&D,64968
5866,Balčytis,for,S&D,64968
6611,Bayet,for,S&D,64968
6505,Benifei,for,S&D,64968
3972,Berès,for,S&D,64968
6456,Bettini,for,S&D,64968
6650,Blanco López,for,S&D,64968
5867,Blinkevičiūtė,for,S&D,64968
6449,Bonafè,for,S&D,64968
6264,Borzan,for,S&D,64968
5768,Boştinaru,for,S&D,64968
6572,Brannen,for,S&D,64968
5465,Bresso,for,S&D,64968
6421,Briano,for,S&D,64968
4690,Bullmann,for,S&D,64968
6647,Cabezón Ruiz,for,S&D,64968
6489,Caputo,for,S&D,64968
5835,Childers,for,S&D,64968
6499,Chinnici,for,S&D,64968
5284,Christensen,for,S&D,64968
6083,Cofferati,for,S&D,64968
4628,Corbett,for,S&D,64968
6085,Costa,for,S&D,64968
6051,Cozzolino,for,S&D,64968
6616,Cristea,for,S&D,64968
6589,Dalli,for,S&D,64968
6570,Dance,for,S&D,64968
6458,Danti,for,S&D,64968
6062,De Castro,for,S&D,64968
6410,Delvaux,for,S&D,64968
6437,De Monte,for,S&D,64968
5816,Denanot,for,S&D,64968
6420,Drăghici,for,S&D,64968
6014,Ertug,for,S&D,64968
6652,Fernández,for,S&D,64968
5427,Ferreira Elisa,for,S&D,64968
5173,Flašíková Beňová,for,S&D,64968
6012,Fleckenstein,for,S&D,64968
6620,Freund,for,S&D,64968
6424,Frunzulică,for,S&D,64968
6130,Gardiazabal Rubial,for,S&D,64968
6454,Gasbarra,for,S&D,64968
3827,Gebhardt,for,S&D,64968
6005,Geier,for,S&D,64968
6485,Gentile,for,S&D,64968
5495,Geringer de Oedenberg,for,S&D,64968
5497,Gierek,for,S&D,64968
4937,Gill Neena,for,S&D,64968
6502,Giuffrida,for,S&D,64968
5425,Gomes,for,S&D,64968
6688,Grammatikakis,for,S&D,64968
6419,Grapini,for,S&D,64968
6720,Graswander-Hainz,for,S&D,64968
5692,Groote,for,S&D,64968
6063,Gualtieri,for,S&D,64968
5941,Guerrero Salom,for,S&D,64968
6107,Guillaume,for,S&D,64968
6603,Guteland,for,S&D,64968
6212,Gutiérrez Prieto,for,S&D,64968
5261,Hedh,for,S&D,64968
6479,Hoffmann,for,S&D,64968
4994,Honeyball,for,S&D,64968
4103,Howitt,for,S&D,64968
5738,Iotova,for,S&D,64968
6029,Ivan,for,S&D,64968
5870,Jaakonsaari,for,S&D,64968
6161,Jáuregui Atondo,for,S&D,64968
6624,Jongerius,for,S&D,64968
6146,Kadenbach,for,S&D,64968
6686,Kaili,for,S&D,64968
6009,Kammerevert,for,S&D,64968
3756,Kaufmann,for,S&D,64968
6326,Keller Jan,for,S&D,64968
6581,Khan,for,S&D,64968
6571,Kirton-Darling,for,S&D,64968
6508,Kofod,for,S&D,64968
6459,Köster,for,S&D,64968
3761,Krehl,for,S&D,64968
6367,Kumpula-Natri,for,S&D,64968
6435,Kyenge,for,S&D,64968
6689,Kyrkos,for,S&D,64968
3823,Lange,for,S&D,64968
6329,Lauristin,for,S&D,64968
4685,Leinen,for,S&D,64968
5094,Liberadzki,for,S&D,64968
6477,Lietz,for,S&D,64968
5984,López Aguilar,for,S&D,64968
5860,Ludvigsson,for,S&D,64968
6521,Łybacka,for,S&D,64968
4646,McAvan,for,S&D,64968
6380,Mamikins,for,S&D,64968
5314,Maňka,for,S&D,64968
1133,Martin David,for,S&D,64968
6565,Martin Edouard,for,S&D,64968
6354,Maurel,for,S&D,64968
6322,Mavrides,for,S&D,64968
6476,Melior,for,S&D,64968
6296,Mizzi,for,S&D,64968
6423,Moisă,for,S&D,64968
6351,Molnár,for,S&D,64968
6562,Moody,for,S&D,64968
4923,Moraes,for,S&D,64968
6422,Morgano,for,S&D,64968
6691,Negrescu,for,S&D,64968
6618,Nekov,for,S&D,64968
6016,Neuser,for,S&D,64968
6418,Nica,for,S&D,64968
6352,Niedermüller,for,S&D,64968
6242,Nilsson,for,S&D,64968
6473,Noichl,for,S&D,64968
6487,Paolucci,for,S&D,64968
6323,Papadakis Demetris,for,S&D,64968
6103,Pargneaux,for,S&D,64968
5648,Paşcu,for,S&D,64968
6707,Pavel,for,S&D,64968
5296,Peillon,for,S&D,64968
6484,Picierno,for,S&D,64968
6261,Picula,for,S&D,64968
6625,Piri,for,S&D,64968
6493,Pirinski,for,S&D,64968
4851,Pittella,for,S&D,64968
5894,Poc,for,S&D,64968
6330,Poche,for,S&D,64968
6609,Post,for,S&D,64968
6526,Preuß,for,S&D,64968
6136,Regner,for,S&D,64968
6316,Revault D'Allonnes Bonnefoy,for,S&D,64968
6677,Rodrigues Liliana,for,S&D,64968
6371,Rodrigues Maria João,for,S&D,64968
6649,Rodríguez-Piñero Fernández,for,S&D,64968
5813,Rodust,for,S&D,64968
6357,Rozière,for,S&D,64968
6415,Sant,for,S&D,64968
5653,Sârbu,for,S&D,64968
6036,Sassoli,for,S&D,64968
5713,Schaldemose,for,S&D,64968
6438,Schlein,for,S&D,64968
6475,Schuster,for,S&D,64968
5897,Sehnalová,for,S&D,64968
6375,Serrão Santos,for,S&D,64968
6381,Silva Pereira,for,S&D,64968
6008,Simon Peter,for,S&D,64968
6566,Simon Siôn,for,S&D,64968
6093,Sippel,for,S&D,64968
5844,Smolková,for,S&D,64968
6498,Soru,for,S&D,64968
6003,Steinruck,for,S&D,64968
4949,Stihler,for,S&D,64968
6334,Szanyi,for,S&D,64968
6019,Tănăsescu,for,S&D,64968
6623,Tang,for,S&D,64968
6427,Tapardel,for,S&D,64968
5624,Tarabella,for,S&D,64968
6282,Thomas,for,S&D,64968
5459,Toia,for,S&D,64968
6336,Ujhelyi,for,S&D,64968
5859,Ulvskog,for,S&D,64968
4757,Valenciano,for,S&D,64968
4990,Van Brempt,for,S&D,64968
6086,Vaughan,for,S&D,64968
6425,Viotti,for,S&D,64968
6582,Ward,for,S&D,64968
6235,Weidenholzer,for,S&D,64968
6478,von Weizsäcker,for,S&D,64968
6463,Werner,for,S&D,64968
6011,Westphal,for,S&D,64968
5698,Willmott,for,S&D,64968
5845,Zala,for,S&D,64968
6434,Zanonato,for,S&D,64968
5957,Zemke,for,S&D,64968
6714,Zoffoli,for,S&D,64968
6373,Zorrinho,for,S&D,64968
5910,Albrecht,for,Verts/ALE,64968
6606,Andersson,for,Verts/ALE,64968
5291,Auken,for,Verts/ALE,64968
5918,Bové,for,Verts/ALE,64968
6455,Buchner,for,Verts/ALE,64968
5913,Bütikofer,for,Verts/ALE,64968
5358,Cramer,for,Verts/ALE,64968
6040,Delli,for,Verts/ALE,64968
6324,Durand,for,Verts/ALE,64968
5899,Eickhout,for,Verts/ALE,64968
6554,Eriksson,for,Verts/ALE,64968
4954,Evans,for,Verts/ALE,64968
5904,Giegold,for,Verts/ALE,64968
5353,Harms,for,Verts/ALE,64968
5926,Häusling,for,Verts/ALE,64968
4535,Hautala,for,Verts/ALE,64968
6486,Heubuch,for,Verts/ALE,64968
4655,Hudghton,for,Verts/ALE,64968
5914,Jadot,for,Verts/ALE,64968
6350,Jávor,for,Verts/ALE,64968
5908,Keller Ska,for,Verts/ALE,64968
4935,Lambert,for,Verts/ALE,64968
5838,Lamberts,for,Verts/ALE,64968
5902,Lochbihler,for,Verts/ALE,64968
6149,Lunacek,for,Verts/ALE,64968
6550,Maragall,for,Verts/ALE,64968
6349,Meszerics,for,Verts/ALE,64968
6453,Reda,for,Verts/ALE,64968
6552,Reimon,for,Verts/ALE,64968
6529,Reintke,for,Verts/ALE,64968
5917,Rivasi,for,Verts/ALE,64968
6694,Ropė,for,Verts/ALE,64968
5987,Sargentini,for,Verts/ALE,64968
6560,Scott Cato,for,Verts/ALE,64968
6659,Sebastià,for,Verts/ALE,64968
6390,Škrlec,for,Verts/ALE,64968
5571,Smith,for,Verts/ALE,64968
6612,Šoltes,for,Verts/ALE,64968
4983,Staes,for,Verts/ALE,64968
6168,Tarand,for,Verts/ALE,64968
6204,Taylor,for,Verts/ALE,64968
6549,Terricabras,for,Verts/ALE,64968
5360,Trüpel,for,Verts/ALE,64968
4847,Turmes,for,Verts/ALE,64968
6591,Urtasun,for,Verts/ALE,64968
6605,Valero,for,Verts/ALE,64968
6551,Vana,for,Verts/ALE,64968
5602,Ždanoka,for,Verts/ALE,64968
6723,Benito Ziluaga,against,GUE/NGL,64968
6702,González Peñas,against,GUE/NGL,64968
5909,Le Hyaric,against,GUE/NGL,64968
5916,Mélenchon,against,GUE/NGL,64968
6641,Sánchez Caldentey,against,GUE/NGL,64968
6716,Torres Martínez,against,GUE/NGL,64968
6715,Urbán Crespo,against,GUE/NGL,64968
6030,Vergiat,against,GUE/NGL,64968
6471,Sonneborn,against,NI,64968
6524,Iwaszkiewicz,abstention,EFDD,64968
5875,Paksas,abstention,EFDD,64968
6382,Arnautu,abstention,ENF,64968
6394,Bay,abstention,ENF,64968
6405,Bilde,abstention,ENF,64968
6387,Boutonnet,abstention,ENF,64968
6391,Briois,abstention,ENF,64968
6384,D'Ornano,abstention,ENF,64968
6401,Ferrand,abstention,ENF,64968
6404,Jalkh,abstention,ENF,64968
6372,Lebreton,abstention,ENF,64968
6699,Loiseau,abstention,ENF,64968
6385,Martin Dominique,abstention,ENF,64968
6533,Marusik,abstention,ENF,64968
6399,Mélin,abstention,ENF,64968
6395,Monot,abstention,ENF,64968
6403,Montel,abstention,ENF,64968
6474,Philippot,abstention,ENF,64968
6389,Schaffhauser,abstention,ENF,64968
6392,Troszczynski,abstention,ENF,64968
6541,Żółtek,abstention,ENF,64968
1380,Gollnisch,abstention,NI,64968
6517,Korwin-Mikke,abstention,NI,64968
1529,Le Pen Jean-Marie,abstention,NI,64968
6676,Papadakis Konstantinos,abstention,NI,64968
6673,Zarianopoulos,abstention,NI,64968
6445,Agea,attended,manual,64968
6509,Barekov,attended,manual,64968
6080,Fajon,attended,manual,64968
6558,Finch,attended,manual,64968
5417,García Pérez,attended,manual,64968
6379,Grigule,attended,manual,64968
5978,Jiménez-Becerril Barrio,attended,manual,64968
5563,Karim,attended,manual,64968
6514,Rikke Karlsson,attended,manual,64968
6234,McIntyre,attended,manual,64968
6355,Manscour,attended,manual,64968
6544,Nagy,attended,manual,64968
5483,Panzeri,attended,manual,64968
6362,Ruas,attended,manual,64968
3825,Schulz,attended,manual,64968
6301,Šuica,attended,manual,64968
5864,Wikström,attended,manual,64968
6585,Woolfe,attended,manual,64968
6451,Aliot,excused,manual,64968
6583,Bours,excused,manual,64968
0,Crowley,excused,manual,64968
6588,Anneliese Dodds,excused,manual,64968
6703,Engström,excused,manual,64968
6054,Joly,excused,manual,64968
6361,Muselier,excused,manual,64968
5547,Mussolini,excused,manual,64968
5407,Olbrycht,excused,manual,64968
6250,Omarjee,excused,manual,64968
6331,Toom,excused,manual,64968
6656,Vallina,excused,manual,64968
