mepid,mep,result,group,identifier
5909,Le Hyaric,against,GUE/NGL,2017-07-06_7.
6653,López Bermejo,against,GUE/NGL,2017-07-06_7.
6026,Lösing,against,GUE/NGL,2017-07-06_7.
6692,Maltese,against,GUE/NGL,2017-07-06_7.
5044,Maštálka,against,GUE/NGL,2017-07-06_7.
5992,Matias,against,GUE/NGL,2017-07-06_7.
6310,Michels,against,GUE/NGL,2017-07-06_7.
6599,Ní Riada,against,GUE/NGL,2017-07-06_7.
6250,Omarjee,against,GUE/NGL,2017-07-06_7.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_7.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_7.
6674,Sakorafa,against,GUE/NGL,2017-07-06_7.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_7.
5837,Scholz,against,GUE/NGL,2017-07-06_7.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_7.
6444,Spinelli,against,GUE/NGL,2017-07-06_7.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_7.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_7.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_7.
6656,Vallina,against,GUE/NGL,2017-07-06_7.
6030,Vergiat,against,GUE/NGL,2017-07-06_7.
6678,Viegas,against,GUE/NGL,2017-07-06_7.
5368,Zimmer,against,GUE/NGL,2017-07-06_7.
6048,Balczó,against,NI,2017-07-06_7.
6669,Epitideios,against,NI,2017-07-06_7.
6668,Fountoulis,against,NI,2017-07-06_7.
6556,James,against,NI,2017-07-06_7.
6517,Korwin-Mikke,against,NI,2017-07-06_7.
5849,Morvai,against,NI,2017-07-06_7.
6471,Sonneborn,against,NI,2017-07-06_7.
6670,Synadinos,against,NI,2017-07-06_7.
6469,Voigt,against,NI,2017-07-06_7.
6585,Woolfe,against,NI,2017-07-06_7.
6673,Zarianopoulos,against,NI,2017-07-06_7.
6322,Mavrides,against,S&D,2017-07-06_7.
6323,Papadakis Demetris,against,S&D,2017-07-06_7.
6667,Marias,abstention,ECR,2017-07-06_7.
6545,Škripek,abstention,ECR,2017-07-06_7.
6468,Adinolfi,abstention,EFDD,2017-07-06_7.
6445,Agea,abstention,EFDD,2017-07-06_7.
6480,Aiuto,abstention,EFDD,2017-07-06_7.
6411,Beghin,abstention,EFDD,2017-07-06_7.
6430,Borrelli,abstention,EFDD,2017-07-06_7.
6446,Castaldo,abstention,EFDD,2017-07-06_7.
6494,Corrao,abstention,EFDD,2017-07-06_7.
6472,D'Amato,abstention,EFDD,2017-07-06_7.
6413,Evi,abstention,EFDD,2017-07-06_7.
6470,Ferrara,abstention,EFDD,2017-07-06_7.
6497,Moi,abstention,EFDD,2017-07-06_7.
6482,Pedicini,abstention,EFDD,2017-07-06_7.
6447,Tamburrano,abstention,EFDD,2017-07-06_7.
6412,Valli,abstention,EFDD,2017-07-06_7.
6643,Mineur,abstention,GUE/NGL,2017-07-06_7.
6431,Affronte,abstention,Verts/ALE,2017-07-06_7.
6606,Andersson,abstention,Verts/ALE,2017-07-06_7.
5291,Auken,abstention,Verts/ALE,2017-07-06_7.
5918,Bové,abstention,Verts/ALE,2017-07-06_7.
6455,Buchner,abstention,Verts/ALE,2017-07-06_7.
5358,Cramer,abstention,Verts/ALE,2017-07-06_7.
6040,Delli,abstention,Verts/ALE,2017-07-06_7.
6324,Durand,abstention,Verts/ALE,2017-07-06_7.
5353,Harms,abstention,Verts/ALE,2017-07-06_7.
5926,Häusling,abstention,Verts/ALE,2017-07-06_7.
5914,Jadot,abstention,Verts/ALE,2017-07-06_7.
6350,Jávor,abstention,Verts/ALE,2017-07-06_7.
6054,Joly,abstention,Verts/ALE,2017-07-06_7.
5908,Keller Ska,abstention,Verts/ALE,2017-07-06_7.
4935,Lambert,abstention,Verts/ALE,2017-07-06_7.
5838,Lamberts,abstention,Verts/ALE,2017-07-06_7.
5902,Lochbihler,abstention,Verts/ALE,2017-07-06_7.
6149,Lunacek,abstention,Verts/ALE,2017-07-06_7.
6732,Marcellesi,abstention,Verts/ALE,2017-07-06_7.
6349,Meszerics,abstention,Verts/ALE,2017-07-06_7.
6552,Reimon,abstention,Verts/ALE,2017-07-06_7.
6694,Ropė,abstention,Verts/ALE,2017-07-06_7.
5987,Sargentini,abstention,Verts/ALE,2017-07-06_7.
6560,Scott Cato,abstention,Verts/ALE,2017-07-06_7.
6390,Škrlec,abstention,Verts/ALE,2017-07-06_7.
5571,Smith,abstention,Verts/ALE,2017-07-06_7.
6738,Solé,abstention,Verts/ALE,2017-07-06_7.
6612,Šoltes,abstention,Verts/ALE,2017-07-06_7.
4983,Staes,abstention,Verts/ALE,2017-07-06_7.
6204,Taylor,abstention,Verts/ALE,2017-07-06_7.
6549,Terricabras,abstention,Verts/ALE,2017-07-06_7.
5360,Trüpel,abstention,Verts/ALE,2017-07-06_7.
4847,Turmes,abstention,Verts/ALE,2017-07-06_7.
6591,Urtasun,abstention,Verts/ALE,2017-07-06_7.
6605,Valero,abstention,Verts/ALE,2017-07-06_7.
6551,Vana,abstention,Verts/ALE,2017-07-06_7.
5602,Ždanoka,abstention,Verts/ALE,2017-07-06_7.
5928,van de Camp,attended,manual,2017-07-06_7.
6590,Carver,attended,manual,2017-07-06_7.
6051,Cozzolino,attended,manual,2017-07-06_7.
6340,Dlabajová,attended,manual,2017-07-06_7.
4954,Evans,attended,manual,2017-07-06_7.
5173,Flašíková Beňová,attended,manual,2017-07-06_7.
6012,Fleckenstein,attended,manual,2017-07-06_7.
6485,Gentile,attended,manual,2017-07-06_7.
6584,Nathan Gill,attended,manual,2017-07-06_7.
6379,Grigule,attended,manual,2017-07-06_7.
4535,Hautala,attended,manual,2017-07-06_7.
4655,Hudghton,attended,manual,2017-07-06_7.
5450,Kohlíček,attended,manual,2017-07-06_7.
6459,Köster,attended,manual,2017-07-06_7.
3761,Krehl,attended,manual,2017-07-06_7.
6369,Kyllönen,attended,manual,2017-07-06_7.
6742,Matthews,attended,manual,2017-07-06_7.
6351,Molnár,attended,manual,2017-07-06_7.
5917,Rivasi,attended,manual,2017-07-06_7.
,Maria João Rodrigues,attended,manual,2017-07-06_7.
5890,Rohde,attended,manual,2017-07-06_7.
4482,Tajani,attended,manual,2017-07-06_7.
6168,Tarand,attended,manual,2017-07-06_7.
6717,Ţurcanu,attended,manual,2017-07-06_7.
6011,Westphal,attended,manual,2017-07-06_7.
6110,Bearder,excused,manual,2017-07-06_7.
6216,Becker,excused,manual,2017-07-06_7.
6583,Bours,excused,manual,2017-07-06_7.
6083,Cofferati,excused,manual,2017-07-06_7.
0,Crowley,excused,manual,2017-07-06_7.
6571,Kirton-Darling,excused,manual,2017-07-06_7.
5988,La Via,excused,manual,2017-07-06_7.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_7.
5985,Matera,excused,manual,2017-07-06_7.
6483,Maydell,excused,manual,2017-07-06_7.
6506,Mosca,excused,manual,2017-07-06_7.
5547,Mussolini,excused,manual,2017-07-06_7.
5702,Patriciello,excused,manual,2017-07-06_7.
6728,Punset,excused,manual,2017-07-06_7.
6540,Jana Žitňanská,excused,manual,2017-07-06_7.
