mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,79382
6632,González Pons,for,PPE,79382
5511,de Grandes Pascual,for,PPE,79382
5342,Gräßle,for,PPE,79382
4032,Grossetête,for,PPE,79382
5109,Grzyb,for,PPE,79382
6397,Guoga,for,PPE,79382
5138,Gyürk,for,PPE,79382
6596,Hayes,for,PPE,79382
5018,Herranz García,for,PPE,79382
6534,Hetman,for,PPE,79382
5953,Hohlmeier,for,PPE,79382
5254,Hökmark,for,PPE,79382
6346,Hölvényi,for,PPE,79382
5952,Hübner,for,PPE,79382
5516,Iturgaiz,for,PPE,79382
5945,Jahr,for,PPE,79382
5954,Jazłowiecka,for,PPE,79382
5978,Jiménez-Becerril Barrio,for,PPE,79382
6360,Joulaud,for,PPE,79382
6055,Juvin,for,PPE,79382
5944,Kalinowski,for,PPE,79382
6095,Kalniete,for,PPE,79382
4669,Karas,for,PPE,79382
6070,Kariņš,for,PPE,79382
6666,Kefalogiannis,for,PPE,79382
5542,Kelam,for,PPE,79382
5855,Kelly,for,PPE,79382
3759,Koch,for,PPE,79382
6053,Köstinger,for,PPE,79382
6196,Kovatchev,for,PPE,79382
6527,Kozłowska-Rajewicz,for,PPE,79382
5403,Kudrycka,for,PPE,79382
5940,Kuhn,for,PPE,79382
5840,Kukan,for,PPE,79382
6662,Kyrtsos,for,PPE,79382
1350,Lamassoure,for,PPE,79382
5727,de Lange,for,PPE,79382
3856,Langen,for,PPE,79382
5988,La Via,for,PPE,79382
6363,Lavrilleux,for,PPE,79382
6200,Le Grip,for,PPE,79382
6592,Lenaers,for,PPE,79382
5105,Lewandowski,for,PPE,79382
3855,Liese,for,PPE,79382
6442,Lins,for,PPE,79382
5938,Lope Fontagné,for,PPE,79382
5517,López-Istúriz White,for,PPE,79382
5964,Łukacijewska,for,PPE,79382
6440,McAllister,for,PPE,79382
5245,McGuinness,for,PPE,79382
6303,Maletić,for,PPE,79382
6245,Malinov,for,PPE,79382
5774,Mănescu,for,PPE,79382
3845,Mann,for,PPE,79382
5646,Marinescu,for,PPE,79382
6096,Mato,for,PPE,79382
6721,Maullu,for,PPE,79382
6483,Maydell,for,PPE,79382
6121,Melo,for,PPE,79382
5308,Mikolášik,for,PPE,79382
5518,Millán Mon,for,PPE,79382
6366,Monteiro de Aguiar,for,PPE,79382
6368,Morano,for,PPE,79382
5732,Morin-Chartier,for,PPE,79382
6436,Mureşan,for,PPE,79382
5547,Mussolini,for,PPE,79382
6544,Nagy,for,PPE,79382
4712,Niebler,for,PPE,79382
6332,Niedermayer,for,PPE,79382
5295,van Nistelrooij,for,PPE,79382
6709,Novakov,for,PPE,79382
5407,Olbrycht,for,PPE,79382
6377,Pabriks,for,PPE,79382
5702,Patriciello,for,PPE,79382
5033,Peterle,for,PPE,79382
6383,Petir,for,PPE,79382
5346,Pieper,for,PPE,79382
5788,Pietikäinen,for,PPE,79382
6537,Pitera,for,PPE,79382
6519,Plura,for,PPE,79382
6491,Pogliese,for,PPE,79382
6335,Polčák,for,PPE,79382
6092,Ponga,for,PPE,79382
6700,Pospíšil,for,PPE,79382
6010,Preda,for,PPE,79382
6224,Proust,for,PPE,79382
1487,Quisthoudt-Rowohl,for,PPE,79382
6488,Radev,for,PPE,79382
6072,Rangel,for,PPE,79382
1335,Reding,for,PPE,79382
5347,Reul,for,PPE,79382
6365,Ribeiro,for,PPE,79382
6684,Rolin,for,PPE,79382
5512,Rosati,for,PPE,79382
6362,Ruas,for,PPE,79382
4596,Rübig,for,PPE,79382
4768,Saïfi,for,PPE,79382
3991,Salafranca Sánchez-Neyra,for,PPE,79382
6698,Salini,for,PPE,79382
6370,Sander,for,PPE,79382
6259,Sarvamaa,for,PPE,79382
5877,Saudargas,for,PPE,79382
6619,Schmidt,for,PPE,79382
5265,Schöpflin,for,PPE,79382
6636,Schreijer-Pierik,for,PPE,79382
6443,Schulze,for,PPE,79382
5345,Schwab,for,PPE,79382
5111,Siekierski,for,PPE,79382
5781,Sógor,for,PPE,79382
6341,Šojdrová,for,PPE,79382
4705,Sommer,for,PPE,79382
6663,Spyraki,for,PPE,79382
6547,Štefanec,for,PPE,79382
6333,Štětina,for,PPE,79382
5778,Stolojan,for,PPE,79382
6301,Šuica,for,PPE,79382
6680,Šulin,for,PPE,79382
6672,Svoboda,for,PPE,79382
5143,Szájer,for,PPE,79382
6528,Szejnfeld,for,PPE,79382
5949,Thun und Hohenstein,for,PPE,79382
6733,Tolić,for,PPE,79382
6681,Tomc,for,PPE,79382
6717,Ţurcanu,for,PPE,79382
6007,Ungureanu,for,PPE,79382
5734,Urutchev,for,PPE,79382
6638,Valcárcel Siso,for,PPE,79382
5714,Vălean,for,PPE,79382
6706,Vandenkendelaere,for,PPE,79382
5930,Verheyen,for,PPE,79382
6356,Virkkunen,for,PPE,79382
5934,Voss,for,PPE,79382
6664,Vozemberg-Vrionidi,for,PPE,79382
5947,Wałęsa,for,PPE,79382
5351,Weber Manfred,for,PPE,79382
6542,Wenta,for,PPE,79382
4643,Wieland,for,PPE,79382
5782,Winkler Iuliu,for,PPE,79382
5189,Záborská,for,PPE,79382
6665,Zagorakis,for,PPE,79382
6344,Zdechovský,for,PPE,79382
6532,Zdrojewski,for,PPE,79382
6734,Zovko,for,PPE,79382
6094,Zver,for,PPE,79382
5420,Zwiefka,for,PPE,79382
6651,Aguilera García,for,S&D,79382
6567,Anderson Lucy,for,S&D,79382
6279,Andrieu,for,S&D,79382
6687,Androulakis,for,S&D,79382
5426,Assis,for,S&D,79382
6378,Balas,for,S&D,79382
6611,Bayet,for,S&D,79382
6505,Benifei,for,S&D,79382
3972,Berès,for,S&D,79382
6650,Blanco López,for,S&D,79382
5867,Blinkevičiūtė,for,S&D,79382
6449,Bonafè,for,S&D,79382
6264,Borzan,for,S&D,79382
5768,Boştinaru,for,S&D,79382
6572,Brannen,for,S&D,79382
6421,Briano,for,S&D,79382
4690,Bullmann,for,S&D,79382
6647,Cabezón Ruiz,for,S&D,79382
6489,Caputo,for,S&D,79382
5835,Childers,for,S&D,79382
6499,Chinnici,for,S&D,79382
6083,Cofferati,for,S&D,79382
4628,Corbett,for,S&D,79382
6085,Costa,for,S&D,79382
6051,Cozzolino,for,S&D,79382
6616,Cristea,for,S&D,79382
6589,Dalli,for,S&D,79382
6570,Dance,for,S&D,79382
6458,Danti,for,S&D,79382
6062,De Castro,for,S&D,79382
6410,Delvaux,for,S&D,79382
6437,De Monte,for,S&D,79382
5816,Denanot,for,S&D,79382
6588,Dodds Anneliese,for,S&D,79382
6420,Drăghici,for,S&D,79382
6014,Ertug,for,S&D,79382
6080,Fajon,for,S&D,79382
6652,Fernández,for,S&D,79382
5173,Flašíková Beňová,for,S&D,79382
6012,Fleckenstein,for,S&D,79382
6620,Freund,for,S&D,79382
6424,Frunzulică,for,S&D,79382
5417,García Pérez,for,S&D,79382
6130,Gardiazabal Rubial,for,S&D,79382
6454,Gasbarra,for,S&D,79382
3827,Gebhardt,for,S&D,79382
6005,Geier,for,S&D,79382
6485,Gentile,for,S&D,79382
5495,Geringer de Oedenberg,for,S&D,79382
5497,Gierek,for,S&D,79382
4937,Gill Neena,for,S&D,79382
6502,Giuffrida,for,S&D,79382
5425,Gomes,for,S&D,79382
6688,Grammatikakis,for,S&D,79382
6419,Grapini,for,S&D,79382
6720,Graswander-Hainz,for,S&D,79382
6580,Griffin,for,S&D,79382
6063,Gualtieri,for,S&D,79382
5941,Guerrero Salom,for,S&D,79382
6107,Guillaume,for,S&D,79382
6603,Guteland,for,S&D,79382
6212,Gutiérrez Prieto,for,S&D,79382
5261,Hedh,for,S&D,79382
6479,Hoffmann,for,S&D,79382
4994,Honeyball,for,S&D,79382
6029,Ivan,for,S&D,79382
5870,Jaakonsaari,for,S&D,79382
6161,Jáuregui Atondo,for,S&D,79382
6624,Jongerius,for,S&D,79382
6146,Kadenbach,for,S&D,79382
6686,Kaili,for,S&D,79382
6009,Kammerevert,for,S&D,79382
3756,Kaufmann,for,S&D,79382
6326,Keller Jan,for,S&D,79382
6508,Kofod,for,S&D,79382
6739,Kohn,for,S&D,79382
6459,Köster,for,S&D,79382
6495,Kouroumbashev,for,S&D,79382
3761,Krehl,for,S&D,79382
6367,Kumpula-Natri,for,S&D,79382
6689,Kyrkos,for,S&D,79382
3823,Lange,for,S&D,79382
6329,Lauristin,for,S&D,79382
4685,Leinen,for,S&D,79382
5094,Liberadzki,for,S&D,79382
6477,Lietz,for,S&D,79382
6648,López,for,S&D,79382
5984,López Aguilar,for,S&D,79382
5860,Ludvigsson,for,S&D,79382
6521,Łybacka,for,S&D,79382
4646,McAvan,for,S&D,79382
6380,Mamikins,for,S&D,79382
5314,Maňka,for,S&D,79382
6355,Manscour,for,S&D,79382
1133,Martin David,for,S&D,79382
6565,Martin Edouard,for,S&D,79382
6354,Maurel,for,S&D,79382
6322,Mavrides,for,S&D,79382
6737,Mayer Alex,for,S&D,79382
6476,Melior,for,S&D,79382
6296,Mizzi,for,S&D,79382
6423,Moisă,for,S&D,79382
6351,Molnár,for,S&D,79382
6562,Moody,for,S&D,79382
4923,Moraes,for,S&D,79382
6422,Morgano,for,S&D,79382
6691,Negrescu,for,S&D,79382
6618,Nekov,for,S&D,79382
6016,Neuser,for,S&D,79382
6418,Nica,for,S&D,79382
6352,Niedermüller,for,S&D,79382
6242,Nilsson,for,S&D,79382
6473,Noichl,for,S&D,79382
5483,Panzeri,for,S&D,79382
6487,Paolucci,for,S&D,79382
6323,Papadakis Demetris,for,S&D,79382
6103,Pargneaux,for,S&D,79382
5648,Paşcu,for,S&D,79382
6707,Pavel,for,S&D,79382
5296,Peillon,for,S&D,79382
6484,Picierno,for,S&D,79382
6261,Picula,for,S&D,79382
6625,Piri,for,S&D,79382
6493,Pirinski,for,S&D,79382
4851,Pittella,for,S&D,79382
5894,Poc,for,S&D,79382
6609,Post,for,S&D,79382
6526,Preuß,for,S&D,79382
6136,Regner,for,S&D,79382
6316,Revault D'Allonnes Bonnefoy,for,S&D,79382
6677,Rodrigues Liliana,for,S&D,79382
6371,Rodrigues Maria João,for,S&D,79382
6649,Rodríguez-Piñero Fernández,for,S&D,79382
5813,Rodust,for,S&D,79382
6357,Rozière,for,S&D,79382
6415,Sant,for,S&D,79382
5013,dos Santos,for,S&D,79382
5653,Sârbu,for,S&D,79382
6036,Sassoli,for,S&D,79382
5713,Schaldemose,for,S&D,79382
6438,Schlein,for,S&D,79382
6475,Schuster,for,S&D,79382
5897,Sehnalová,for,S&D,79382
6375,Serrão Santos,for,S&D,79382
6381,Silva Pereira,for,S&D,79382
6008,Simon Peter,for,S&D,79382
6093,Sippel,for,S&D,79382
5844,Smolková,for,S&D,79382
6490,Stanishev,for,S&D,79382
6003,Steinruck,for,S&D,79382
4949,Stihler,for,S&D,79382
6334,Szanyi,for,S&D,79382
6019,Tănăsescu,for,S&D,79382
6623,Tang,for,S&D,79382
6427,Țapardel,for,S&D,79382
5624,Tarabella,for,S&D,79382
6282,Thomas,for,S&D,79382
5459,Toia,for,S&D,79382
6336,Ujhelyi,for,S&D,79382
5859,Ulvskog,for,S&D,79382
4757,Valenciano,for,S&D,79382
4990,Van Brempt,for,S&D,79382
6086,Vaughan,for,S&D,79382
6582,Ward,for,S&D,79382
6235,Weidenholzer,for,S&D,79382
6478,von Weizsäcker,for,S&D,79382
6463,Werner,for,S&D,79382
6011,Westphal,for,S&D,79382
5698,Willmott,for,S&D,79382
6735,Wölken,for,S&D,79382
5845,Zala,for,S&D,79382
6434,Zanonato,for,S&D,79382
5957,Zemke,for,S&D,79382
6714,Zoffoli,for,S&D,79382
6373,Zorrinho,for,S&D,79382
6431,Affronte,for,Verts/ALE,79382
5910,Albrecht,for,Verts/ALE,79382
6606,Andersson,for,Verts/ALE,79382
5918,Bové,for,Verts/ALE,79382
6455,Buchner,for,Verts/ALE,79382
5913,Bütikofer,for,Verts/ALE,79382
5358,Cramer,for,Verts/ALE,79382
6730,Dalunde,for,Verts/ALE,79382
6040,Delli,for,Verts/ALE,79382
6324,Durand,for,Verts/ALE,79382
5899,Eickhout,for,Verts/ALE,79382
4954,Evans,for,Verts/ALE,79382
5353,Harms,for,Verts/ALE,79382
5926,Häusling,for,Verts/ALE,79382
4535,Hautala,for,Verts/ALE,79382
6486,Heubuch,for,Verts/ALE,79382
4655,Hudghton,for,Verts/ALE,79382
5914,Jadot,for,Verts/ALE,79382
6350,Jávor,for,Verts/ALE,79382
6054,Joly,for,Verts/ALE,79382
5908,Keller Ska,for,Verts/ALE,79382
5838,Lamberts,for,Verts/ALE,79382
5902,Lochbihler,for,Verts/ALE,79382
6149,Lunacek,for,Verts/ALE,79382
6732,Marcellesi,for,Verts/ALE,79382
6349,Meszerics,for,Verts/ALE,79382
6453,Reda,for,Verts/ALE,79382
6552,Reimon,for,Verts/ALE,79382
6529,Reintke,for,Verts/ALE,79382
5917,Rivasi,for,Verts/ALE,79382
6694,Ropė,for,Verts/ALE,79382
5987,Sargentini,for,Verts/ALE,79382
6560,Scott Cato,for,Verts/ALE,79382
6390,Škrlec,for,Verts/ALE,79382
5571,Smith,for,Verts/ALE,79382
6738,Solé,for,Verts/ALE,79382
6612,Šoltes,for,Verts/ALE,79382
4983,Staes,for,Verts/ALE,79382
6168,Tarand,for,Verts/ALE,79382
6204,Taylor,for,Verts/ALE,79382
6549,Terricabras,for,Verts/ALE,79382
5360,Trüpel,for,Verts/ALE,79382
4847,Turmes,for,Verts/ALE,79382
6591,Urtasun,for,Verts/ALE,79382
6605,Valero,for,Verts/ALE,79382
6551,Vana,for,Verts/ALE,79382
5602,Ždanoka,for,Verts/ALE,79382
6601,Federley,against,ALDE,79382
5262,Ashworth,against,ECR,79382
6574,Bashir,against,ECR,79382
4911,Belder,against,ECR,79382
6081,Campbell Bannerman,against,ECR,79382
5981,van Dalen,against,ECR,79382
6291,Demesmaeker,against,ECR,79382
4960,Deva,against,ECR,79382
6516,Dohrmann,against,ECR,79382
6579,Duncan,against,ECR,79382
6511,Dzhambazki,against,ECR,79382
4880,Fitto,against,ECR,79382
6104,Ford,against,ECR,79382
4957,Foster,against,ECR,79382
6112,Fox,against,ECR,79382
6452,Gericke,against,ECR,79382
6111,Girling,against,ECR,79382
6358,Halla-aho,against,ECR,79382
4959,Hannan,against,ECR,79382
5630,Kamall,against,ECR,79382
5563,Karim,against,ECR,79382
6514,Karlsson,against,ECR,79382
6461,Kölmel,against,ECR,79382
6561,Lewer,against,ECR,79382
6704,Loones,against,ECR,79382
6457,Lucke,against,ECR,79382
6087,McClarkin,against,ECR,79382
6234,McIntyre,against,ECR,79382
6667,Marias,against,ECR,79382
1230,Nicholson,against,ECR,79382
6736,Procter,against,ECR,79382
6718,Ruohonen-Lerner,against,ECR,79382
6428,Sernagiotto,against,ECR,79382
6545,Škripek,against,ECR,79382
6464,Starbatty,against,ECR,79382
6682,Stevens,against,ECR,79382
6546,Sulík,against,ECR,79382
6088,Swinburne,against,ECR,79382
4925,Tannock,against,ECR,79382
5207,Theocharous,against,ECR,79382
6300,Tomašić,against,ECR,79382
5892,Tošenovský,against,ECR,79382
6711,Van Bossuyt,against,ECR,79382
4917,Van Orden,against,ECR,79382
6513,Vistisen,against,ECR,79382
5052,Zahradil,against,ECR,79382
6468,Adinolfi,against,EFDD,79382
6445,Agea,against,EFDD,79382
6066,Agnew,against,EFDD,79382
6480,Aiuto,against,EFDD,79382
6559,Aker,against,EFDD,79382
6577,Arnott,against,EFDD,79382
5567,Batten,against,EFDD,79382
6411,Beghin,against,EFDD,79382
6374,Bergeron,against,EFDD,79382
6430,Borrelli,against,EFDD,79382
6583,Bours,against,EFDD,79382
6590,Carver,against,EFDD,79382
6586,Coburn,against,EFDD,79382
6494,Corrao,against,EFDD,79382
6472,D'Amato,against,EFDD,79382
6569,Etheridge,against,EFDD,79382
6413,Evi,against,EFDD,79382
4929,Farage,against,EFDD,79382
6470,Ferrara,against,EFDD,79382
6558,Finch,against,EFDD,79382
6584,Gill Nathan,against,EFDD,79382
4920,Helmer,against,EFDD,79382
6575,Hookem,against,EFDD,79382
6524,Iwaszkiewicz,against,EFDD,79382
6608,Lundgren,against,EFDD,79382
6448,Mach,against,EFDD,79382
6497,Moi,against,EFDD,79382
5977,Nuttall,against,EFDD,79382
6557,O'Flynn,against,EFDD,79382
5875,Paksas,against,EFDD,79382
6563,Parker,against,EFDD,79382
6482,Pedicini,against,EFDD,79382
6564,Reid,against,EFDD,79382
6462,von Storch,against,EFDD,79382
6447,Tamburrano,against,EFDD,79382
6412,Valli,against,EFDD,79382
6607,Winberg,against,EFDD,79382
6695,Zullo,against,EFDD,79382
6555,Atkinson,against,ENF,79382
6630,de Graaff,against,ENF,79382
6533,Marusik,against,ENF,79382
6467,Pretzell,against,ENF,79382
6634,Stuger,against,ENF,79382
6228,Zijlstra,against,ENF,79382
6541,Żółtek,against,ENF,79382
6386,Chauprade,against,NI,79382
6106,Dodds Diane,against,NI,79382
6669,Epitideios,against,NI,79382
6668,Fountoulis,against,NI,79382
6556,James,against,NI,79382
6517,Korwin-Mikke,against,NI,79382
6471,Sonneborn,against,NI,79382
6670,Synadinos,against,NI,79382
6469,Voigt,against,NI,79382
6585,Woolfe,against,NI,79382
6602,Adaktusson,against,PPE,79382
5256,Fjellner,against,PPE,79382
5937,Winkler Hermann,against,PPE,79382
6500,Müller,abstention,ALDE,79382
5864,Wikström,abstention,ALDE,79382
6540,Žitňanská,abstention,ECR,79382
6593,Annemans,abstention,ENF,79382
6179,Bizzotto,abstention,ENF,79382
5010,Borghezio,abstention,ENF,79382
6731,Ciocca,abstention,ENF,79382
6132,Fontana,abstention,ENF,79382
5522,Salvini,abstention,ENF,79382
6414,Zanni,abstention,ENF,79382
5886,Ferreira,abstention,GUE/NGL,79382
6727,Pimenta Lopes,abstention,GUE/NGL,79382
6030,Vergiat,abstention,GUE/NGL,79382
6678,Viegas,abstention,GUE/NGL,79382
6676,Papadakis Konstantinos,abstention,NI,79382
6673,Zarianopoulos,abstention,NI,79382
6407,Arthuis,attended,manual,79382
5291,Margrete Auken,attended,manual,79382
5411,Ayala Sender,attended,manual,79382
6401,Ferrand,attended,manual,79382
4987,Hortefeux,attended,manual,79382
6001,Kósa,attended,manual,79382
6465,Martusciello,attended,manual,79382
6361,Muselier,attended,manual,79382
6722,Selimovic,attended,manual,79382
4482,Antonio Tajani,attended,manual,79382
5783,Tőkés,attended,manual,79382
6425,Viotti,attended,manual,79382
5598,Zīle,attended,manual,79382
0,Crowley,excused,manual,79382
6172,Dati,excused,manual,79382
6571,Kirton-Darling,excused,manual,79382
6504,Kyuchyuk,excused,manual,79382
5985,Matera,excused,manual,79382
5851,Messerschmidt,excused,manual,79382
6297,Metsola,excused,manual,79382
6506,Mosca,excused,manual,79382
6330,Poche,excused,manual,79382
6568,Seymour,excused,manual,79382
