mepid,mep,result,group,identifier
6616,Cristea,for,S&D,74001
6589,Dalli,for,S&D,74001
6570,Dance,for,S&D,74001
6458,Danti,for,S&D,74001
6410,Delvaux,for,S&D,74001
6437,De Monte,for,S&D,74001
5816,Denanot,for,S&D,74001
6588,Dodds Anneliese,for,S&D,74001
6014,Ertug,for,S&D,74001
6080,Fajon,for,S&D,74001
6652,Fernández,for,S&D,74001
6012,Fleckenstein,for,S&D,74001
6620,Freund,for,S&D,74001
6424,Frunzulică,for,S&D,74001
5417,García Pérez,for,S&D,74001
6130,Gardiazabal Rubial,for,S&D,74001
6454,Gasbarra,for,S&D,74001
3827,Gebhardt,for,S&D,74001
6485,Gentile,for,S&D,74001
5495,Geringer de Oedenberg,for,S&D,74001
5497,Gierek,for,S&D,74001
4937,Gill Neena,for,S&D,74001
6502,Giuffrida,for,S&D,74001
5425,Gomes,for,S&D,74001
6688,Grammatikakis,for,S&D,74001
6419,Grapini,for,S&D,74001
6720,Graswander-Hainz,for,S&D,74001
6580,Griffin,for,S&D,74001
6063,Gualtieri,for,S&D,74001
5941,Guerrero Salom,for,S&D,74001
6107,Guillaume,for,S&D,74001
6212,Gutiérrez Prieto,for,S&D,74001
5261,Hedh,for,S&D,74001
4994,Honeyball,for,S&D,74001
6029,Ivan,for,S&D,74001
5870,Jaakonsaari,for,S&D,74001
6161,Jáuregui Atondo,for,S&D,74001
6624,Jongerius,for,S&D,74001
6146,Kadenbach,for,S&D,74001
6686,Kaili,for,S&D,74001
3756,Kaufmann,for,S&D,74001
6581,Khan,for,S&D,74001
6571,Kirton-Darling,for,S&D,74001
6508,Kofod,for,S&D,74001
6459,Köster,for,S&D,74001
3761,Krehl,for,S&D,74001
6435,Kyenge,for,S&D,74001
6689,Kyrkos,for,S&D,74001
3823,Lange,for,S&D,74001
6329,Lauristin,for,S&D,74001
4685,Leinen,for,S&D,74001
5094,Liberadzki,for,S&D,74001
6477,Lietz,for,S&D,74001
6648,López,for,S&D,74001
5984,López Aguilar,for,S&D,74001
5860,Ludvigsson,for,S&D,74001
6521,Łybacka,for,S&D,74001
5314,Maňka,for,S&D,74001
6355,Manscour,for,S&D,74001
1133,Martin David,for,S&D,74001
6565,Martin Edouard,for,S&D,74001
6354,Maurel,for,S&D,74001
6322,Mavrides,for,S&D,74001
6476,Melior,for,S&D,74001
6296,Mizzi,for,S&D,74001
6423,Moisă,for,S&D,74001
6351,Molnár,for,S&D,74001
6562,Moody,for,S&D,74001
4923,Moraes,for,S&D,74001
6422,Morgano,for,S&D,74001
6506,Mosca,for,S&D,74001
6691,Negrescu,for,S&D,74001
6618,Nekov,for,S&D,74001
6016,Neuser,for,S&D,74001
6418,Nica,for,S&D,74001
6352,Niedermüller,for,S&D,74001
6242,Nilsson,for,S&D,74001
6473,Noichl,for,S&D,74001
5483,Panzeri,for,S&D,74001
6487,Paolucci,for,S&D,74001
6323,Papadakis Demetris,for,S&D,74001
5648,Paşcu,for,S&D,74001
6707,Pavel,for,S&D,74001
5296,Peillon,for,S&D,74001
6484,Picierno,for,S&D,74001
6261,Picula,for,S&D,74001
6493,Pirinski,for,S&D,74001
4851,Pittella,for,S&D,74001
5894,Poc,for,S&D,74001
6330,Poche,for,S&D,74001
6609,Post,for,S&D,74001
6526,Preuß,for,S&D,74001
6136,Regner,for,S&D,74001
6316,Revault D'Allonnes Bonnefoy,for,S&D,74001
6677,Rodrigues Liliana,for,S&D,74001
6371,Rodrigues Maria João,for,S&D,74001
6649,Rodríguez-Piñero Fernández,for,S&D,74001
6357,Rozière,for,S&D,74001
6415,Sant,for,S&D,74001
5013,dos Santos,for,S&D,74001
5653,Sârbu,for,S&D,74001
6036,Sassoli,for,S&D,74001
5713,Schaldemose,for,S&D,74001
6438,Schlein,for,S&D,74001
6475,Schuster,for,S&D,74001
5897,Sehnalová,for,S&D,74001
6375,Serrão Santos,for,S&D,74001
6381,Silva Pereira,for,S&D,74001
6008,Simon Peter,for,S&D,74001
6566,Simon Siôn,for,S&D,74001
6093,Sippel,for,S&D,74001
5844,Smolková,for,S&D,74001
6490,Stanishev,for,S&D,74001
6003,Steinruck,for,S&D,74001
4949,Stihler,for,S&D,74001
6334,Szanyi,for,S&D,74001
6019,Tănăsescu,for,S&D,74001
6623,Tang,for,S&D,74001
6427,Țapardel,for,S&D,74001
5624,Tarabella,for,S&D,74001
6282,Thomas,for,S&D,74001
5459,Toia,for,S&D,74001
5859,Ulvskog,for,S&D,74001
4757,Valenciano,for,S&D,74001
4990,Van Brempt,for,S&D,74001
6086,Vaughan,for,S&D,74001
6425,Viotti,for,S&D,74001
6582,Ward,for,S&D,74001
6235,Weidenholzer,for,S&D,74001
6478,von Weizsäcker,for,S&D,74001
6463,Werner,for,S&D,74001
5698,Willmott,for,S&D,74001
5845,Zala,for,S&D,74001
6434,Zanonato,for,S&D,74001
5957,Zemke,for,S&D,74001
6714,Zoffoli,for,S&D,74001
6373,Zorrinho,for,S&D,74001
5910,Albrecht,for,Verts/ALE,74001
6606,Andersson,for,Verts/ALE,74001
5291,Auken,for,Verts/ALE,74001
6455,Buchner,for,Verts/ALE,74001
5913,Bütikofer,for,Verts/ALE,74001
5358,Cramer,for,Verts/ALE,74001
6730,Dalunde,for,Verts/ALE,74001
6040,Delli,for,Verts/ALE,74001
6324,Durand,for,Verts/ALE,74001
5899,Eickhout,for,Verts/ALE,74001
6703,Engström,for,Verts/ALE,74001
4954,Evans,for,Verts/ALE,74001
5904,Giegold,for,Verts/ALE,74001
5926,Häusling,for,Verts/ALE,74001
6486,Heubuch,for,Verts/ALE,74001
6350,Jávor,for,Verts/ALE,74001
6054,Joly,for,Verts/ALE,74001
5908,Keller Ska,for,Verts/ALE,74001
4935,Lambert,for,Verts/ALE,74001
5838,Lamberts,for,Verts/ALE,74001
5902,Lochbihler,for,Verts/ALE,74001
6149,Lunacek,for,Verts/ALE,74001
6550,Maragall,for,Verts/ALE,74001
6732,Marcellesi,for,Verts/ALE,74001
6349,Meszerics,for,Verts/ALE,74001
6453,Reda,for,Verts/ALE,74001
6552,Reimon,for,Verts/ALE,74001
6694,Ropė,for,Verts/ALE,74001
5987,Sargentini,for,Verts/ALE,74001
6560,Scott Cato,for,Verts/ALE,74001
6390,Škrlec,for,Verts/ALE,74001
4983,Staes,for,Verts/ALE,74001
6168,Tarand,for,Verts/ALE,74001
6204,Taylor,for,Verts/ALE,74001
6591,Urtasun,for,Verts/ALE,74001
6605,Valero,for,Verts/ALE,74001
6551,Vana,for,Verts/ALE,74001
5602,Ždanoka,for,Verts/ALE,74001
6601,Federley,against,ALDE,74001
5262,Ashworth,against,ECR,74001
6509,Barekov,against,ECR,74001
4911,Belder,against,ECR,74001
6081,Campbell Bannerman,against,ECR,74001
5490,Czarnecki,against,ECR,74001
6719,Czesak,against,ECR,74001
5981,van Dalen,against,ECR,74001
6712,Dalton,against,ECR,74001
6291,Demesmaeker,against,ECR,74001
4960,Deva,against,ECR,74001
6516,Dohrmann,against,ECR,74001
6511,Dzhambazki,against,ECR,74001
4957,Foster,against,ECR,74001
5472,Fotyga,against,ECR,74001
6112,Fox,against,ECR,74001
6452,Gericke,against,ECR,74001
6111,Girling,against,ECR,74001
6539,Gosiewska,against,ECR,74001
6358,Halla-aho,against,ECR,74001
4959,Hannan,against,ECR,74001
6460,Henkel,against,ECR,74001
6725,Hoc,against,ECR,74001
5630,Kamall,against,ECR,74001
5563,Karim,against,ECR,74001
6525,Karski,against,ECR,74001
6726,Kłosowski,against,ECR,74001
6461,Kölmel,against,ECR,74001
5453,Krupa,against,ECR,74001
5507,Kuźmiuk,against,ECR,74001
6561,Lewer,against,ECR,74001
6704,Loones,against,ECR,74001
6457,Lucke,against,ECR,74001
6234,McIntyre,against,ECR,74001
5996,Macovei,against,ECR,74001
1230,Nicholson,against,ECR,74001
6536,Ożóg,against,ECR,74001
6512,Piecha,against,ECR,74001
5460,Piotrowski,against,ECR,74001
6718,Ruohonen-Lerner,against,ECR,74001
6428,Sernagiotto,against,ECR,74001
6545,Škripek,against,ECR,74001
6682,Stevens,against,ECR,74001
6546,Sulík,against,ECR,74001
6088,Swinburne,against,ECR,74001
4925,Tannock,against,ECR,74001
5207,Theocharous,against,ECR,74001
5878,Tomaševski,against,ECR,74001
6300,Tomašić,against,ECR,74001
5892,Tošenovský,against,ECR,74001
5113,Ujazdowski,against,ECR,74001
6711,Van Bossuyt,against,ECR,74001
4917,Van Orden,against,ECR,74001
6513,Vistisen,against,ECR,74001
6515,Wiśniewska,against,ECR,74001
5052,Zahradil,against,ECR,74001
5598,Zīle,against,ECR,74001
6522,Złotowski,against,ECR,74001
6468,Adinolfi,against,EFDD,74001
6431,Affronte,against,EFDD,74001
6445,Agea,against,EFDD,74001
6066,Agnew,against,EFDD,74001
6480,Aiuto,against,EFDD,74001
6559,Aker,against,EFDD,74001
6577,Arnott,against,EFDD,74001
5567,Batten,against,EFDD,74001
6411,Beghin,against,EFDD,74001
6374,Bergeron,against,EFDD,74001
6430,Borrelli,against,EFDD,74001
6590,Carver,against,EFDD,74001
6446,Castaldo,against,EFDD,74001
6586,Coburn,against,EFDD,74001
6494,Corrao,against,EFDD,74001
6472,D'Amato,against,EFDD,74001
6413,Evi,against,EFDD,74001
6470,Ferrara,against,EFDD,74001
6558,Finch,against,EFDD,74001
4920,Helmer,against,EFDD,74001
6575,Hookem,against,EFDD,74001
6524,Iwaszkiewicz,against,EFDD,74001
6556,James,against,EFDD,74001
6608,Lundgren,against,EFDD,74001
6448,Mach,against,EFDD,74001
6497,Moi,against,EFDD,74001
6557,O'Flynn,against,EFDD,74001
6563,Parker,against,EFDD,74001
6482,Pedicini,against,EFDD,74001
6564,Reid,against,EFDD,74001
6462,von Storch,against,EFDD,74001
6447,Tamburrano,against,EFDD,74001
6412,Valli,against,EFDD,74001
6607,Winberg,against,EFDD,74001
6695,Zullo,against,EFDD,74001
6451,Aliot,against,ENF,74001
6593,Annemans,against,ENF,74001
6382,Arnautu,against,ENF,74001
6555,Atkinson,against,ENF,74001
6394,Bay,against,ENF,74001
6405,Bilde,against,ENF,74001
6179,Bizzotto,against,ENF,74001
5010,Borghezio,against,ENF,74001
6387,Boutonnet,against,ENF,74001
6391,Briois,against,ENF,74001
6731,Ciocca,against,ENF,74001
6384,D'Ornano,against,ENF,74001
6401,Ferrand,against,ENF,74001
6132,Fontana,against,ENF,74001
6450,Goddyn,against,ENF,74001
6630,de Graaff,against,ENF,74001
6404,Jalkh,against,ENF,74001
6372,Lebreton,against,ENF,74001
5332,Le Pen Marine,against,ENF,74001
6699,Loiseau,against,ENF,74001
6385,Martin Dominique,against,ENF,74001
6533,Marusik,against,ENF,74001
6395,Monot,against,ENF,74001
6467,Pretzell,against,ENF,74001
5522,Salvini,against,ENF,74001
6389,Schaffhauser,against,ENF,74001
6634,Stuger,against,ENF,74001
6228,Zijlstra,against,ENF,74001
6541,Żółtek,against,ENF,74001
6280,Anderson Martina,against,GUE/NGL,74001
6604,Björk,against,GUE/NGL,74001
6598,Carthy,against,GUE/NGL,74001
5886,Ferreira,against,GUE/NGL,74001
5922,de Jong,against,GUE/NGL,74001
6643,Mineur,against,GUE/NGL,74001
6599,Ní Riada,against,GUE/NGL,74001
6727,Pimenta Lopes,against,GUE/NGL,74001
6678,Viegas,against,GUE/NGL,74001
6048,Balczó,against,NI,74001
6386,Chauprade,against,NI,74001
6106,Dodds Diane,against,NI,74001
6517,Korwin-Mikke,against,NI,74001
6203,Kovács,against,NI,74001
6676,Papadakis Konstantinos,against,NI,74001
6673,Zarianopoulos,against,NI,74001
6602,Adaktusson,against,PPE,74001
1340,Alliot-Marie,against,PPE,74001
6191,Bach,against,PPE,74001
6135,Balz,against,PPE,74001
6216,Becker,against,PPE,74001
5885,Bendtsen,against,PPE,74001
6343,Bocskor,against,PPE,74001
1507,Böge,against,PPE,74001
6613,Bogovič,against,PPE,74001
1278,Brok,against,PPE,74001
6617,Buda,against,PPE,74001
5388,Buzek,against,PPE,74001
6021,Cadec,against,PPE,74001
5928,van de Camp,against,PPE,74001
5252,Casa,against,PPE,74001
5341,Caspary,against,PPE,74001
5236,Christoforou,against,PPE,74001
6492,Cicu,against,PPE,74001
6406,Cirio,against,PPE,74001
6600,Clune,against,PPE,74001
3800,Coelho,against,PPE,74001
6273,Collin-Langen,against,PPE,74001
5948,Comi,against,PPE,74001
6587,Comodini Cachia,against,PPE,74001
5861,Corazza Bildt,against,PPE,74001
6548,Csáky,against,PPE,74001
5921,Danjean,against,PPE,74001
6194,Dantin,against,PPE,74001
6172,Dati,against,PPE,74001
6364,Delahaye,against,PPE,74001
6345,Deli,against,PPE,74001
5350,Deß,against,PPE,74001
5960,Dorfmann,against,PPE,74001
5348,Ehler,against,PPE,74001
6342,Erdős,against,PPE,74001
5983,Estaràs Ferragut,against,PPE,74001
3833,Ferber,against,PPE,74001
6068,Fernandes,against,PPE,74001
5903,Fisas Ayxelà,against,PPE,74001
5256,Fjellner,against,PPE,74001
1508,Florenz,against,PPE,74001
6020,Gabriel,against,PPE,74001
5280,Gál,against,PPE,74001
6202,Gáll-Pelcz,against,PPE,74001
6615,Gambús,against,PPE,74001
5803,Gardini,against,PPE,74001
6441,Gieseke,against,PPE,74001
6632,González Pons,against,PPE,74001
5511,de Grandes Pascual,against,PPE,74001
5342,Gräßle,against,PPE,74001
4032,Grossetête,against,PPE,74001
5109,Grzyb,against,PPE,74001
6397,Guoga,against,PPE,74001
5138,Gyürk,against,PPE,74001
6596,Hayes,against,PPE,74001
5018,Herranz García,against,PPE,74001
6534,Hetman,against,PPE,74001
5953,Hohlmeier,against,PPE,74001
5254,Hökmark,against,PPE,74001
6346,Hölvényi,against,PPE,74001
4987,Hortefeux,against,PPE,74001
5952,Hübner,against,PPE,74001
5516,Iturgaiz,against,PPE,74001
5945,Jahr,against,PPE,74001
5954,Jazłowiecka,against,PPE,74001
5978,Jiménez-Becerril Barrio,against,PPE,74001
6360,Joulaud,against,PPE,74001
5944,Kalinowski,against,PPE,74001
6095,Kalniete,against,PPE,74001
4669,Karas,against,PPE,74001
6070,Kariņš,against,PPE,74001
6666,Kefalogiannis,against,PPE,74001
5542,Kelam,against,PPE,74001
5855,Kelly,against,PPE,74001
3759,Koch,against,PPE,74001
6001,Kósa,against,PPE,74001
6053,Köstinger,against,PPE,74001
6527,Kozłowska-Rajewicz,against,PPE,74001
5403,Kudrycka,against,PPE,74001
5940,Kuhn,against,PPE,74001
5840,Kukan,against,PPE,74001
6662,Kyrtsos,against,PPE,74001
1350,Lamassoure,against,PPE,74001
5727,de Lange,against,PPE,74001
3856,Langen,against,PPE,74001
5988,La Via,against,PPE,74001
6363,Lavrilleux,against,PPE,74001
6200,Le Grip,against,PPE,74001
6592,Lenaers,against,PPE,74001
5105,Lewandowski,against,PPE,74001
3855,Liese,against,PPE,74001
6442,Lins,against,PPE,74001
5938,Lope Fontagné,against,PPE,74001
5517,López-Istúriz White,against,PPE,74001
5964,Łukacijewska,against,PPE,74001
6440,McAllister,against,PPE,74001
5245,McGuinness,against,PPE,74001
6303,Maletić,against,PPE,74001
6245,Malinov,against,PPE,74001
5774,Mănescu,against,PPE,74001
3845,Mann,against,PPE,74001
5646,Marinescu,against,PPE,74001
6465,Martusciello,against,PPE,74001
6096,Mato,against,PPE,74001
6721,Maullu,against,PPE,74001
6121,Melo,against,PPE,74001
6297,Metsola,against,PPE,74001
5308,Mikolášik,against,PPE,74001
5518,Millán Mon,against,PPE,74001
6366,Monteiro de Aguiar,against,PPE,74001
6368,Morano,against,PPE,74001
5732,Morin-Chartier,against,PPE,74001
6544,Nagy,against,PPE,74001
4712,Niebler,against,PPE,74001
6332,Niedermayer,against,PPE,74001
5295,van Nistelrooij,against,PPE,74001
6709,Novakov,against,PPE,74001
5407,Olbrycht,against,PPE,74001
5033,Peterle,against,PPE,74001
6383,Petir,against,PPE,74001
5346,Pieper,against,PPE,74001
6537,Pitera,against,PPE,74001
6519,Plura,against,PPE,74001
6491,Pogliese,against,PPE,74001
6335,Polčák,against,PPE,74001
6092,Ponga,against,PPE,74001
6700,Pospíšil,against,PPE,74001
6010,Preda,against,PPE,74001
6224,Proust,against,PPE,74001
6072,Rangel,against,PPE,74001
1335,Reding,against,PPE,74001
5347,Reul,against,PPE,74001
6365,Ribeiro,against,PPE,74001
6362,Ruas,against,PPE,74001
4596,Rübig,against,PPE,74001
4768,Saïfi,against,PPE,74001
6698,Salini,against,PPE,74001
6370,Sander,against,PPE,74001
6259,Sarvamaa,against,PPE,74001
6619,Schmidt,against,PPE,74001
5265,Schöpflin,against,PPE,74001
6636,Schreijer-Pierik,against,PPE,74001
6443,Schulze,against,PPE,74001
5345,Schwab,against,PPE,74001
5781,Sógor,against,PPE,74001
4705,Sommer,against,PPE,74001
6663,Spyraki,against,PPE,74001
6547,Štefanec,against,PPE,74001
6333,Štětina,against,PPE,74001
5778,Stolojan,against,PPE,74001
6301,Šuica,against,PPE,74001
6680,Šulin,against,PPE,74001
5143,Szájer,against,PPE,74001
6528,Szejnfeld,against,PPE,74001
4482,Tajani,against,PPE,74001
5949,Thun und Hohenstein,against,PPE,74001
5783,Tőkés,against,PPE,74001
6681,Tomc,against,PPE,74001
6717,Ţurcanu,against,PPE,74001
6007,Ungureanu,against,PPE,74001
5600,Vaidere,against,PPE,74001
6706,Vandenkendelaere,against,PPE,74001
5930,Verheyen,against,PPE,74001
6356,Virkkunen,against,PPE,74001
5947,Wałęsa,against,PPE,74001
5351,Weber Manfred,against,PPE,74001
6542,Wenta,against,PPE,74001
4643,Wieland,against,PPE,74001
5937,Winkler Hermann,against,PPE,74001
5782,Winkler Iuliu,against,PPE,74001
5189,Záborská,against,PPE,74001
6532,Zdrojewski,against,PPE,74001
5935,Zeller,against,PPE,74001
6094,Zver,against,PPE,74001
5420,Zwiefka,against,PPE,74001
6339,Charanzová,abstention,ALDE,74001
6340,Dlabajová,abstention,ALDE,74001
6338,Ježek,abstention,ALDE,74001
6337,Telička,abstention,ALDE,74001
6514,Karlsson,abstention,ECR,74001
6627,Mayer,abstention,ENF,74001
6123,Obermayr,abstention,ENF,74001
6610,Vilimsky,abstention,ENF,74001
6654,Albiol Guzmán,abstention,GUE/NGL,74001
6701,Couso Permuy,abstention,GUE/NGL,74001
6628,Hazekamp,abstention,GUE/NGL,74001
6653,López Bermejo,abstention,GUE/NGL,74001
6655,Senra Rodríguez,abstention,GUE/NGL,74001
6656,Vallina,abstention,GUE/NGL,74001
6574,Bashir,attended,manual,74001
5998,Deutsch,attended,manual,74001
6439,Diaconu,attended,manual,74001
6579,Duncan,attended,manual,74001
6005,Geier,attended,manual,74001
4535,Hautala,attended,manual,74001
5450,Kohlíček,attended,manual,74001
6196,Kovatchev,attended,manual,74001
4646,McAvan,attended,manual,74001
6403,Montel,attended,manual,74001
6436,Mureşan,attended,manual,74001
6377,Pabriks,attended,manual,74001
6625,Piri,attended,manual,74001
6488,Radev,attended,manual,74001
6426,Rebega,attended,manual,74001
5813,Rodust,attended,manual,74001
5890,Rohde,attended,manual,74001
5877,Saudargas,attended,manual,74001
3825,Schulz,attended,manual,74001
6341,Šojdrová,attended,manual,74001
6672,Pavel Svoboda,attended,manual,74001
6716,Torres Martínez,attended,manual,74001
6281,Torvalds,attended,manual,74001
5734,Urutchev,attended,manual,74001
6011,Westphal,attended,manual,74001
6414,Zanni,attended,manual,74001
6344,Zdechovský,attended,manual,74001
6573,Collins,excused,manual,74001
0,Crowley,excused,manual,74001
6603,Guteland,excused,manual,74001
6531,Jurek,excused,manual,74001
1529,Jean-Marie Le Pen,excused,manual,74001
6633,Maeijer,excused,manual,74001
5044,Maštálka,excused,manual,74001
5985,Matera,excused,manual,74001
5851,Messerschmidt,excused,manual,74001
6310,Michels,excused,manual,74001
6154,Rochefort,excused,manual,74001
5416,Saryusz-Wolski,excused,manual,74001
