mepid,mep,result,group,identifier
6745,Howarth,for,S&D,101046
5870,Jaakonsaari,for,S&D,101046
6161,Jáuregui Atondo,for,S&D,101046
6624,Jongerius,for,S&D,101046
6146,Kadenbach,for,S&D,101046
6686,Kaili,for,S&D,101046
6009,Kammerevert,for,S&D,101046
3756,Kaufmann,for,S&D,101046
6744,Khan,for,S&D,101046
6571,Kirton-Darling,for,S&D,101046
6508,Kofod,for,S&D,101046
6739,Kohn,for,S&D,101046
6459,Köster,for,S&D,101046
6495,Kouroumbashev,for,S&D,101046
6367,Kumpula-Natri,for,S&D,101046
6689,Kyrkos,for,S&D,101046
5094,Liberadzki,for,S&D,101046
5860,Ludvigsson,for,S&D,101046
6521,Łybacka,for,S&D,101046
6380,Mamikins,for,S&D,101046
5314,Maňka,for,S&D,101046
6355,Manscour,for,S&D,101046
1133,Martin David,for,S&D,101046
6322,Mavrides,for,S&D,101046
6737,Mayer Alex,for,S&D,101046
6476,Melior,for,S&D,101046
6351,Molnár,for,S&D,101046
6562,Moody,for,S&D,101046
4923,Moraes,for,S&D,101046
6422,Morgano,for,S&D,101046
6418,Nica,for,S&D,101046
6352,Niedermüller,for,S&D,101046
6473,Noichl,for,S&D,101046
6756,Palmer,for,S&D,101046
5483,Panzeri,for,S&D,101046
6487,Paolucci,for,S&D,101046
6103,Pargneaux,for,S&D,101046
5648,Paşcu,for,S&D,101046
5296,Peillon,for,S&D,101046
6484,Picierno,for,S&D,101046
6261,Picula,for,S&D,101046
6625,Piri,for,S&D,101046
5894,Poc,for,S&D,101046
6330,Poche,for,S&D,101046
6526,Preuß,for,S&D,101046
6136,Regner,for,S&D,101046
6316,Revault d'Allonnes Bonnefoy,for,S&D,101046
6677,Rodrigues Liliana,for,S&D,101046
6371,Rodrigues Maria João,for,S&D,101046
6649,Rodríguez-Piñero Fernández,for,S&D,101046
5813,Rodust,for,S&D,101046
6357,Rozière,for,S&D,101046
6415,Sant,for,S&D,101046
5013,dos Santos,for,S&D,101046
5713,Schaldemose,for,S&D,101046
6438,Schlein,for,S&D,101046
5897,Sehnalová,for,S&D,101046
6375,Serrão Santos,for,S&D,101046
6381,Silva Pereira,for,S&D,101046
6008,Simon Peter,for,S&D,101046
6566,Simon Siôn,for,S&D,101046
6093,Sippel,for,S&D,101046
5844,Smolková,for,S&D,101046
6019,Tănăsescu,for,S&D,101046
6623,Tang,for,S&D,101046
6427,Țapardel,for,S&D,101046
5624,Tarabella,for,S&D,101046
5459,Toia,for,S&D,101046
4990,Van Brempt,for,S&D,101046
6086,Vaughan,for,S&D,101046
6425,Viotti,for,S&D,101046
6582,Ward,for,S&D,101046
6235,Weidenholzer,for,S&D,101046
6463,Werner,for,S&D,101046
6787,Winter,for,S&D,101046
6735,Wölken,for,S&D,101046
6434,Zanonato,for,S&D,101046
5957,Zemke,for,S&D,101046
6764,Zoană,for,S&D,101046
6714,Zoffoli,for,S&D,101046
6373,Zorrinho,for,S&D,101046
6431,Affronte,for,Verts/ALE,101046
6606,Andersson,for,Verts/ALE,101046
5291,Auken,for,Verts/ALE,101046
5918,Bové,for,Verts/ALE,101046
6455,Buchner,for,Verts/ALE,101046
5913,Bütikofer,for,Verts/ALE,101046
5358,Cramer,for,Verts/ALE,101046
6730,Dalunde,for,Verts/ALE,101046
6040,Delli,for,Verts/ALE,101046
6324,Durand,for,Verts/ALE,101046
5899,Eickhout,for,Verts/ALE,101046
6775,Franz,for,Verts/ALE,101046
5904,Giegold,for,Verts/ALE,101046
5353,Harms,for,Verts/ALE,101046
5926,Häusling,for,Verts/ALE,101046
6486,Heubuch,for,Verts/ALE,101046
5914,Jadot,for,Verts/ALE,101046
6350,Jávor,for,Verts/ALE,101046
5908,Keller Ska,for,Verts/ALE,101046
4935,Lambert,for,Verts/ALE,101046
5838,Lamberts,for,Verts/ALE,101046
6732,Marcellesi,for,Verts/ALE,101046
6349,Meszerics,for,Verts/ALE,101046
6776,Metz,for,Verts/ALE,101046
6251,Miranda,for,Verts/ALE,101046
6767,Mitrofanovs,for,Verts/ALE,101046
6453,Reda,for,Verts/ALE,101046
6552,Reimon,for,Verts/ALE,101046
6529,Reintke,for,Verts/ALE,101046
5917,Rivasi,for,Verts/ALE,101046
6694,Ropė,for,Verts/ALE,101046
5987,Sargentini,for,Verts/ALE,101046
6560,Scott Cato,for,Verts/ALE,101046
6390,Škrlec,for,Verts/ALE,101046
5571,Smith,for,Verts/ALE,101046
6738,Solé,for,Verts/ALE,101046
6612,Šoltes,for,Verts/ALE,101046
4983,Staes,for,Verts/ALE,101046
6168,Tarand,for,Verts/ALE,101046
6204,Taylor,for,Verts/ALE,101046
6549,Terricabras,for,Verts/ALE,101046
6591,Urtasun,for,Verts/ALE,101046
6605,Valero,for,Verts/ALE,101046
6551,Vana,for,Verts/ALE,101046
6757,Waitz,for,Verts/ALE,101046
6667,Marias,against,ECR,101046
6559,Aker,against,EFDD,101046
6577,Arnott,against,EFDD,101046
6748,Bullock,against,EFDD,101046
6590,Carver,against,EFDD,101046
6586,Coburn,against,EFDD,101046
6384,D'Ornano,against,EFDD,101046
6569,Etheridge,against,EFDD,101046
6558,Finch,against,EFDD,101046
6584,Gill Nathan,against,EFDD,101046
6524,Iwaszkiewicz,against,EFDD,101046
6557,O'Flynn,against,EFDD,101046
6754,Payne,against,EFDD,101046
6474,Philippot,against,EFDD,101046
6564,Reid,against,EFDD,101046
6568,Seymour,against,EFDD,101046
6066,Agnew,against,ENF,101046
6555,Atkinson,against,ENF,101046
5567,Batten,against,ENF,101046
6741,Elissen,against,ENF,101046
6630,de Graaff,against,ENF,101046
6533,Marusik,against,ENF,101046
6467,Pretzell,against,ENF,101046
6634,Stuger,against,ENF,101046
6228,Zijlstra,against,ENF,101046
6280,Anderson Martina,against,GUE/NGL,101046
6598,Carthy,against,GUE/NGL,101046
6024,Ernst,against,GUE/NGL,101046
5886,Ferreira,against,GUE/NGL,101046
6076,Hadjigeorgiou,against,GUE/NGL,101046
5922,de Jong,against,GUE/NGL,101046
6313,Kari,against,GUE/NGL,101046
6026,Lösing,against,GUE/NGL,101046
6310,Michels,against,GUE/NGL,101046
6643,Mineur,against,GUE/NGL,101046
6727,Pimenta Lopes,against,GUE/NGL,101046
6758,Schirdewan,against,GUE/NGL,101046
5837,Scholz,against,GUE/NGL,101046
6655,Senra Rodríguez,against,GUE/NGL,101046
6444,Spinelli,against,GUE/NGL,101046
6678,Viegas,against,GUE/NGL,101046
5368,Zimmer,against,GUE/NGL,101046
6669,Epitideios,against,NI,101046
6668,Fountoulis,against,NI,101046
6768,Sośnierz,against,NI,101046
6670,Synadinos,against,NI,101046
6469,Voigt,against,NI,101046
6585,Woolfe,against,NI,101046
6673,Zarianopoulos,against,NI,101046
6574,Bashir,abstention,ECR,101046
6081,Campbell Bannerman,abstention,ECR,101046
6712,Dalton,abstention,ECR,101046
6743,Flack,abstention,ECR,101046
6112,Fox,abstention,ECR,101046
4959,Hannan,abstention,ECR,101046
5630,Kamall,abstention,ECR,101046
5563,Karim,abstention,ECR,101046
6087,McClarkin,abstention,ECR,101046
6234,McIntyre,abstention,ECR,101046
6752,Mobarik,abstention,ECR,101046
1230,Nicholson,abstention,ECR,101046
6736,Procter,abstention,ECR,101046
6480,Aiuto,abstention,EFDD,101046
6411,Beghin,abstention,EFDD,101046
6446,Castaldo,abstention,EFDD,101046
6494,Corrao,abstention,EFDD,101046
6472,D'Amato,abstention,EFDD,101046
6413,Evi,abstention,EFDD,101046
6470,Ferrara,abstention,EFDD,101046
6759,Meuthen,abstention,EFDD,101046
6497,Moi,abstention,EFDD,101046
6482,Pedicini,abstention,EFDD,101046
6447,Tamburrano,abstention,EFDD,101046
6412,Valli,abstention,EFDD,101046
6695,Zullo,abstention,EFDD,101046
6179,Bizzotto,abstention,ENF,101046
5010,Borghezio,abstention,ENF,101046
6771,Lancini,abstention,ENF,101046
6134,Scottà,abstention,ENF,101046
6414,Zanni,abstention,ENF,101046
6654,Albiol Guzmán,abstention,GUE/NGL,101046
6723,Benito Ziluaga,abstention,GUE/NGL,101046
5237,Chountis,abstention,GUE/NGL,101046
6597,Flanagan,abstention,GUE/NGL,101046
6693,Forenza,abstention,GUE/NGL,101046
6702,González Peñas,abstention,GUE/NGL,101046
6628,Hazekamp,abstention,GUE/NGL,101046
5039,Konečná,abstention,GUE/NGL,101046
6713,Kouloglou,abstention,GUE/NGL,101046
6675,Kuneva,abstention,GUE/NGL,101046
6653,López Bermejo,abstention,GUE/NGL,101046
5044,Maštálka,abstention,GUE/NGL,101046
5992,Matias,abstention,GUE/NGL,101046
5596,Papadimoulis,abstention,GUE/NGL,101046
6674,Sakorafa,abstention,GUE/NGL,101046
6641,Sánchez Caldentey,abstention,GUE/NGL,101046
6656,Vallina,abstention,GUE/NGL,101046
6430,Borrelli,abstention,NI,101046
6106,Dodds,abstention,NI,101046
6378,Balas,abstention,S&D,101046
6083,Cofferati,abstention,S&D,101046
6565,Martin Edouard,abstention,S&D,101046
6493,Pirinski,abstention,S&D,101046
6609,Post,abstention,S&D,101046
6282,Thomas,abstention,S&D,101046
6279,Andrieu,attended,manual,101046
3972,Berès,attended,manual,101046
6113,(The Earl of) Dartmouth,attended,manual,101046
6047,Engel,attended,manual,101046
6603,Guteland,attended,manual,101046
4655,Hudghton,attended,manual,101046
6326,Jan Keller,attended,manual,101046
3761,Krehl,attended,manual,101046
6648,López,attended,manual,101046
5984,López Aguilar,attended,manual,101046
,Loskutovs,attended,manual,101046
5245,McGuinness,attended,manual,101046
6465,Martusciello,attended,manual,101046
6121,Melo,attended,manual,101046
,Packet,attended,manual,101046
6383,Petir,attended,manual,101046
6519,Plura,attended,manual,101046
6753,Popa,attended,manual,101046
5890,Rohde,attended,manual,101046
6684,Rolin,attended,manual,101046
6036,Sassoli,attended,manual,101046
6443,Schulze,attended,manual,101046
6475,Schuster,attended,manual,101046
4482,Tajani,attended,manual,101046
,Winter,attended,manual,101046
0,Crowley,excused,manual,101046
6716,Torres Martínez,excused,manual,101046
