mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,48925
6378,Balas,for,S&D,48925
5866,Balčytis,for,S&D,48925
6611,Bayet,for,S&D,48925
6505,Benifei,for,S&D,48925
3972,Berès,for,S&D,48925
6456,Bettini,for,S&D,48925
6650,Blanco López,for,S&D,48925
5867,Blinkevičiūtė,for,S&D,48925
6449,Bonafè,for,S&D,48925
6264,Borzan,for,S&D,48925
5768,Boştinaru,for,S&D,48925
5465,Bresso,for,S&D,48925
6421,Briano,for,S&D,48925
4690,Bullmann,for,S&D,48925
6647,Cabezón Ruiz,for,S&D,48925
6489,Caputo,for,S&D,48925
5835,Childers,for,S&D,48925
6499,Chinnici,for,S&D,48925
5284,Christensen,for,S&D,48925
6083,Cofferati,for,S&D,48925
6085,Costa,for,S&D,48925
6051,Cozzolino,for,S&D,48925
6616,Cristea,for,S&D,48925
6589,Dalli,for,S&D,48925
6458,Danti,for,S&D,48925
6062,De Castro,for,S&D,48925
6437,De Monte,for,S&D,48925
6410,Delvaux,for,S&D,48925
5816,Denanot,for,S&D,48925
6420,Drăghici,for,S&D,48925
5829,Dăncilă,for,S&D,48925
6014,Ertug,for,S&D,48925
6080,Fajon,for,S&D,48925
6652,Fernández,for,S&D,48925
5427,Ferreira Elisa,for,S&D,48925
5173,Flašíková Beňová,for,S&D,48925
6012,Fleckenstein,for,S&D,48925
6620,Freund,for,S&D,48925
6424,Frunzulică,for,S&D,48925
5417,García Pérez,for,S&D,48925
6130,Gardiazabal Rubial,for,S&D,48925
6454,Gasbarra,for,S&D,48925
3827,Gebhardt,for,S&D,48925
6005,Geier,for,S&D,48925
6485,Gentile,for,S&D,48925
5495,Geringer de Oedenberg,for,S&D,48925
5497,Gierek,for,S&D,48925
6502,Giuffrida,for,S&D,48925
5425,Gomes,for,S&D,48925
6419,Grapini,for,S&D,48925
5692,Groote,for,S&D,48925
6063,Gualtieri,for,S&D,48925
5941,Guerrero Salom,for,S&D,48925
6107,Guillaume,for,S&D,48925
6212,Gutiérrez Prieto,for,S&D,48925
6479,Hoffmann,for,S&D,48925
5738,Iotova,for,S&D,48925
5870,Jaakonsaari,for,S&D,48925
6624,Jongerius,for,S&D,48925
6161,Jáuregui Atondo,for,S&D,48925
6146,Kadenbach,for,S&D,48925
6686,Kaili,for,S&D,48925
6009,Kammerevert,for,S&D,48925
3756,Kaufmann,for,S&D,48925
6326,Keller Jan,for,S&D,48925
6508,Kofod,for,S&D,48925
3761,Krehl,for,S&D,48925
6435,Kyenge,for,S&D,48925
6689,Kyrkos,for,S&D,48925
6459,Köster,for,S&D,48925
3823,Lange,for,S&D,48925
6329,Lauristin,for,S&D,48925
5371,Leichtfried,for,S&D,48925
4685,Leinen,for,S&D,48925
5094,Liberadzki,for,S&D,48925
6477,Lietz,for,S&D,48925
6648,López,for,S&D,48925
5984,López Aguilar,for,S&D,48925
6380,Mamikins,for,S&D,48925
6355,Manscour,for,S&D,48925
6565,Martin Edouard,for,S&D,48925
6354,Maurel,for,S&D,48925
6322,Mavrides,for,S&D,48925
5314,Maňka,for,S&D,48925
6476,Melior,for,S&D,48925
6296,Mizzi,for,S&D,48925
6423,Moisă,for,S&D,48925
6351,Molnár,for,S&D,48925
6433,Moretti,for,S&D,48925
6422,Morgano,for,S&D,48925
6506,Mosca,for,S&D,48925
6691,Negrescu,for,S&D,48925
6618,Nekov,for,S&D,48925
6016,Neuser,for,S&D,48925
6418,Nica,for,S&D,48925
6352,Niedermüller,for,S&D,48925
6473,Noichl,for,S&D,48925
5483,Panzeri,for,S&D,48925
6487,Paolucci,for,S&D,48925
6323,Papadakis Demetris,for,S&D,48925
6103,Pargneaux,for,S&D,48925
5648,Paşcu,for,S&D,48925
5296,Peillon,for,S&D,48925
6484,Picierno,for,S&D,48925
6261,Picula,for,S&D,48925
6625,Piri,for,S&D,48925
6493,Pirinski,for,S&D,48925
4851,Pittella,for,S&D,48925
5894,Poc,for,S&D,48925
6330,Poche,for,S&D,48925
6609,Post,for,S&D,48925
6526,Preuß,for,S&D,48925
6426,Rebega,for,S&D,48925
6136,Regner,for,S&D,48925
6316,Revault D'Allonnes Bonnefoy,for,S&D,48925
6677,Rodrigues Liliana,for,S&D,48925
6371,Rodrigues Maria João,for,S&D,48925
6649,Rodríguez-Piñero Fernández,for,S&D,48925
5813,Rodust,for,S&D,48925
6357,Rozière,for,S&D,48925
6415,Sant,for,S&D,48925
6036,Sassoli,for,S&D,48925
5713,Schaldemose,for,S&D,48925
6438,Schlein,for,S&D,48925
6475,Schuster,for,S&D,48925
5897,Sehnalová,for,S&D,48925
6381,Silva Pereira,for,S&D,48925
6008,Simon Peter,for,S&D,48925
6093,Sippel,for,S&D,48925
5844,Smolková,for,S&D,48925
6498,Soru,for,S&D,48925
6003,Steinruck,for,S&D,48925
6623,Tang,for,S&D,48925
6427,Tapardel,for,S&D,48925
5624,Tarabella,for,S&D,48925
6282,Thomas,for,S&D,48925
5459,Toia,for,S&D,48925
6019,Tănăsescu,for,S&D,48925
6336,Ujhelyi,for,S&D,48925
4757,Valenciano Martínez-Orozco,for,S&D,48925
4990,Van Brempt,for,S&D,48925
6425,Viotti,for,S&D,48925
6235,Weidenholzer,for,S&D,48925
6463,Werner,for,S&D,48925
6011,Westphal,for,S&D,48925
5845,Zala,for,S&D,48925
6434,Zanonato,for,S&D,48925
5957,Zemke,for,S&D,48925
6373,Zorrinho,for,S&D,48925
6478,von Weizsäcker,for,S&D,48925
6521,Łybacka,for,S&D,48925
5910,Albrecht,for,Verts/ALE,48925
5918,Bové,for,Verts/ALE,48925
6455,Buchner,for,Verts/ALE,48925
5913,Bütikofer,for,Verts/ALE,48925
5358,Cramer,for,Verts/ALE,48925
6040,Delli,for,Verts/ALE,48925
6324,Durand,for,Verts/ALE,48925
5899,Eickhout,for,Verts/ALE,48925
4954,Evans,for,Verts/ALE,48925
5353,Harms,for,Verts/ALE,48925
4535,Hautala,for,Verts/ALE,48925
6486,Heubuch,for,Verts/ALE,48925
4655,Hudghton,for,Verts/ALE,48925
5926,Häusling,for,Verts/ALE,48925
5914,Jadot,for,Verts/ALE,48925
6054,Joly,for,Verts/ALE,48925
6350,Jávor,for,Verts/ALE,48925
5908,Keller Ska,for,Verts/ALE,48925
4935,Lambert,for,Verts/ALE,48925
5838,Lamberts,for,Verts/ALE,48925
5902,Lochbihler,for,Verts/ALE,48925
6149,Lunacek,for,Verts/ALE,48925
6550,Maragall,for,Verts/ALE,48925
6349,Meszerics,for,Verts/ALE,48925
6453,Reda,for,Verts/ALE,48925
6552,Reimon,for,Verts/ALE,48925
6529,Reintke,for,Verts/ALE,48925
5917,Rivasi,for,Verts/ALE,48925
6694,Ropė,for,Verts/ALE,48925
5987,Sargentini,for,Verts/ALE,48925
6560,Scott Cato,for,Verts/ALE,48925
6659,Sebastià,for,Verts/ALE,48925
5571,Smith,for,Verts/ALE,48925
4983,Staes,for,Verts/ALE,48925
6168,Tarand,for,Verts/ALE,48925
6549,Terricabras,for,Verts/ALE,48925
5360,Trüpel,for,Verts/ALE,48925
4847,Turmes,for,Verts/ALE,48925
6551,Vana,for,Verts/ALE,48925
6390,Škrlec,for,Verts/ALE,48925
6612,Šoltes,for,Verts/ALE,48925
5602,Ždanoka,for,Verts/ALE,48925
5262,Ashworth,against,ECR,48925
6509,Barekov,against,ECR,48925
4911,Belder,against,ECR,48925
6081,Campbell Bannerman,against,ECR,48925
4960,Deva,against,ECR,48925
6516,Dohrmann,against,ECR,48925
6579,Duncan,against,ECR,48925
6511,Dzhambazki,against,ECR,48925
6104,Ford,against,ECR,48925
4957,Foster,against,ECR,48925
6112,Fox,against,ECR,48925
6452,Gericke,against,ECR,48925
6111,Girling,against,ECR,48925
6358,Halla-aho,against,ECR,48925
4959,Hannan,against,ECR,48925
6460,Henkel,against,ECR,48925
5630,Kamall,against,ECR,48925
5563,Karim,against,ECR,48925
6514,Karlsson,against,ECR,48925
4946,Kirkhope,against,ECR,48925
6461,Kölmel,against,ECR,48925
6561,Lewer,against,ECR,48925
6457,Lucke,against,ECR,48925
6087,McClarkin,against,ECR,48925
5851,Messerschmidt,against,ECR,48925
6467,Pretzell,against,ECR,48925
6464,Starbatty,against,ECR,48925
6546,Sulík,against,ECR,48925
6088,Swinburne,against,ECR,48925
4925,Tannock,against,ECR,48925
6220,Terho,against,ECR,48925
6466,Trebesius,against,ECR,48925
6513,Vistisen,against,ECR,48925
5981,van Dalen,against,ECR,48925
6462,von Storch,against,ECR,48925
6545,Škripek,against,ECR,48925
6540,Žitňanská,against,ECR,48925
6113,(The Earl of) Dartmouth,against,EFDD,48925
6468,Adinolfi,against,EFDD,48925
6431,Affronte,against,EFDD,48925
6445,Agea,against,EFDD,48925
6066,Agnew,against,EFDD,48925
6480,Aiuto,against,EFDD,48925
6559,Aker,against,EFDD,48925
6577,Arnott,against,EFDD,48925
6574,Bashir,against,EFDD,48925
5567,Batten,against,EFDD,48925
6411,Beghin,against,EFDD,48925
6374,Bergeron,against,EFDD,48925
6430,Borrelli,against,EFDD,48925
6590,Carver,against,EFDD,48925
6446,Castaldo,against,EFDD,48925
6586,Coburn,against,EFDD,48925
6573,Collins,against,EFDD,48925
6494,Corrao,against,EFDD,48925
6472,D'Amato,against,EFDD,48925
6569,Etheridge,against,EFDD,48925
6413,Evi,against,EFDD,48925
4929,Farage,against,EFDD,48925
6470,Ferrara,against,EFDD,48925
6558,Finch,against,EFDD,48925
6584,Gill Nathan,against,EFDD,48925
4920,Helmer,against,EFDD,48925
6575,Hookem,against,EFDD,48925
6524,Iwaszkiewicz,against,EFDD,48925
6608,Lundgren,against,EFDD,48925
6448,Mach,against,EFDD,48925
6497,Moi,against,EFDD,48925
5977,Nuttall,against,EFDD,48925
6557,O'Flynn,against,EFDD,48925
6563,Parker,against,EFDD,48925
6482,Pedicini,against,EFDD,48925
6564,Reid,against,EFDD,48925
6568,Seymour,against,EFDD,48925
6447,Tamburrano,against,EFDD,48925
6412,Valli,against,EFDD,48925
6607,Winberg,against,EFDD,48925
6585,Woolfe,against,EFDD,48925
6414,Zanni,against,EFDD,48925
6695,Zullo,against,EFDD,48925
6599,Ní Riada,against,GUE/NGL,48925
6048,Balczó,against,NI,48925
6669,Epitideios,against,NI,48925
6668,Fountoulis,against,NI,48925
6635,Jansen,against,NI,48925
6517,Korwin-Mikke,against,NI,48925
6203,Kovács,against,NI,48925
6633,Maeijer,against,NI,48925
6533,Marusik,against,NI,48925
5849,Morvai,against,NI,48925
6676,Papadakis Konstantinos,against,NI,48925
6634,Stuger,against,NI,48925
6670,Synadinos,against,NI,48925
6673,Zarianopoulos,against,NI,48925
6630,de Graaff,against,NI,48925
6602,Adaktusson,against,PPE,48925
5861,Corazza Bildt,against,PPE,48925
5254,Hökmark,against,PPE,48925
6636,Schreijer-Pierik,against,PPE,48925
6567,Anderson Lucy,against,S&D,48925
6572,Brannen,against,S&D,48925
4628,Corbett,against,S&D,48925
6570,Dance,against,S&D,48925
6588,Dodds Anneliese,against,S&D,48925
4937,Gill Neena,against,S&D,48925
6688,Grammatikakis,against,S&D,48925
6580,Griffin,against,S&D,48925
4994,Honeyball,against,S&D,48925
4103,Howitt,against,S&D,48925
6581,Khan,against,S&D,48925
6571,Kirton-Darling,against,S&D,48925
1133,Martin David,against,S&D,48925
4646,McAvan,against,S&D,48925
6562,Moody,against,S&D,48925
4923,Moraes,against,S&D,48925
6566,Simon Siôn,against,S&D,48925
4949,Stihler,against,S&D,48925
6334,Szanyi,against,S&D,48925
6086,Vaughan,against,S&D,48925
6582,Ward,against,S&D,48925
5698,Willmott,against,S&D,48925
6606,Andersson,against,Verts/ALE,48925
5291,Auken,against,Verts/ALE,48925
6605,Ceballos,against,Verts/ALE,48925
6703,Engström,against,Verts/ALE,48925
6554,Eriksson,against,Verts/ALE,48925
6110,Bearder,abstention,ALDE,48925
6622,Huitema,abstention,ALDE,48925
6097,van Baalen,abstention,ALDE,48925
6621,van Nieuwenhuizen,abstention,ALDE,48925
6291,Demesmaeker,abstention,ECR,48925
6685,Ide,abstention,ECR,48925
6704,Loones,abstention,ECR,48925
6667,Marias,abstention,ECR,48925
6682,Stevens,abstention,ECR,48925
6280,Anderson Martina,abstention,GUE/NGL,48925
6604,Björk,abstention,GUE/NGL,48925
6595,Boylan,abstention,GUE/NGL,48925
6598,Carthy,abstention,GUE/NGL,48925
6660,Chrysogonos,abstention,GUE/NGL,48925
6701,Couso Permuy,abstention,GUE/NGL,48925
6496,De Masi,abstention,GUE/NGL,48925
6642,Echenique,abstention,GUE/NGL,48925
6501,Eck,abstention,GUE/NGL,48925
6024,Ernst,abstention,GUE/NGL,48925
5886,Ferreira João,abstention,GUE/NGL,48925
6693,Forenza,abstention,GUE/NGL,48925
472,Glezos,abstention,GUE/NGL,48925
6702,González Peñas,abstention,GUE/NGL,48925
6076,Hadjigeorgiou,abstention,GUE/NGL,48925
6628,Hazekamp,abstention,GUE/NGL,48925
6637,Iglesias,abstention,GUE/NGL,48925
6657,Juaristi Abaunz,abstention,GUE/NGL,48925
6313,Kari,abstention,GUE/NGL,48925
6661,Katrougkalos,abstention,GUE/NGL,48925
5039,Konečná,abstention,GUE/NGL,48925
6369,Kyllönen,abstention,GUE/NGL,48925
5909,Le Hyaric,abstention,GUE/NGL,48925
6653,López Bermejo,abstention,GUE/NGL,48925
6026,Lösing,abstention,GUE/NGL,48925
6692,Maltese,abstention,GUE/NGL,48925
5992,Matias,abstention,GUE/NGL,48925
5044,Maštálka,abstention,GUE/NGL,48925
6643,Mineur,abstention,GUE/NGL,48925
5916,Mélenchon,abstention,GUE/NGL,48925
6250,Omarjee,abstention,GUE/NGL,48925
5596,Papadimoulis,abstention,GUE/NGL,48925
5046,Ransdorf,abstention,GUE/NGL,48925
6639,Rodriguez-Rubio,abstention,GUE/NGL,48925
6674,Sakorafa,abstention,GUE/NGL,48925
5837,Scholz,abstention,GUE/NGL,48925
6655,Senra Rodríguez,abstention,GUE/NGL,48925
6444,Spinelli,abstention,GUE/NGL,48925
6321,Sylikiotis,abstention,GUE/NGL,48925
6641,Sánchez Caldentey,abstention,GUE/NGL,48925
6656,Vallina,abstention,GUE/NGL,48925
6030,Vergiat,abstention,GUE/NGL,48925
6678,Viegas,abstention,GUE/NGL,48925
5368,Zimmer,abstention,GUE/NGL,48925
6253,Zuber,abstention,GUE/NGL,48925
5922,de Jong,abstention,GUE/NGL,48925
6106,Dodds Diane,abstention,NI,48925
6603,Guteland,abstention,S&D,48925
6367,Kumpula-Natri,abstention,S&D,48925
5860,Ludvigsson,abstention,S&D,48925
6242,Nilsson,abstention,S&D,48925
5859,Ulvskog,abstention,S&D,48925
6591,Urtasun,abstention,Verts/ALE,48925
6327,Ansip,attended,manual,48925
6553,Arena,attended,manual,48925
1178,Miguel Arias Cañete,attended,manual,48925
6555,Atkinson,attended,manual,48925
6386,Chauprade,attended,manual,48925
5661,Creţu,attended,manual,48925
5601,Dombrovskis,attended,manual,48925
6384,D'Ornano,attended,manual,48925
5256,Fjellner,attended,manual,48925
5261,Hedh,attended,manual,48925
6556,James,attended,manual,48925
6234,McIntyre,attended,manual,48925
3825,Schulz,attended,manual,48925
6490,Stanishev,attended,manual,48925
6333,Štětina,attended,manual,48925
6320,Stylianides,attended,manual,48925
6672,Pavel Svoboda,attended,manual,48925
3738,Thyssen,attended,manual,48925
6300,Tomašić,attended,manual,48925
6331,Toom,attended,manual,48925
6281,Torvalds,attended,manual,48925
4917,Van Orden,attended,manual,48925
4643,Wieland,attended,manual,48925
5936,Zalba Bidegain,attended,manual,48925
4944,Bradbourn,excused,manual,48925
5554,Cesa,excused,manual,48925
0,Crowley,excused,manual,48925
6023,Händel,excused,manual,48925
6504,Kyuchyuk,excused,manual,48925
6310,Michels,excused,manual,48925
6366,Monteiro de Aguiar,excused,manual,48925
6204,Taylor,excused,manual,48925
6541,Żółtek,excused,manual,48925
