mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,79260
6604,Björk,for,GUE/NGL,79260
6595,Boylan,for,GUE/NGL,79260
6598,Carthy,for,GUE/NGL,79260
5237,Chountis,for,GUE/NGL,79260
6660,Chrysogonos,for,GUE/NGL,79260
6701,Couso Permuy,for,GUE/NGL,79260
6501,Eck,for,GUE/NGL,79260
6024,Ernst,for,GUE/NGL,79260
6597,Flanagan,for,GUE/NGL,79260
6693,Forenza,for,GUE/NGL,79260
6702,González Peñas,for,GUE/NGL,79260
6076,Hadjigeorgiou,for,GUE/NGL,79260
6628,Hazekamp,for,GUE/NGL,79260
5922,de Jong,for,GUE/NGL,79260
6657,Juaristi Abaunz,for,GUE/NGL,79260
6313,Kari,for,GUE/NGL,79260
5450,Kohlíček,for,GUE/NGL,79260
5039,Konečná,for,GUE/NGL,79260
6713,Kouloglou,for,GUE/NGL,79260
6675,Kuneva,for,GUE/NGL,79260
6369,Kyllönen,for,GUE/NGL,79260
5909,Le Hyaric,for,GUE/NGL,79260
6653,López Bermejo,for,GUE/NGL,79260
6026,Lösing,for,GUE/NGL,79260
6692,Maltese,for,GUE/NGL,79260
5992,Matias,for,GUE/NGL,79260
6310,Michels,for,GUE/NGL,79260
6643,Mineur,for,GUE/NGL,79260
6599,Ní Riada,for,GUE/NGL,79260
6250,Omarjee,for,GUE/NGL,79260
5596,Papadimoulis,for,GUE/NGL,79260
6674,Sakorafa,for,GUE/NGL,79260
6641,Sánchez Caldentey,for,GUE/NGL,79260
5837,Scholz,for,GUE/NGL,79260
6655,Senra Rodríguez,for,GUE/NGL,79260
6444,Spinelli,for,GUE/NGL,79260
6321,Sylikiotis,for,GUE/NGL,79260
6716,Torres Martínez,for,GUE/NGL,79260
6715,Urbán Crespo,for,GUE/NGL,79260
6656,Vallina,for,GUE/NGL,79260
6030,Vergiat,for,GUE/NGL,79260
5368,Zimmer,for,GUE/NGL,79260
6048,Balczó,for,NI,79260
6203,Kovács,for,NI,79260
5849,Morvai,for,NI,79260
6594,Arimont,for,PPE,79260
4742,Ayuso,for,PPE,79260
6191,Bach,for,PPE,79260
5508,del Castillo Vera,for,PPE,79260
5236,Christoforou,for,PPE,79260
6600,Clune,for,PPE,79260
5861,Corazza Bildt,for,PPE,79260
5515,Díaz de Mera García Consuegra,for,PPE,79260
5903,Fisas Ayxelà,for,PPE,79260
6020,Gabriel,for,PPE,79260
6615,Gambús,for,PPE,79260
5511,de Grandes Pascual,for,PPE,79260
6596,Hayes,for,PPE,79260
5018,Herranz García,for,PPE,79260
5254,Hökmark,for,PPE,79260
5952,Hübner,for,PPE,79260
5516,Iturgaiz,for,PPE,79260
5978,Jiménez-Becerril Barrio,for,PPE,79260
5855,Kelly,for,PPE,79260
6527,Kozłowska-Rajewicz,for,PPE,79260
5403,Kudrycka,for,PPE,79260
5938,Lope Fontagné,for,PPE,79260
5517,López-Istúriz White,for,PPE,79260
6483,Maydell,for,PPE,79260
5518,Millán Mon,for,PPE,79260
5788,Pietikäinen,for,PPE,79260
1335,Reding,for,PPE,79260
6684,Rolin,for,PPE,79260
3991,Salafranca Sánchez-Neyra,for,PPE,79260
6672,Svoboda,for,PPE,79260
5949,Thun und Hohenstein,for,PPE,79260
5734,Urutchev,for,PPE,79260
6638,Valcárcel Siso,for,PPE,79260
6706,Vandenkendelaere,for,PPE,79260
6651,Aguilera García,for,S&D,79260
6567,Anderson Lucy,for,S&D,79260
6279,Andrieu,for,S&D,79260
6687,Androulakis,for,S&D,79260
5426,Assis,for,S&D,79260
5411,Ayala Sender,for,S&D,79260
6378,Balas,for,S&D,79260
6611,Bayet,for,S&D,79260
6505,Benifei,for,S&D,79260
3972,Berès,for,S&D,79260
6650,Blanco López,for,S&D,79260
5867,Blinkevičiūtė,for,S&D,79260
6449,Bonafè,for,S&D,79260
6264,Borzan,for,S&D,79260
5768,Boştinaru,for,S&D,79260
6572,Brannen,for,S&D,79260
6421,Briano,for,S&D,79260
4690,Bullmann,for,S&D,79260
6647,Cabezón Ruiz,for,S&D,79260
6489,Caputo,for,S&D,79260
5835,Childers,for,S&D,79260
6499,Chinnici,for,S&D,79260
6083,Cofferati,for,S&D,79260
4628,Corbett,for,S&D,79260
6085,Costa,for,S&D,79260
6051,Cozzolino,for,S&D,79260
6616,Cristea,for,S&D,79260
6589,Dalli,for,S&D,79260
6570,Dance,for,S&D,79260
6458,Danti,for,S&D,79260
6062,De Castro,for,S&D,79260
6410,Delvaux,for,S&D,79260
6437,De Monte,for,S&D,79260
5816,Denanot,for,S&D,79260
6588,Dodds Anneliese,for,S&D,79260
6420,Drăghici,for,S&D,79260
6014,Ertug,for,S&D,79260
6080,Fajon,for,S&D,79260
6652,Fernández,for,S&D,79260
5173,Flašíková Beňová,for,S&D,79260
6012,Fleckenstein,for,S&D,79260
6620,Freund,for,S&D,79260
6424,Frunzulică,for,S&D,79260
5417,García Pérez,for,S&D,79260
6130,Gardiazabal Rubial,for,S&D,79260
3827,Gebhardt,for,S&D,79260
6485,Gentile,for,S&D,79260
5495,Geringer de Oedenberg,for,S&D,79260
5497,Gierek,for,S&D,79260
4937,Gill Neena,for,S&D,79260
5425,Gomes,for,S&D,79260
6688,Grammatikakis,for,S&D,79260
6419,Grapini,for,S&D,79260
6720,Graswander-Hainz,for,S&D,79260
6580,Griffin,for,S&D,79260
6063,Gualtieri,for,S&D,79260
5941,Guerrero Salom,for,S&D,79260
6107,Guillaume,for,S&D,79260
6603,Guteland,for,S&D,79260
6212,Gutiérrez Prieto,for,S&D,79260
5261,Hedh,for,S&D,79260
6479,Hoffmann,for,S&D,79260
4994,Honeyball,for,S&D,79260
6029,Ivan,for,S&D,79260
5870,Jaakonsaari,for,S&D,79260
6161,Jáuregui Atondo,for,S&D,79260
6624,Jongerius,for,S&D,79260
6146,Kadenbach,for,S&D,79260
6686,Kaili,for,S&D,79260
6009,Kammerevert,for,S&D,79260
3756,Kaufmann,for,S&D,79260
6326,Keller Jan,for,S&D,79260
6508,Kofod,for,S&D,79260
6739,Kohn,for,S&D,79260
6459,Köster,for,S&D,79260
6495,Kouroumbashev,for,S&D,79260
3761,Krehl,for,S&D,79260
6367,Kumpula-Natri,for,S&D,79260
6689,Kyrkos,for,S&D,79260
3823,Lange,for,S&D,79260
6329,Lauristin,for,S&D,79260
4685,Leinen,for,S&D,79260
5094,Liberadzki,for,S&D,79260
6477,Lietz,for,S&D,79260
5984,López Aguilar,for,S&D,79260
5860,Ludvigsson,for,S&D,79260
6521,Łybacka,for,S&D,79260
4646,McAvan,for,S&D,79260
6380,Mamikins,for,S&D,79260
5314,Maňka,for,S&D,79260
6355,Manscour,for,S&D,79260
1133,Martin David,for,S&D,79260
6565,Martin Edouard,for,S&D,79260
6354,Maurel,for,S&D,79260
6322,Mavrides,for,S&D,79260
6737,Mayer Alex,for,S&D,79260
6476,Melior,for,S&D,79260
6296,Mizzi,for,S&D,79260
6423,Moisă,for,S&D,79260
6351,Molnár,for,S&D,79260
6562,Moody,for,S&D,79260
4923,Moraes,for,S&D,79260
6422,Morgano,for,S&D,79260
6691,Negrescu,for,S&D,79260
6618,Nekov,for,S&D,79260
6016,Neuser,for,S&D,79260
6418,Nica,for,S&D,79260
6352,Niedermüller,for,S&D,79260
6242,Nilsson,for,S&D,79260
6473,Noichl,for,S&D,79260
5483,Panzeri,for,S&D,79260
6487,Paolucci,for,S&D,79260
6323,Papadakis Demetris,for,S&D,79260
6103,Pargneaux,for,S&D,79260
5648,Paşcu,for,S&D,79260
6707,Pavel,for,S&D,79260
5296,Peillon,for,S&D,79260
6484,Picierno,for,S&D,79260
6261,Picula,for,S&D,79260
6625,Piri,for,S&D,79260
6493,Pirinski,for,S&D,79260
4851,Pittella,for,S&D,79260
5894,Poc,for,S&D,79260
6609,Post,for,S&D,79260
6526,Preuß,for,S&D,79260
6136,Regner,for,S&D,79260
6316,Revault D'Allonnes Bonnefoy,for,S&D,79260
6677,Rodrigues Liliana,for,S&D,79260
6371,Rodrigues Maria João,for,S&D,79260
6649,Rodríguez-Piñero Fernández,for,S&D,79260
5813,Rodust,for,S&D,79260
6357,Rozière,for,S&D,79260
6415,Sant,for,S&D,79260
5013,dos Santos,for,S&D,79260
5653,Sârbu,for,S&D,79260
6036,Sassoli,for,S&D,79260
5713,Schaldemose,for,S&D,79260
6438,Schlein,for,S&D,79260
6475,Schuster,for,S&D,79260
5897,Sehnalová,for,S&D,79260
6375,Serrão Santos,for,S&D,79260
6381,Silva Pereira,for,S&D,79260
6008,Simon Peter,for,S&D,79260
6093,Sippel,for,S&D,79260
5844,Smolková,for,S&D,79260
6490,Stanishev,for,S&D,79260
6003,Steinruck,for,S&D,79260
4949,Stihler,for,S&D,79260
6334,Szanyi,for,S&D,79260
6019,Tănăsescu,for,S&D,79260
6427,Țapardel,for,S&D,79260
5624,Tarabella,for,S&D,79260
6282,Thomas,for,S&D,79260
5459,Toia,for,S&D,79260
6336,Ujhelyi,for,S&D,79260
5859,Ulvskog,for,S&D,79260
4757,Valenciano,for,S&D,79260
4990,Van Brempt,for,S&D,79260
6086,Vaughan,for,S&D,79260
6582,Ward,for,S&D,79260
6235,Weidenholzer,for,S&D,79260
6478,von Weizsäcker,for,S&D,79260
6463,Werner,for,S&D,79260
6011,Westphal,for,S&D,79260
5698,Willmott,for,S&D,79260
6735,Wölken,for,S&D,79260
5845,Zala,for,S&D,79260
6434,Zanonato,for,S&D,79260
5957,Zemke,for,S&D,79260
6714,Zoffoli,for,S&D,79260
6373,Zorrinho,for,S&D,79260
6431,Affronte,for,Verts/ALE,79260
5910,Albrecht,for,Verts/ALE,79260
6606,Andersson,for,Verts/ALE,79260
5291,Auken,for,Verts/ALE,79260
5918,Bové,for,Verts/ALE,79260
6455,Buchner,for,Verts/ALE,79260
5913,Bütikofer,for,Verts/ALE,79260
5358,Cramer,for,Verts/ALE,79260
6730,Dalunde,for,Verts/ALE,79260
6040,Delli,for,Verts/ALE,79260
6324,Durand,for,Verts/ALE,79260
5899,Eickhout,for,Verts/ALE,79260
4954,Evans,for,Verts/ALE,79260
5904,Giegold,for,Verts/ALE,79260
5353,Harms,for,Verts/ALE,79260
5926,Häusling,for,Verts/ALE,79260
6486,Heubuch,for,Verts/ALE,79260
5914,Jadot,for,Verts/ALE,79260
6350,Jávor,for,Verts/ALE,79260
6054,Joly,for,Verts/ALE,79260
5908,Keller Ska,for,Verts/ALE,79260
5838,Lamberts,for,Verts/ALE,79260
5902,Lochbihler,for,Verts/ALE,79260
6149,Lunacek,for,Verts/ALE,79260
6732,Marcellesi,for,Verts/ALE,79260
6349,Meszerics,for,Verts/ALE,79260
6453,Reda,for,Verts/ALE,79260
6552,Reimon,for,Verts/ALE,79260
6529,Reintke,for,Verts/ALE,79260
5917,Rivasi,for,Verts/ALE,79260
6694,Ropė,for,Verts/ALE,79260
5987,Sargentini,for,Verts/ALE,79260
6560,Scott Cato,for,Verts/ALE,79260
6390,Škrlec,for,Verts/ALE,79260
5571,Smith,for,Verts/ALE,79260
6738,Solé,for,Verts/ALE,79260
6612,Šoltes,for,Verts/ALE,79260
4983,Staes,for,Verts/ALE,79260
6168,Tarand,for,Verts/ALE,79260
6204,Taylor,for,Verts/ALE,79260
6549,Terricabras,for,Verts/ALE,79260
5360,Trüpel,for,Verts/ALE,79260
4847,Turmes,for,Verts/ALE,79260
6591,Urtasun,for,Verts/ALE,79260
6605,Valero,for,Verts/ALE,79260
6551,Vana,for,Verts/ALE,79260
5602,Ždanoka,for,Verts/ALE,79260
6724,Giménez Barbat,against,ALDE,79260
4911,Belder,against,ECR,79260
5490,Czarnecki,against,ECR,79260
6719,Czesak,against,ECR,79260
5981,van Dalen,against,ECR,79260
6516,Dohrmann,against,ECR,79260
6511,Dzhambazki,against,ECR,79260
4880,Fitto,against,ECR,79260
6104,Ford,against,ECR,79260
5472,Fotyga,against,ECR,79260
6539,Gosiewska,against,ECR,79260
6358,Halla-aho,against,ECR,79260
4959,Hannan,against,ECR,79260
6725,Hoc,against,ECR,79260
6531,Jurek,against,ECR,79260
6514,Karlsson,against,ECR,79260
6525,Karski,against,ECR,79260
6726,Kłosowski,against,ECR,79260
6461,Kölmel,against,ECR,79260
6530,Krasnodębski,against,ECR,79260
5453,Krupa,against,ECR,79260
5507,Kuźmiuk,against,ECR,79260
5969,Legutko,against,ECR,79260
6561,Lewer,against,ECR,79260
6457,Lucke,against,ECR,79260
6087,McClarkin,against,ECR,79260
5996,Macovei,against,ECR,79260
6536,Ożóg,against,ECR,79260
6512,Piecha,against,ECR,79260
5460,Piotrowski,against,ECR,79260
5974,Poręba,against,ECR,79260
6428,Sernagiotto,against,ECR,79260
6545,Škripek,against,ECR,79260
6464,Starbatty,against,ECR,79260
6546,Sulík,against,ECR,79260
5878,Tomaševski,against,ECR,79260
6300,Tomašić,against,ECR,79260
5892,Tošenovský,against,ECR,79260
5113,Ujazdowski,against,ECR,79260
6513,Vistisen,against,ECR,79260
6515,Wiśniewska,against,ECR,79260
5052,Zahradil,against,ECR,79260
6540,Žitňanská,against,ECR,79260
6522,Złotowski,against,ECR,79260
6583,Bours,against,EFDD,79260
6524,Iwaszkiewicz,against,EFDD,79260
6608,Lundgren,against,EFDD,79260
6462,von Storch,against,EFDD,79260
6607,Winberg,against,EFDD,79260
6451,Aliot,against,ENF,79260
6382,Arnautu,against,ENF,79260
6394,Bay,against,ENF,79260
6405,Bilde,against,ENF,79260
6387,Boutonnet,against,ENF,79260
6391,Briois,against,ENF,79260
6384,D'Ornano,against,ENF,79260
6401,Ferrand,against,ENF,79260
6450,Goddyn,against,ENF,79260
6630,de Graaff,against,ENF,79260
6629,Kappel,against,ENF,79260
6372,Lebreton,against,ENF,79260
6699,Loiseau,against,ENF,79260
6385,Martin Dominique,against,ENF,79260
6627,Mayer Georg,against,ENF,79260
6399,Mélin,against,ENF,79260
6395,Monot,against,ENF,79260
6403,Montel,against,ENF,79260
6123,Obermayr,against,ENF,79260
6467,Pretzell,against,ENF,79260
6426,Rebega,against,ENF,79260
6389,Schaffhauser,against,ENF,79260
6634,Stuger,against,ENF,79260
6392,Troszczynski,against,ENF,79260
6610,Vilimsky,against,ENF,79260
6228,Zijlstra,against,ENF,79260
6541,Żółtek,against,ENF,79260
5886,Ferreira,against,GUE/NGL,79260
6727,Pimenta Lopes,against,GUE/NGL,79260
6678,Viegas,against,GUE/NGL,79260
6386,Chauprade,against,NI,79260
6669,Epitideios,against,NI,79260
6668,Fountoulis,against,NI,79260
1380,Gollnisch,against,NI,79260
6517,Korwin-Mikke,against,NI,79260
1529,Le Pen Jean-Marie,against,NI,79260
5416,Saryusz-Wolski,against,NI,79260
6471,Sonneborn,against,NI,79260
6670,Synadinos,against,NI,79260
6469,Voigt,against,NI,79260
6602,Adaktusson,against,PPE,79260
1340,Alliot-Marie,against,PPE,79260
5395,Andrikienė,against,PPE,79260
6135,Balz,against,PPE,79260
6216,Becker,against,PPE,79260
5885,Bendtsen,against,PPE,79260
6343,Bocskor,against,PPE,79260
1507,Böge,against,PPE,79260
6613,Bogovič,against,PPE,79260
1278,Brok,against,PPE,79260
6617,Buda,against,PPE,79260
5729,Buşoi,against,PPE,79260
5388,Buzek,against,PPE,79260
6021,Cadec,against,PPE,79260
5928,van de Camp,against,PPE,79260
5252,Casa,against,PPE,79260
5341,Caspary,against,PPE,79260
5554,Cesa,against,PPE,79260
6492,Cicu,against,PPE,79260
6406,Cirio,against,PPE,79260
3800,Coelho,against,PPE,79260
6273,Collin-Langen,against,PPE,79260
5948,Comi,against,PPE,79260
6587,Comodini Cachia,against,PPE,79260
6548,Csáky,against,PPE,79260
5921,Danjean,against,PPE,79260
6194,Dantin,against,PPE,79260
6364,Delahaye,against,PPE,79260
6345,Deli,against,PPE,79260
5350,Deß,against,PPE,79260
5960,Dorfmann,against,PPE,79260
5348,Ehler,against,PPE,79260
6047,Engel,against,PPE,79260
5983,Estaràs Ferragut,against,PPE,79260
6679,Faria,against,PPE,79260
3833,Ferber,against,PPE,79260
6068,Fernandes,against,PPE,79260
1508,Florenz,against,PPE,79260
4659,Gahler,against,PPE,79260
5280,Gál,against,PPE,79260
5803,Gardini,against,PPE,79260
6441,Gieseke,against,PPE,79260
6632,González Pons,against,PPE,79260
5342,Gräßle,against,PPE,79260
4032,Grossetête,against,PPE,79260
6397,Guoga,against,PPE,79260
6534,Hetman,against,PPE,79260
5953,Hohlmeier,against,PPE,79260
6346,Hölvényi,against,PPE,79260
4987,Hortefeux,against,PPE,79260
5945,Jahr,against,PPE,79260
5954,Jazłowiecka,against,PPE,79260
6360,Joulaud,against,PPE,79260
6055,Juvin,against,PPE,79260
5944,Kalinowski,against,PPE,79260
6095,Kalniete,against,PPE,79260
4669,Karas,against,PPE,79260
6070,Kariņš,against,PPE,79260
6666,Kefalogiannis,against,PPE,79260
5542,Kelam,against,PPE,79260
3759,Koch,against,PPE,79260
6001,Kósa,against,PPE,79260
6053,Köstinger,against,PPE,79260
6196,Kovatchev,against,PPE,79260
5940,Kuhn,against,PPE,79260
5840,Kukan,against,PPE,79260
6662,Kyrtsos,against,PPE,79260
1350,Lamassoure,against,PPE,79260
5727,de Lange,against,PPE,79260
3856,Langen,against,PPE,79260
5988,La Via,against,PPE,79260
6363,Lavrilleux,against,PPE,79260
6200,Le Grip,against,PPE,79260
6592,Lenaers,against,PPE,79260
5105,Lewandowski,against,PPE,79260
3855,Liese,against,PPE,79260
6442,Lins,against,PPE,79260
5964,Łukacijewska,against,PPE,79260
6303,Maletić,against,PPE,79260
6245,Malinov,against,PPE,79260
3845,Mann,against,PPE,79260
5646,Marinescu,against,PPE,79260
6465,Martusciello,against,PPE,79260
6121,Melo,against,PPE,79260
5308,Mikolášik,against,PPE,79260
6366,Monteiro de Aguiar,against,PPE,79260
6368,Morano,against,PPE,79260
5732,Morin-Chartier,against,PPE,79260
6436,Mureşan,against,PPE,79260
6361,Muselier,against,PPE,79260
5547,Mussolini,against,PPE,79260
6544,Nagy,against,PPE,79260
4712,Niebler,against,PPE,79260
6332,Niedermayer,against,PPE,79260
5295,van Nistelrooij,against,PPE,79260
6709,Novakov,against,PPE,79260
5407,Olbrycht,against,PPE,79260
6377,Pabriks,against,PPE,79260
5702,Patriciello,against,PPE,79260
5033,Peterle,against,PPE,79260
6383,Petir,against,PPE,79260
5346,Pieper,against,PPE,79260
6537,Pitera,against,PPE,79260
6519,Plura,against,PPE,79260
6491,Pogliese,against,PPE,79260
6335,Polčák,against,PPE,79260
6092,Ponga,against,PPE,79260
6700,Pospíšil,against,PPE,79260
6010,Preda,against,PPE,79260
6224,Proust,against,PPE,79260
6072,Rangel,against,PPE,79260
5347,Reul,against,PPE,79260
6365,Ribeiro,against,PPE,79260
5512,Rosati,against,PPE,79260
6362,Ruas,against,PPE,79260
4596,Rübig,against,PPE,79260
4768,Saïfi,against,PPE,79260
6698,Salini,against,PPE,79260
6370,Sander,against,PPE,79260
6259,Sarvamaa,against,PPE,79260
5877,Saudargas,against,PPE,79260
6619,Schmidt,against,PPE,79260
5265,Schöpflin,against,PPE,79260
6636,Schreijer-Pierik,against,PPE,79260
6443,Schulze,against,PPE,79260
5345,Schwab,against,PPE,79260
5111,Siekierski,against,PPE,79260
5781,Sógor,against,PPE,79260
6341,Šojdrová,against,PPE,79260
4705,Sommer,against,PPE,79260
6663,Spyraki,against,PPE,79260
6547,Štefanec,against,PPE,79260
6333,Štětina,against,PPE,79260
5778,Stolojan,against,PPE,79260
6301,Šuica,against,PPE,79260
6680,Šulin,against,PPE,79260
5143,Szájer,against,PPE,79260
6528,Szejnfeld,against,PPE,79260
5783,Tőkés,against,PPE,79260
6733,Tolić,against,PPE,79260
6681,Tomc,against,PPE,79260
6717,Ţurcanu,against,PPE,79260
6007,Ungureanu,against,PPE,79260
5714,Vălean,against,PPE,79260
5930,Verheyen,against,PPE,79260
6356,Virkkunen,against,PPE,79260
5934,Voss,against,PPE,79260
6664,Vozemberg-Vrionidi,against,PPE,79260
5947,Wałęsa,against,PPE,79260
5351,Weber Manfred,against,PPE,79260
6542,Wenta,against,PPE,79260
4643,Wieland,against,PPE,79260
5937,Winkler Hermann,against,PPE,79260
5782,Winkler Iuliu,against,PPE,79260
5189,Záborská,against,PPE,79260
6665,Zagorakis,against,PPE,79260
6344,Zdechovský,against,PPE,79260
6532,Zdrojewski,against,PPE,79260
6734,Zovko,against,PPE,79260
6094,Zver,against,PPE,79260
5420,Zwiefka,against,PPE,79260
6056,Riquet,abstention,ALDE,79260
6291,Demesmaeker,abstention,ECR,79260
6704,Loones,abstention,ECR,79260
6718,Ruohonen-Lerner,abstention,ECR,79260
6682,Stevens,abstention,ECR,79260
6711,Van Bossuyt,abstention,ECR,79260
6066,Agnew,abstention,EFDD,79260
6559,Aker,abstention,EFDD,79260
6577,Arnott,abstention,EFDD,79260
5567,Batten,abstention,EFDD,79260
6590,Carver,abstention,EFDD,79260
6586,Coburn,abstention,EFDD,79260
6569,Etheridge,abstention,EFDD,79260
4929,Farage,abstention,EFDD,79260
6558,Finch,abstention,EFDD,79260
6584,Gill Nathan,abstention,EFDD,79260
4920,Helmer,abstention,EFDD,79260
6575,Hookem,abstention,EFDD,79260
6448,Mach,abstention,EFDD,79260
5977,Nuttall,abstention,EFDD,79260
6557,O'Flynn,abstention,EFDD,79260
6563,Parker,abstention,EFDD,79260
6564,Reid,abstention,EFDD,79260
6593,Annemans,abstention,ENF,79260
6555,Atkinson,abstention,ENF,79260
5010,Borghezio,abstention,ENF,79260
6731,Ciocca,abstention,ENF,79260
6132,Fontana,abstention,ENF,79260
6533,Marusik,abstention,ENF,79260
5522,Salvini,abstention,ENF,79260
6414,Zanni,abstention,ENF,79260
6106,Dodds Diane,abstention,NI,79260
6556,James,abstention,NI,79260
6676,Papadakis Konstantinos,abstention,NI,79260
6585,Woolfe,abstention,NI,79260
6673,Zarianopoulos,abstention,NI,79260
6440,McAllister,abstention,PPE,79260
6096,Mato,abstention,PPE,79260
5377,Belet,attended,manual,79260
6535,Boni,attended,manual,79260
6081,Campbell Bannerman,attended,manual,79260
4758,de Sarnez,attended,manual,79260
4960,Deva,attended,manual,79260
6579,Duncan,attended,manual,79260
6202,Gáll-Pelcz,attended,manual,79260
6454,Gasbarra,attended,manual,79260
6005,Geier,attended,manual,79260
6502,Giuffrida,attended,manual,79260
5109,Grzyb,attended,manual,79260
4535,Hautala,attended,manual,79260
4655,Hudghton,attended,manual,79260
6648,López,attended,manual,79260
5245,McGuinness,attended,manual,79260
6721,Maullu,attended,manual,79260
6705,Paet,attended,manual,79260
1487,Quisthoudt-Rowohl,attended,manual,79260
6488,Radev,attended,manual,79260
4482,Antonio Tajani,attended,manual,79260
6623,Tang,attended,manual,79260
6425,Viotti,attended,manual,79260
5598,Zīle,attended,manual,79260
0,Crowley,excused,manual,79260
6172,Dati,excused,manual,79260
6571,Kirton-Darling,excused,manual,79260
6504,Kyuchyuk,excused,manual,79260
5985,Matera,excused,manual,79260
5851,Messerschmidt,excused,manual,79260
6297,Metsola,excused,manual,79260
6506,Mosca,excused,manual,79260
6330,Poche,excused,manual,79260
6568,Seymour,excused,manual,79260
