mepid,mep,result,group,identifier
6674,Sakorafa,against,GUE/NGL,61022
6641,Sánchez Caldentey,against,GUE/NGL,61022
5837,Scholz,against,GUE/NGL,61022
6655,Senra Rodríguez,against,GUE/NGL,61022
6444,Spinelli,against,GUE/NGL,61022
6321,Sylikiotis,against,GUE/NGL,61022
6716,Torres Martínez,against,GUE/NGL,61022
6715,Urbán Crespo,against,GUE/NGL,61022
6656,Vallina,against,GUE/NGL,61022
6030,Vergiat,against,GUE/NGL,61022
6678,Viegas,against,GUE/NGL,61022
5368,Zimmer,against,GUE/NGL,61022
6253,Zuber,against,GUE/NGL,61022
6048,Balczó,against,NI,61022
6517,Korwin-Mikke,against,NI,61022
6203,Kovács,against,NI,61022
6676,Papadakis Konstantinos,against,NI,61022
6602,Adaktusson,against,PPE,61022
1340,Alliot-Marie,against,PPE,61022
6594,Arimont,against,PPE,61022
4742,Ayuso,against,PPE,61022
6191,Bach,against,PPE,61022
6135,Balz,against,PPE,61022
6216,Becker,against,PPE,61022
5377,Belet,against,PPE,61022
5885,Bendtsen,against,PPE,61022
6343,Bocskor,against,PPE,61022
1507,Böge,against,PPE,61022
6613,Bogovič,against,PPE,61022
6535,Boni,against,PPE,61022
1278,Brok,against,PPE,61022
6617,Buda,against,PPE,61022
5729,Buşoi,against,PPE,61022
5388,Buzek,against,PPE,61022
6021,Cadec,against,PPE,61022
5928,van de Camp,against,PPE,61022
5252,Casa,against,PPE,61022
5341,Caspary,against,PPE,61022
5508,del Castillo Vera,against,PPE,61022
5554,Cesa,against,PPE,61022
5236,Christoforou,against,PPE,61022
6492,Cicu,against,PPE,61022
6406,Cirio,against,PPE,61022
6600,Clune,against,PPE,61022
3800,Coelho,against,PPE,61022
6273,Collin-Langen,against,PPE,61022
5948,Comi,against,PPE,61022
6587,Comodini Cachia,against,PPE,61022
5861,Corazza Bildt,against,PPE,61022
6548,Csáky,against,PPE,61022
5921,Danjean,against,PPE,61022
6194,Dantin,against,PPE,61022
6172,Dati,against,PPE,61022
6364,Delahaye,against,PPE,61022
6345,Deli,against,PPE,61022
5350,Deß,against,PPE,61022
5998,Deutsch,against,PPE,61022
5515,Díaz de Mera García Consuegra,against,PPE,61022
5960,Dorfmann,against,PPE,61022
5348,Ehler,against,PPE,61022
6047,Engel,against,PPE,61022
6342,Erdős,against,PPE,61022
3833,Ferber,against,PPE,61022
6068,Fernandes,against,PPE,61022
5903,Fisas Ayxelà,against,PPE,61022
5256,Fjellner,against,PPE,61022
1508,Florenz,against,PPE,61022
6020,Gabriel,against,PPE,61022
4659,Gahler,against,PPE,61022
5280,Gál,against,PPE,61022
6202,Gáll-Pelcz,against,PPE,61022
6615,Gambús,against,PPE,61022
5803,Gardini,against,PPE,61022
6441,Gieseke,against,PPE,61022
6632,González Pons,against,PPE,61022
5511,de Grandes Pascual,against,PPE,61022
5342,Gräßle,against,PPE,61022
4032,Grossetête,against,PPE,61022
5109,Grzyb,against,PPE,61022
5138,Gyürk,against,PPE,61022
6596,Hayes,against,PPE,61022
6534,Hetman,against,PPE,61022
5953,Hohlmeier,against,PPE,61022
5254,Hökmark,against,PPE,61022
6346,Hölvényi,against,PPE,61022
4987,Hortefeux,against,PPE,61022
5952,Hübner,against,PPE,61022
5516,Iturgaiz,against,PPE,61022
5945,Jahr,against,PPE,61022
5954,Jazłowiecka,against,PPE,61022
5978,Jiménez-Becerril Barrio,against,PPE,61022
6360,Joulaud,against,PPE,61022
6055,Juvin,against,PPE,61022
5944,Kalinowski,against,PPE,61022
6095,Kalniete,against,PPE,61022
4669,Karas,against,PPE,61022
6070,Kariņš,against,PPE,61022
6666,Kefalogiannis,against,PPE,61022
5542,Kelam,against,PPE,61022
5855,Kelly,against,PPE,61022
3759,Koch,against,PPE,61022
6001,Kósa,against,PPE,61022
6053,Köstinger,against,PPE,61022
6196,Kovatchev,against,PPE,61022
6527,Kozłowska-Rajewicz,against,PPE,61022
5403,Kudrycka,against,PPE,61022
5840,Kukan,against,PPE,61022
6662,Kyrtsos,against,PPE,61022
1350,Lamassoure,against,PPE,61022
6393,Landsbergis,against,PPE,61022
5727,de Lange,against,PPE,61022
5988,La Via,against,PPE,61022
6363,Lavrilleux,against,PPE,61022
6200,Le Grip,against,PPE,61022
5105,Lewandowski,against,PPE,61022
3855,Liese,against,PPE,61022
6442,Lins,against,PPE,61022
5938,Lope Fontagné,against,PPE,61022
5517,López-Istúriz White,against,PPE,61022
5964,Łukacijewska,against,PPE,61022
6440,McAllister,against,PPE,61022
5245,McGuinness,against,PPE,61022
6303,Maletić,against,PPE,61022
6245,Malinov,against,PPE,61022
5774,Mănescu,against,PPE,61022
3845,Mann,against,PPE,61022
5646,Marinescu,against,PPE,61022
6465,Martusciello,against,PPE,61022
5985,Matera,against,PPE,61022
6096,Mato,against,PPE,61022
6721,Maullu,against,PPE,61022
6121,Melo,against,PPE,61022
6297,Metsola,against,PPE,61022
5308,Mikolášik,against,PPE,61022
5518,Millán Mon,against,PPE,61022
6366,Monteiro de Aguiar,against,PPE,61022
6368,Morano,against,PPE,61022
5732,Morin-Chartier,against,PPE,61022
6436,Mureşan,against,PPE,61022
6544,Nagy,against,PPE,61022
4712,Niebler,against,PPE,61022
6332,Niedermayer,against,PPE,61022
5295,van Nistelrooij,against,PPE,61022
6709,Novakov,against,PPE,61022
5407,Olbrycht,against,PPE,61022
6377,Pabriks,against,PPE,61022
5702,Patriciello,against,PPE,61022
6483,Paunova,against,PPE,61022
5033,Peterle,against,PPE,61022
6383,Petir,against,PPE,61022
5346,Pieper,against,PPE,61022
5788,Pietikäinen,against,PPE,61022
6537,Pitera,against,PPE,61022
6268,Plenković,against,PPE,61022
6519,Plura,against,PPE,61022
6491,Pogliese,against,PPE,61022
6335,Polčák,against,PPE,61022
6092,Ponga,against,PPE,61022
6700,Pospíšil,against,PPE,61022
6010,Preda,against,PPE,61022
6224,Proust,against,PPE,61022
6488,Radev,against,PPE,61022
6072,Rangel,against,PPE,61022
1335,Reding,against,PPE,61022
5347,Reul,against,PPE,61022
6365,Ribeiro,against,PPE,61022
6684,Rolin,against,PPE,61022
5512,Rosati,against,PPE,61022
6362,Ruas,against,PPE,61022
4596,Rübig,against,PPE,61022
4768,Saïfi,against,PPE,61022
6698,Salini,against,PPE,61022
6370,Sander,against,PPE,61022
6259,Sarvamaa,against,PPE,61022
5877,Saudargas,against,PPE,61022
6619,Schmidt,against,PPE,61022
5265,Schöpflin,against,PPE,61022
6636,Schreijer-Pierik,against,PPE,61022
6443,Schulze,against,PPE,61022
5345,Schwab,against,PPE,61022
5111,Siekierski,against,PPE,61022
5781,Sógor,against,PPE,61022
6341,Šojdrová,against,PPE,61022
4705,Sommer,against,PPE,61022
6547,Štefanec,against,PPE,61022
6333,Štětina,against,PPE,61022
6302,Stier,against,PPE,61022
5778,Stolojan,against,PPE,61022
6301,Šuica,against,PPE,61022
6680,Šulin,against,PPE,61022
6672,Svoboda,against,PPE,61022
5143,Szájer,against,PPE,61022
6528,Szejnfeld,against,PPE,61022
4482,Tajani,against,PPE,61022
5207,Theocharous,against,PPE,61022
5949,Thun und Hohenstein,against,PPE,61022
5783,Tőkés,against,PPE,61022
6681,Tomc,against,PPE,61022
6717,Ţurcanu,against,PPE,61022
6007,Ungureanu,against,PPE,61022
5734,Urutchev,against,PPE,61022
5600,Vaidere,against,PPE,61022
6638,Valcárcel Siso,against,PPE,61022
6706,Vandenkendelaere,against,PPE,61022
5930,Verheyen,against,PPE,61022
6356,Virkkunen,against,PPE,61022
5934,Voss,against,PPE,61022
6664,Vozemberg-Vrionidi,against,PPE,61022
5947,Wałęsa,against,PPE,61022
5351,Weber Manfred,against,PPE,61022
6542,Wenta,against,PPE,61022
4643,Wieland,against,PPE,61022
5782,Winkler Iuliu,against,PPE,61022
5189,Záborská,against,PPE,61022
6665,Zagorakis,against,PPE,61022
5936,Zalba Bidegain,against,PPE,61022
6344,Zdechovský,against,PPE,61022
6532,Zdrojewski,against,PPE,61022
5935,Zeller,against,PPE,61022
6094,Zver,against,PPE,61022
5420,Zwiefka,against,PPE,61022
6651,Aguilera García,against,S&D,61022
6567,Anderson Lucy,against,S&D,61022
6279,Andrieu,against,S&D,61022
6687,Androulakis,against,S&D,61022
6553,Arena,against,S&D,61022
5426,Assis,against,S&D,61022
5411,Ayala Sender,against,S&D,61022
6378,Balas,against,S&D,61022
5866,Balčytis,against,S&D,61022
6611,Bayet,against,S&D,61022
6505,Benifei,against,S&D,61022
3972,Berès,against,S&D,61022
6456,Bettini,against,S&D,61022
6650,Blanco López,against,S&D,61022
5867,Blinkevičiūtė,against,S&D,61022
6449,Bonafè,against,S&D,61022
6264,Borzan,against,S&D,61022
5768,Boştinaru,against,S&D,61022
6572,Brannen,against,S&D,61022
5465,Bresso,against,S&D,61022
6421,Briano,against,S&D,61022
4690,Bullmann,against,S&D,61022
6647,Cabezón Ruiz,against,S&D,61022
6489,Caputo,against,S&D,61022
5835,Childers,against,S&D,61022
6499,Chinnici,against,S&D,61022
5284,Christensen,against,S&D,61022
6083,Cofferati,against,S&D,61022
4628,Corbett,against,S&D,61022
6085,Costa,against,S&D,61022
6051,Cozzolino,against,S&D,61022
6616,Cristea,against,S&D,61022
6589,Dalli,against,S&D,61022
6570,Dance,against,S&D,61022
5829,Dăncilă,against,S&D,61022
6458,Danti,against,S&D,61022
6062,De Castro,against,S&D,61022
6437,De Monte,against,S&D,61022
5816,Denanot,against,S&D,61022
6588,Dodds Anneliese,against,S&D,61022
6420,Drăghici,against,S&D,61022
6014,Ertug,against,S&D,61022
6080,Fajon,against,S&D,61022
6652,Fernández,against,S&D,61022
5427,Ferreira Elisa,against,S&D,61022
5173,Flašíková Beňová,against,S&D,61022
6012,Fleckenstein,against,S&D,61022
5417,García Pérez,against,S&D,61022
6130,Gardiazabal Rubial,against,S&D,61022
6454,Gasbarra,against,S&D,61022
3827,Gebhardt,against,S&D,61022
6005,Geier,against,S&D,61022
6485,Gentile,against,S&D,61022
5495,Geringer de Oedenberg,against,S&D,61022
5497,Gierek,against,S&D,61022
4937,Gill Neena,against,S&D,61022
6502,Giuffrida,against,S&D,61022
5425,Gomes,against,S&D,61022
6688,Grammatikakis,against,S&D,61022
6419,Grapini,against,S&D,61022
6720,Graswander-Hainz,against,S&D,61022
6580,Griffin,against,S&D,61022
5692,Groote,against,S&D,61022
6063,Gualtieri,against,S&D,61022
5941,Guerrero Salom,against,S&D,61022
6107,Guillaume,against,S&D,61022
6603,Guteland,against,S&D,61022
6212,Gutiérrez Prieto,against,S&D,61022
6479,Hoffmann,against,S&D,61022
4103,Howitt,against,S&D,61022
5738,Iotova,against,S&D,61022
6029,Ivan,against,S&D,61022
5870,Jaakonsaari,against,S&D,61022
6161,Jáuregui Atondo,against,S&D,61022
6624,Jongerius,against,S&D,61022
6146,Kadenbach,against,S&D,61022
6686,Kaili,against,S&D,61022
6009,Kammerevert,against,S&D,61022
3756,Kaufmann,against,S&D,61022
6581,Khan,against,S&D,61022
6571,Kirton-Darling,against,S&D,61022
6508,Kofod,against,S&D,61022
6459,Köster,against,S&D,61022
6367,Kumpula-Natri,against,S&D,61022
6689,Kyrkos,against,S&D,61022
3823,Lange,against,S&D,61022
6329,Lauristin,against,S&D,61022
4685,Leinen,against,S&D,61022
5094,Liberadzki,against,S&D,61022
6477,Lietz,against,S&D,61022
6648,López,against,S&D,61022
5984,López Aguilar,against,S&D,61022
5860,Ludvigsson,against,S&D,61022
4646,McAvan,against,S&D,61022
6380,Mamikins,against,S&D,61022
5314,Maňka,against,S&D,61022
6355,Manscour,against,S&D,61022
1133,Martin David,against,S&D,61022
6565,Martin Edouard,against,S&D,61022
6354,Maurel,against,S&D,61022
6322,Mavrides,against,S&D,61022
6476,Melior,against,S&D,61022
6296,Mizzi,against,S&D,61022
6423,Moisă,against,S&D,61022
6351,Molnár,against,S&D,61022
6562,Moody,against,S&D,61022
6422,Morgano,against,S&D,61022
6506,Mosca,against,S&D,61022
6691,Negrescu,against,S&D,61022
6618,Nekov,against,S&D,61022
6016,Neuser,against,S&D,61022
6352,Niedermüller,against,S&D,61022
6242,Nilsson,against,S&D,61022
6473,Noichl,against,S&D,61022
5483,Panzeri,against,S&D,61022
6487,Paolucci,against,S&D,61022
6323,Papadakis Demetris,against,S&D,61022
6103,Pargneaux,against,S&D,61022
5648,Paşcu,against,S&D,61022
5296,Peillon,against,S&D,61022
6261,Picula,against,S&D,61022
6625,Piri,against,S&D,61022
6493,Pirinski,against,S&D,61022
4851,Pittella,against,S&D,61022
5894,Poc,against,S&D,61022
6330,Poche,against,S&D,61022
6526,Preuß,against,S&D,61022
6136,Regner,against,S&D,61022
6316,Revault D'Allonnes Bonnefoy,against,S&D,61022
6677,Rodrigues Liliana,against,S&D,61022
6371,Rodrigues Maria João,against,S&D,61022
6649,Rodríguez-Piñero Fernández,against,S&D,61022
5813,Rodust,against,S&D,61022
5653,Sârbu,against,S&D,61022
5713,Schaldemose,against,S&D,61022
6438,Schlein,against,S&D,61022
6475,Schuster,against,S&D,61022
5897,Sehnalová,against,S&D,61022
6375,Serrão Santos,against,S&D,61022
6381,Silva Pereira,against,S&D,61022
6008,Simon Peter,against,S&D,61022
6566,Simon Siôn,against,S&D,61022
6093,Sippel,against,S&D,61022
6498,Soru,against,S&D,61022
6490,Stanishev,against,S&D,61022
6003,Steinruck,against,S&D,61022
4949,Stihler,against,S&D,61022
6334,Szanyi,against,S&D,61022
6623,Tang,against,S&D,61022
6427,Tapardel,against,S&D,61022
5624,Tarabella,against,S&D,61022
6282,Thomas,against,S&D,61022
5459,Toia,against,S&D,61022
6336,Ujhelyi,against,S&D,61022
5859,Ulvskog,against,S&D,61022
4757,Valenciano,against,S&D,61022
4990,Van Brempt,against,S&D,61022
6086,Vaughan,against,S&D,61022
6425,Viotti,against,S&D,61022
6582,Ward,against,S&D,61022
6235,Weidenholzer,against,S&D,61022
6478,von Weizsäcker,against,S&D,61022
6463,Werner,against,S&D,61022
6011,Westphal,against,S&D,61022
5698,Willmott,against,S&D,61022
5845,Zala,against,S&D,61022
6434,Zanonato,against,S&D,61022
5957,Zemke,against,S&D,61022
6714,Zoffoli,against,S&D,61022
6373,Zorrinho,against,S&D,61022
5910,Albrecht,against,Verts/ALE,61022
6606,Andersson,against,Verts/ALE,61022
6455,Buchner,against,Verts/ALE,61022
5913,Bütikofer,against,Verts/ALE,61022
5358,Cramer,against,Verts/ALE,61022
6040,Delli,against,Verts/ALE,61022
6324,Durand,against,Verts/ALE,61022
5899,Eickhout,against,Verts/ALE,61022
6554,Eriksson,against,Verts/ALE,61022
4954,Evans,against,Verts/ALE,61022
5904,Giegold,against,Verts/ALE,61022
5353,Harms,against,Verts/ALE,61022
5926,Häusling,against,Verts/ALE,61022
4535,Hautala,against,Verts/ALE,61022
6486,Heubuch,against,Verts/ALE,61022
4655,Hudghton,against,Verts/ALE,61022
5914,Jadot,against,Verts/ALE,61022
6350,Jávor,against,Verts/ALE,61022
6054,Joly,against,Verts/ALE,61022
5908,Keller Ska,against,Verts/ALE,61022
4935,Lambert,against,Verts/ALE,61022
5838,Lamberts,against,Verts/ALE,61022
6149,Lunacek,against,Verts/ALE,61022
6550,Maragall,against,Verts/ALE,61022
6349,Meszerics,against,Verts/ALE,61022
6453,Reda,against,Verts/ALE,61022
6552,Reimon,against,Verts/ALE,61022
6529,Reintke,against,Verts/ALE,61022
5917,Rivasi,against,Verts/ALE,61022
6694,Ropė,against,Verts/ALE,61022
5987,Sargentini,against,Verts/ALE,61022
6560,Scott Cato,against,Verts/ALE,61022
6659,Sebastià,against,Verts/ALE,61022
6390,Škrlec,against,Verts/ALE,61022
5571,Smith,against,Verts/ALE,61022
6612,Šoltes,against,Verts/ALE,61022
4983,Staes,against,Verts/ALE,61022
6168,Tarand,against,Verts/ALE,61022
6204,Taylor,against,Verts/ALE,61022
6549,Terricabras,against,Verts/ALE,61022
4847,Turmes,against,Verts/ALE,61022
6605,Valero,against,Verts/ALE,61022
6551,Vana,against,Verts/ALE,61022
5602,Ždanoka,against,Verts/ALE,61022
5262,Ashworth,abstention,ECR,61022
6574,Bashir,abstention,ECR,61022
4911,Belder,abstention,ECR,61022
6081,Campbell Bannerman,abstention,ECR,61022
5490,Czarnecki,abstention,ECR,61022
6719,Czesak,abstention,ECR,61022
6712,Dalton,abstention,ECR,61022
4960,Deva,abstention,ECR,61022
6516,Dohrmann,abstention,ECR,61022
6579,Duncan,abstention,ECR,61022
6511,Dzhambazki,abstention,ECR,61022
4880,Fitto,abstention,ECR,61022
6104,Ford,abstention,ECR,61022
4957,Foster,abstention,ECR,61022
5472,Fotyga,abstention,ECR,61022
6112,Fox,abstention,ECR,61022
6452,Gericke,abstention,ECR,61022
6111,Girling,abstention,ECR,61022
6539,Gosiewska,abstention,ECR,61022
6358,Halla-aho,abstention,ECR,61022
4959,Hannan,abstention,ECR,61022
6460,Henkel,abstention,ECR,61022
6531,Jurek,abstention,ECR,61022
5630,Kamall,abstention,ECR,61022
5563,Karim,abstention,ECR,61022
6514,Karlsson,abstention,ECR,61022
6525,Karski,abstention,ECR,61022
4946,Kirkhope,abstention,ECR,61022
6461,Kölmel,abstention,ECR,61022
6530,Krasnodębski,abstention,ECR,61022
5507,Kuźmiuk,abstention,ECR,61022
5969,Legutko,abstention,ECR,61022
6561,Lewer,abstention,ECR,61022
6087,McClarkin,abstention,ECR,61022
6234,McIntyre,abstention,ECR,61022
1230,Nicholson,abstention,ECR,61022
6536,Ożóg,abstention,ECR,61022
6512,Piecha,abstention,ECR,61022
5460,Piotrowski,abstention,ECR,61022
5974,Poręba,abstention,ECR,61022
6718,Ruohonen-Lerner,abstention,ECR,61022
6428,Sernagiotto,abstention,ECR,61022
6545,Škripek,abstention,ECR,61022
6464,Starbatty,abstention,ECR,61022
6546,Sulík,abstention,ECR,61022
6088,Swinburne,abstention,ECR,61022
4925,Tannock,abstention,ECR,61022
5878,Tomaševski,abstention,ECR,61022
6300,Tomašić,abstention,ECR,61022
5892,Tošenovský,abstention,ECR,61022
6466,Trebesius,abstention,ECR,61022
5113,Ujazdowski,abstention,ECR,61022
4917,Van Orden,abstention,ECR,61022
6515,Wiśniewska,abstention,ECR,61022
5052,Zahradil,abstention,ECR,61022
6482,Pedicini,abstention,EFDD,61022
6447,Tamburrano,abstention,EFDD,61022
6426,Rebega,abstention,ENF,61022
5046,Ransdorf,abstention,GUE/NGL,61022
6386,Chauprade,abstention,NI,61022
6424,Frunzulică,abstention,S&D,61022
6326,Keller Jan,abstention,S&D,61022
6394,Bay,attended,manual,61022
5918,Bové,attended,manual,61022
5983,Estaràs Ferragut,attended,manual,61022
6620,Freund,attended,manual,61022
6379,Grigule,attended,manual,61022
4994,Honeyball,attended,manual,61022
5940,Kuhn,attended,manual,61022
3856,Langen,attended,manual,61022
6592,Lenaers,attended,manual,61022
5902,Lochbihler,attended,manual,61022
6418,Nica,attended,manual,61022
6474,Philippot,attended,manual,61022
1487,Quisthoudt-Rowohl,attended,manual,61022
6415,Sant,attended,manual,61022
6036,Sassoli,attended,manual,61022
3825,Schulz,attended,manual,61022
6663,Spyraki,attended,manual,61022
6110,Bearder,excused,manual,61022
0,Crowley,excused,manual,61022
6703,Engström,excused,manual,61022
5039,Konečná,excused,manual,61022
6435,Kyenge,excused,manual,61022
6310,Michels,excused,manual,61022
6484,Picierno,excused,manual,61022
5360,Trüpel,excused,manual,61022
5937,Hermann Winkler,excused,manual,61022
