mepid,mep,result,group,identifier
5948,Comi,for,PPE,59242
6587,Comodini Cachia,for,PPE,59242
5861,Corazza Bildt,for,PPE,59242
6548,Csáky,for,PPE,59242
5921,Danjean,for,PPE,59242
6194,Dantin,for,PPE,59242
6364,Delahaye,for,PPE,59242
6345,Deli,for,PPE,59242
5350,Deß,for,PPE,59242
5998,Deutsch,for,PPE,59242
5515,Díaz de Mera García Consuegra,for,PPE,59242
5960,Dorfmann,for,PPE,59242
5348,Ehler,for,PPE,59242
6047,Engel,for,PPE,59242
6342,Erdős,for,PPE,59242
6068,Fernandes,for,PPE,59242
5256,Fjellner,for,PPE,59242
1508,Florenz,for,PPE,59242
6020,Gabriel,for,PPE,59242
4659,Gahler,for,PPE,59242
5280,Gál,for,PPE,59242
6202,Gáll-Pelcz,for,PPE,59242
6615,Gambús,for,PPE,59242
5803,Gardini,for,PPE,59242
6441,Gieseke,for,PPE,59242
6632,González Pons,for,PPE,59242
5511,de Grandes Pascual,for,PPE,59242
5342,Gräßle,for,PPE,59242
4032,Grossetête,for,PPE,59242
5109,Grzyb,for,PPE,59242
5138,Gyürk,for,PPE,59242
6596,Hayes,for,PPE,59242
5018,Herranz García,for,PPE,59242
6534,Hetman,for,PPE,59242
5254,Hökmark,for,PPE,59242
6346,Hölvényi,for,PPE,59242
4987,Hortefeux,for,PPE,59242
5952,Hübner,for,PPE,59242
5516,Iturgaiz,for,PPE,59242
5945,Jahr,for,PPE,59242
5954,Jazłowiecka,for,PPE,59242
6360,Joulaud,for,PPE,59242
6055,Juvin,for,PPE,59242
5944,Kalinowski,for,PPE,59242
6095,Kalniete,for,PPE,59242
4669,Karas,for,PPE,59242
6070,Kariņš,for,PPE,59242
6666,Kefalogiannis,for,PPE,59242
5542,Kelam,for,PPE,59242
5855,Kelly,for,PPE,59242
3759,Koch,for,PPE,59242
6053,Köstinger,for,PPE,59242
6196,Kovatchev,for,PPE,59242
6527,Kozłowska-Rajewicz,for,PPE,59242
5403,Kudrycka,for,PPE,59242
5940,Kuhn,for,PPE,59242
5840,Kukan,for,PPE,59242
6662,Kyrtsos,for,PPE,59242
1350,Lamassoure,for,PPE,59242
6393,Landsbergis,for,PPE,59242
5727,de Lange,for,PPE,59242
3856,Langen,for,PPE,59242
5988,La Via,for,PPE,59242
6363,Lavrilleux,for,PPE,59242
6200,Le Grip,for,PPE,59242
6592,Lenaers,for,PPE,59242
5105,Lewandowski,for,PPE,59242
3855,Liese,for,PPE,59242
6442,Lins,for,PPE,59242
5938,Lope Fontagné,for,PPE,59242
5517,López-Istúriz White,for,PPE,59242
5964,Łukacijewska,for,PPE,59242
6440,McAllister,for,PPE,59242
5245,McGuinness,for,PPE,59242
6303,Maletić,for,PPE,59242
6245,Malinov,for,PPE,59242
5774,Mănescu,for,PPE,59242
3845,Mann,for,PPE,59242
5646,Marinescu,for,PPE,59242
6465,Martusciello,for,PPE,59242
5985,Matera,for,PPE,59242
6096,Mato,for,PPE,59242
6721,Maullu,for,PPE,59242
6121,Melo,for,PPE,59242
6297,Metsola,for,PPE,59242
5308,Mikolášik,for,PPE,59242
5518,Millán Mon,for,PPE,59242
6366,Monteiro de Aguiar,for,PPE,59242
6368,Morano,for,PPE,59242
5732,Morin-Chartier,for,PPE,59242
6436,Mureşan,for,PPE,59242
6361,Muselier,for,PPE,59242
5547,Mussolini,for,PPE,59242
6544,Nagy,for,PPE,59242
4712,Niebler,for,PPE,59242
6332,Niedermayer,for,PPE,59242
5295,van Nistelrooij,for,PPE,59242
5407,Olbrycht,for,PPE,59242
5702,Patriciello,for,PPE,59242
6483,Paunova,for,PPE,59242
5033,Peterle,for,PPE,59242
6383,Petir,for,PPE,59242
5346,Pieper,for,PPE,59242
5788,Pietikäinen,for,PPE,59242
6537,Pitera,for,PPE,59242
6268,Plenković,for,PPE,59242
6519,Plura,for,PPE,59242
6491,Pogliese,for,PPE,59242
6335,Polčák,for,PPE,59242
6092,Ponga,for,PPE,59242
6700,Pospíšil,for,PPE,59242
6010,Preda,for,PPE,59242
6224,Proust,for,PPE,59242
1487,Quisthoudt-Rowohl,for,PPE,59242
6072,Rangel,for,PPE,59242
1335,Reding,for,PPE,59242
5347,Reul,for,PPE,59242
6365,Ribeiro,for,PPE,59242
6684,Rolin,for,PPE,59242
5512,Rosati,for,PPE,59242
6362,Ruas,for,PPE,59242
4596,Rübig,for,PPE,59242
4768,Saïfi,for,PPE,59242
6698,Salini,for,PPE,59242
6370,Sander,for,PPE,59242
6259,Sarvamaa,for,PPE,59242
5416,Saryusz-Wolski,for,PPE,59242
6619,Schmidt,for,PPE,59242
5265,Schöpflin,for,PPE,59242
6636,Schreijer-Pierik,for,PPE,59242
6443,Schulze,for,PPE,59242
5345,Schwab,for,PPE,59242
5111,Siekierski,for,PPE,59242
5781,Sógor,for,PPE,59242
6341,Šojdrová,for,PPE,59242
4705,Sommer,for,PPE,59242
6663,Spyraki,for,PPE,59242
6547,Štefanec,for,PPE,59242
6333,Štětina,for,PPE,59242
6302,Stier,for,PPE,59242
5778,Stolojan,for,PPE,59242
6301,Šuica,for,PPE,59242
6680,Šulin,for,PPE,59242
6672,Svoboda,for,PPE,59242
5143,Szájer,for,PPE,59242
6528,Szejnfeld,for,PPE,59242
4482,Tajani,for,PPE,59242
5207,Theocharous,for,PPE,59242
5949,Thun und Hohenstein,for,PPE,59242
6681,Tomc,for,PPE,59242
6717,Ţurcanu,for,PPE,59242
6007,Ungureanu,for,PPE,59242
5734,Urutchev,for,PPE,59242
5600,Vaidere,for,PPE,59242
6638,Valcárcel Siso,for,PPE,59242
6706,Vandenkendelaere,for,PPE,59242
5930,Verheyen,for,PPE,59242
6356,Virkkunen,for,PPE,59242
5934,Voss,for,PPE,59242
6664,Vozemberg-Vrionidi,for,PPE,59242
5947,Wałęsa,for,PPE,59242
5351,Weber Manfred,for,PPE,59242
6542,Wenta,for,PPE,59242
4643,Wieland,for,PPE,59242
5782,Winkler Iuliu,for,PPE,59242
5189,Záborská,for,PPE,59242
5936,Zalba Bidegain,for,PPE,59242
6344,Zdechovský,for,PPE,59242
6532,Zdrojewski,for,PPE,59242
5935,Zeller,for,PPE,59242
6094,Zver,for,PPE,59242
6651,Aguilera García,for,S&D,59242
5426,Assis,for,S&D,59242
5411,Ayala Sender,for,S&D,59242
6505,Benifei,for,S&D,59242
6456,Bettini,for,S&D,59242
6650,Blanco López,for,S&D,59242
6449,Bonafè,for,S&D,59242
5768,Boştinaru,for,S&D,59242
5284,Christensen,for,S&D,59242
5829,Dăncilă,for,S&D,59242
6080,Fajon,for,S&D,59242
6652,Fernández,for,S&D,59242
5173,Flašíková Beňová,for,S&D,59242
6424,Frunzulică,for,S&D,59242
5417,García Pérez,for,S&D,59242
6130,Gardiazabal Rubial,for,S&D,59242
6212,Gutiérrez Prieto,for,S&D,59242
6161,Jáuregui Atondo,for,S&D,59242
6508,Kofod,for,S&D,59242
5094,Liberadzki,for,S&D,59242
6477,Lietz,for,S&D,59242
6648,López,for,S&D,59242
5984,López Aguilar,for,S&D,59242
5860,Ludvigsson,for,S&D,59242
6476,Melior,for,S&D,59242
6418,Nica,for,S&D,59242
5648,Paşcu,for,S&D,59242
6649,Rodríguez-Piñero Fernández,for,S&D,59242
5653,Sârbu,for,S&D,59242
6036,Sassoli,for,S&D,59242
5713,Schaldemose,for,S&D,59242
6381,Silva Pereira,for,S&D,59242
6019,Tănăsescu,for,S&D,59242
6427,Tapardel,for,S&D,59242
6336,Ujhelyi,for,S&D,59242
6714,Zoffoli,for,S&D,59242
6667,Marias,against,ECR,59242
6512,Piecha,against,ECR,59242
5113,Ujazdowski,against,ECR,59242
6515,Wiśniewska,against,ECR,59242
5108,Wojciechowski,against,ECR,59242
6468,Adinolfi,against,EFDD,59242
6431,Affronte,against,EFDD,59242
6445,Agea,against,EFDD,59242
6066,Agnew,against,EFDD,59242
6480,Aiuto,against,EFDD,59242
6559,Aker,against,EFDD,59242
6577,Arnott,against,EFDD,59242
5567,Batten,against,EFDD,59242
6411,Beghin,against,EFDD,59242
6430,Borrelli,against,EFDD,59242
6583,Bours,against,EFDD,59242
6590,Carver,against,EFDD,59242
6446,Castaldo,against,EFDD,59242
6586,Coburn,against,EFDD,59242
6573,Collins,against,EFDD,59242
6494,Corrao,against,EFDD,59242
6472,D'Amato,against,EFDD,59242
6113,(The Earl of) Dartmouth,against,EFDD,59242
6569,Etheridge,against,EFDD,59242
6413,Evi,against,EFDD,59242
6470,Ferrara,against,EFDD,59242
6558,Finch,against,EFDD,59242
6584,Gill Nathan,against,EFDD,59242
4920,Helmer,against,EFDD,59242
6575,Hookem,against,EFDD,59242
6556,James,against,EFDD,59242
6608,Lundgren,against,EFDD,59242
6497,Moi,against,EFDD,59242
5977,Nuttall,against,EFDD,59242
6557,O'Flynn,against,EFDD,59242
5875,Paksas,against,EFDD,59242
6563,Parker,against,EFDD,59242
6482,Pedicini,against,EFDD,59242
6564,Reid,against,EFDD,59242
6568,Seymour,against,EFDD,59242
6447,Tamburrano,against,EFDD,59242
6412,Valli,against,EFDD,59242
6607,Winberg,against,EFDD,59242
6414,Zanni,against,EFDD,59242
6695,Zullo,against,EFDD,59242
6451,Aliot,against,ENF,59242
6593,Annemans,against,ENF,59242
6382,Arnautu,against,ENF,59242
6555,Atkinson,against,ENF,59242
6394,Bay,against,ENF,59242
6405,Bilde,against,ENF,59242
6179,Bizzotto,against,ENF,59242
5010,Borghezio,against,ENF,59242
6387,Boutonnet,against,ENF,59242
6391,Briois,against,ENF,59242
6507,Buonanno,against,ENF,59242
6386,Chauprade,against,ENF,59242
6384,D'Ornano,against,ENF,59242
6401,Ferrand,against,ENF,59242
6132,Fontana,against,ENF,59242
6450,Goddyn,against,ENF,59242
6630,de Graaff,against,ENF,59242
6404,Jalkh,against,ENF,59242
6372,Lebreton,against,ENF,59242
5332,Le Pen Marine,against,ENF,59242
6699,Loiseau,against,ENF,59242
6633,Maeijer,against,ENF,59242
6385,Martin Dominique,against,ENF,59242
6627,Mayer,against,ENF,59242
6399,Mélin,against,ENF,59242
6395,Monot,against,ENF,59242
6403,Montel,against,ENF,59242
6123,Obermayr,against,ENF,59242
6474,Philippot,against,ENF,59242
5522,Salvini,against,ENF,59242
6389,Schaffhauser,against,ENF,59242
6634,Stuger,against,ENF,59242
6392,Troszczynski,against,ENF,59242
6610,Vilimsky,against,ENF,59242
6228,Zijlstra,against,ENF,59242
6654,Albiol Guzmán,against,GUE/NGL,59242
6280,Anderson Martina,against,GUE/NGL,59242
6604,Björk,against,GUE/NGL,59242
6595,Boylan,against,GUE/NGL,59242
6598,Carthy,against,GUE/NGL,59242
5237,Chountis,against,GUE/NGL,59242
6660,Chrysogonos,against,GUE/NGL,59242
6701,Couso Permuy,against,GUE/NGL,59242
6496,De Masi,against,GUE/NGL,59242
6501,Eck,against,GUE/NGL,59242
6024,Ernst,against,GUE/NGL,59242
5886,Ferreira João,against,GUE/NGL,59242
6597,Flanagan,against,GUE/NGL,59242
6693,Forenza,against,GUE/NGL,59242
6702,González Peñas,against,GUE/NGL,59242
6076,Hadjigeorgiou,against,GUE/NGL,59242
6023,Händel,against,GUE/NGL,59242
6628,Hazekamp,against,GUE/NGL,59242
5922,de Jong,against,GUE/NGL,59242
6657,Juaristi Abaunz,against,GUE/NGL,59242
6313,Kari,against,GUE/NGL,59242
6713,Kouloglou,against,GUE/NGL,59242
6369,Kyllönen,against,GUE/NGL,59242
5909,Le Hyaric,against,GUE/NGL,59242
6653,López Bermejo,against,GUE/NGL,59242
6026,Lösing,against,GUE/NGL,59242
6692,Maltese,against,GUE/NGL,59242
5992,Matias,against,GUE/NGL,59242
5916,Mélenchon,against,GUE/NGL,59242
6310,Michels,against,GUE/NGL,59242
6643,Mineur,against,GUE/NGL,59242
6599,Ní Riada,against,GUE/NGL,59242
6250,Omarjee,against,GUE/NGL,59242
5596,Papadimoulis,against,GUE/NGL,59242
6674,Sakorafa,against,GUE/NGL,59242
6641,Sánchez Caldentey,against,GUE/NGL,59242
5837,Scholz,against,GUE/NGL,59242
6655,Senra Rodríguez,against,GUE/NGL,59242
6444,Spinelli,against,GUE/NGL,59242
6321,Sylikiotis,against,GUE/NGL,59242
6716,Torres Martínez,against,GUE/NGL,59242
6715,Urbán Crespo,against,GUE/NGL,59242
6656,Vallina,against,GUE/NGL,59242
6678,Viegas,against,GUE/NGL,59242
5368,Zimmer,against,GUE/NGL,59242
6253,Zuber,against,GUE/NGL,59242
6669,Epitideios,against,NI,59242
6668,Fountoulis,against,NI,59242
1380,Gollnisch,against,NI,59242
6676,Papadakis Konstantinos,against,NI,59242
6670,Synadinos,against,NI,59242
6673,Zarianopoulos,against,NI,59242
6553,Arena,against,S&D,59242
6611,Bayet,against,S&D,59242
5835,Childers,against,S&D,59242
5738,Iotova,against,S&D,59242
6093,Sippel,against,S&D,59242
5624,Tarabella,against,S&D,59242
5910,Albrecht,against,Verts/ALE,59242
6606,Andersson,against,Verts/ALE,59242
5291,Auken,against,Verts/ALE,59242
5918,Bové,against,Verts/ALE,59242
6455,Buchner,against,Verts/ALE,59242
5358,Cramer,against,Verts/ALE,59242
6040,Delli,against,Verts/ALE,59242
6324,Durand,against,Verts/ALE,59242
5899,Eickhout,against,Verts/ALE,59242
6703,Engström,against,Verts/ALE,59242
6554,Eriksson,against,Verts/ALE,59242
4954,Evans,against,Verts/ALE,59242
5904,Giegold,against,Verts/ALE,59242
5353,Harms,against,Verts/ALE,59242
5926,Häusling,against,Verts/ALE,59242
4535,Hautala,against,Verts/ALE,59242
6486,Heubuch,against,Verts/ALE,59242
4655,Hudghton,against,Verts/ALE,59242
5914,Jadot,against,Verts/ALE,59242
6054,Joly,against,Verts/ALE,59242
5908,Keller Ska,against,Verts/ALE,59242
4935,Lambert,against,Verts/ALE,59242
5838,Lamberts,against,Verts/ALE,59242
5902,Lochbihler,against,Verts/ALE,59242
6149,Lunacek,against,Verts/ALE,59242
6550,Maragall,against,Verts/ALE,59242
6453,Reda,against,Verts/ALE,59242
6552,Reimon,against,Verts/ALE,59242
6529,Reintke,against,Verts/ALE,59242
5917,Rivasi,against,Verts/ALE,59242
6694,Ropė,against,Verts/ALE,59242
5987,Sargentini,against,Verts/ALE,59242
6560,Scott Cato,against,Verts/ALE,59242
6659,Sebastià,against,Verts/ALE,59242
6390,Škrlec,against,Verts/ALE,59242
5571,Smith,against,Verts/ALE,59242
6612,Šoltes,against,Verts/ALE,59242
4983,Staes,against,Verts/ALE,59242
6204,Taylor,against,Verts/ALE,59242
6549,Terricabras,against,Verts/ALE,59242
4847,Turmes,against,Verts/ALE,59242
6591,Urtasun,against,Verts/ALE,59242
6605,Valero,against,Verts/ALE,59242
6551,Vana,against,Verts/ALE,59242
5602,Ždanoka,against,Verts/ALE,59242
6379,Grigule,abstention,ALDE,59242
6402,Mazuronis,abstention,ALDE,59242
6524,Iwaszkiewicz,abstention,EFDD,59242
6533,Marusik,abstention,ENF,59242
6541,Żółtek,abstention,ENF,59242
6517,Korwin-Mikke,abstention,NI,59242
6567,Anderson Lucy,abstention,S&D,59242
6279,Andrieu,abstention,S&D,59242
6687,Androulakis,abstention,S&D,59242
6378,Balas,abstention,S&D,59242
5866,Balčytis,abstention,S&D,59242
3972,Berès,abstention,S&D,59242
5867,Blinkevičiūtė,abstention,S&D,59242
6264,Borzan,abstention,S&D,59242
6572,Brannen,abstention,S&D,59242
5465,Bresso,abstention,S&D,59242
6421,Briano,abstention,S&D,59242
4690,Bullmann,abstention,S&D,59242
6647,Cabezón Ruiz,abstention,S&D,59242
6489,Caputo,abstention,S&D,59242
6499,Chinnici,abstention,S&D,59242
6083,Cofferati,abstention,S&D,59242
4628,Corbett,abstention,S&D,59242
6085,Costa,abstention,S&D,59242
6051,Cozzolino,abstention,S&D,59242
6589,Dalli,abstention,S&D,59242
6570,Dance,abstention,S&D,59242
6458,Danti,abstention,S&D,59242
6062,De Castro,abstention,S&D,59242
6410,Delvaux,abstention,S&D,59242
6437,De Monte,abstention,S&D,59242
5816,Denanot,abstention,S&D,59242
6420,Drăghici,abstention,S&D,59242
6014,Ertug,abstention,S&D,59242
5427,Ferreira Elisa,abstention,S&D,59242
6012,Fleckenstein,abstention,S&D,59242
6620,Freund,abstention,S&D,59242
6454,Gasbarra,abstention,S&D,59242
3827,Gebhardt,abstention,S&D,59242
6005,Geier,abstention,S&D,59242
6485,Gentile,abstention,S&D,59242
5495,Geringer de Oedenberg,abstention,S&D,59242
5497,Gierek,abstention,S&D,59242
4937,Gill Neena,abstention,S&D,59242
6502,Giuffrida,abstention,S&D,59242
5425,Gomes,abstention,S&D,59242
6419,Grapini,abstention,S&D,59242
6720,Graswander-Hainz,abstention,S&D,59242
6580,Griffin,abstention,S&D,59242
5692,Groote,abstention,S&D,59242
6063,Gualtieri,abstention,S&D,59242
5941,Guerrero Salom,abstention,S&D,59242
6107,Guillaume,abstention,S&D,59242
6603,Guteland,abstention,S&D,59242
5261,Hedh,abstention,S&D,59242
6479,Hoffmann,abstention,S&D,59242
4994,Honeyball,abstention,S&D,59242
4103,Howitt,abstention,S&D,59242
5870,Jaakonsaari,abstention,S&D,59242
6624,Jongerius,abstention,S&D,59242
6146,Kadenbach,abstention,S&D,59242
6686,Kaili,abstention,S&D,59242
6009,Kammerevert,abstention,S&D,59242
3756,Kaufmann,abstention,S&D,59242
6326,Keller Jan,abstention,S&D,59242
6581,Khan,abstention,S&D,59242
6571,Kirton-Darling,abstention,S&D,59242
6459,Köster,abstention,S&D,59242
3761,Krehl,abstention,S&D,59242
6367,Kumpula-Natri,abstention,S&D,59242
6435,Kyenge,abstention,S&D,59242
6689,Kyrkos,abstention,S&D,59242
3823,Lange,abstention,S&D,59242
4685,Leinen,abstention,S&D,59242
6521,Łybacka,abstention,S&D,59242
4646,McAvan,abstention,S&D,59242
6380,Mamikins,abstention,S&D,59242
5314,Maňka,abstention,S&D,59242
1133,Martin David,abstention,S&D,59242
6565,Martin Edouard,abstention,S&D,59242
6354,Maurel,abstention,S&D,59242
6322,Mavrides,abstention,S&D,59242
6351,Molnár,abstention,S&D,59242
6562,Moody,abstention,S&D,59242
4923,Moraes,abstention,S&D,59242
6422,Morgano,abstention,S&D,59242
6506,Mosca,abstention,S&D,59242
6691,Negrescu,abstention,S&D,59242
6618,Nekov,abstention,S&D,59242
6016,Neuser,abstention,S&D,59242
6352,Niedermüller,abstention,S&D,59242
6473,Noichl,abstention,S&D,59242
5483,Panzeri,abstention,S&D,59242
6487,Paolucci,abstention,S&D,59242
6103,Pargneaux,abstention,S&D,59242
6707,Pavel,abstention,S&D,59242
5296,Peillon,abstention,S&D,59242
6261,Picula,abstention,S&D,59242
6493,Pirinski,abstention,S&D,59242
4851,Pittella,abstention,S&D,59242
5894,Poc,abstention,S&D,59242
6330,Poche,abstention,S&D,59242
6609,Post,abstention,S&D,59242
6526,Preuß,abstention,S&D,59242
6136,Regner,abstention,S&D,59242
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,59242
6677,Rodrigues Liliana,abstention,S&D,59242
6371,Rodrigues Maria João,abstention,S&D,59242
5813,Rodust,abstention,S&D,59242
6357,Rozière,abstention,S&D,59242
6415,Sant,abstention,S&D,59242
6438,Schlein,abstention,S&D,59242
6475,Schuster,abstention,S&D,59242
6375,Serrão Santos,abstention,S&D,59242
6008,Simon Peter,abstention,S&D,59242
6566,Simon Siôn,abstention,S&D,59242
6498,Soru,abstention,S&D,59242
6490,Stanishev,abstention,S&D,59242
6003,Steinruck,abstention,S&D,59242
4949,Stihler,abstention,S&D,59242
6334,Szanyi,abstention,S&D,59242
6623,Tang,abstention,S&D,59242
5459,Toia,abstention,S&D,59242
4990,Van Brempt,abstention,S&D,59242
6086,Vaughan,abstention,S&D,59242
6425,Viotti,abstention,S&D,59242
6582,Ward,abstention,S&D,59242
6235,Weidenholzer,abstention,S&D,59242
6478,von Weizsäcker,abstention,S&D,59242
6463,Werner,abstention,S&D,59242
6011,Westphal,abstention,S&D,59242
5698,Willmott,abstention,S&D,59242
5845,Zala,abstention,S&D,59242
6434,Zanonato,abstention,S&D,59242
5957,Zemke,abstention,S&D,59242
6373,Zorrinho,abstention,S&D,59242
6097,van Baalen,attended,manual,59242
6374,Bergeron,attended,manual,59242
6089,Bilbao Barandica,attended,manual,59242
6535,Boni,attended,manual,59242
4960,Deva,attended,manual,59242
5983,Estaràs Ferragut,attended,manual,59242
4929,Farage,attended,manual,59242
3833,Ferber,attended,manual,59242
5903,Fisas Ayxelà,attended,manual,59242
6688,Grammatikakis,attended,manual,59242
6520,Jackiewicz,attended,manual,59242
6350,Jávor,attended,manual,59242
6329,Lauristin,attended,manual,59242
6296,Mizzi,attended,manual,59242
6423,Moisă,attended,manual,59242
6242,Nilsson,attended,manual,59242
6377,Pabriks,attended,manual,59242
6323,Demetris Papadakis,attended,manual,59242
6625,Piri,attended,manual,59242
3825,Schulz,attended,manual,59242
5897,Sehnalová,attended,manual,59242
5844,Smolková,attended,manual,59242
6168,Tarand,attended,manual,59242
6282,Thomas,attended,manual,59242
5783,Tőkés,attended,manual,59242
6331,Toom,attended,manual,59242
6030,Vergiat,attended,manual,59242
5420,Zwiefka,attended,manual,59242
0,Crowley,excused,manual,59242
5039,Konečná,excused,manual,59242
6484,Picierno,excused,manual,59242
5714,Vălean,excused,manual,59242
