mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,48236
6083,Cofferati,for,S&D,48236
5425,Gomes,for,S&D,48236
6689,Kyrkos,for,S&D,48236
4685,Leinen,for,S&D,48236
6493,Pirinski,for,S&D,48236
6609,Post,for,S&D,48236
5910,Albrecht,for,Verts/ALE,48236
5358,Cramer,for,Verts/ALE,48236
5904,Giegold,for,Verts/ALE,48236
5926,Häusling,for,Verts/ALE,48236
5908,Keller Ska,for,Verts/ALE,48236
4935,Lambert,for,Verts/ALE,48236
6529,Reintke,for,Verts/ALE,48236
6560,Scott Cato,for,Verts/ALE,48236
4983,Staes,for,Verts/ALE,48236
6204,Taylor,for,Verts/ALE,48236
6591,Urtasun,for,Verts/ALE,48236
5682,Ali,against,ALDE,48236
6327,Ansip,against,ALDE,48236
6407,Arthuis,against,ALDE,48236
6400,Auštrevičius,against,ALDE,48236
6110,Bearder,against,ALDE,48236
6646,Becerra Basterrechea,against,ALDE,48236
6089,Bilbao Barandica,against,ALDE,48236
5328,Cavada,against,ALDE,48236
6339,Charanzová,against,ALDE,48236
6226,De Backer,against,ALDE,48236
6340,Dlabajová,against,ALDE,48236
6679,Faria,against,ALDE,48236
6601,Federley,against,ALDE,48236
6098,Gerbrandy,against,ALDE,48236
6658,Girauta Vidal,against,ALDE,48236
1793,Goerens,against,ALDE,48236
6169,Goulard,against,ALDE,48236
5330,Griesbeck,against,ALDE,48236
5246,Harkin,against,ALDE,48236
6622,Huitema,against,ALDE,48236
5681,Hyusmenova,against,ALDE,48236
6388,Jakovčić,against,ALDE,48236
6338,Ježek,against,ALDE,48236
6328,Kallas,against,ALDE,48236
6504,Kyuchyuk,against,ALDE,48236
5362,Lambsdorff,against,ALDE,48236
6376,Marinho e Pinto,against,ALDE,48236
6645,Maura Barandiarán,against,ALDE,48236
6041,Meissner,against,ALDE,48236
5857,Michel,against,ALDE,48236
6690,Mihaylova,against,ALDE,48236
6631,Mlinar,against,ALDE,48236
3899,Neyts-Uyttebroeck,against,ALDE,48236
5997,Nicolai,against,ALDE,48236
6644,Pagazaurtundúa Ruiz,against,ALDE,48236
4693,Paulsen,against,ALDE,48236
6510,Petersen,against,ALDE,48236
6266,Radoš,against,ALDE,48236
4544,Rehn,against,ALDE,48236
4676,Ries,against,ALDE,48236
6056,Riquet,against,ALDE,48236
6154,Rochefort,against,ALDE,48236
6100,Schaake,against,ALDE,48236
6174,Sosa Wagner,against,ALDE,48236
6337,Telička,against,ALDE,48236
6042,Theurer,against,ALDE,48236
6331,Toom,against,ALDE,48236
6518,Tørnæs,against,ALDE,48236
6151,Vajgl,against,ALDE,48236
5864,Wikström,against,ALDE,48236
5385,in 't Veld,against,ALDE,48236
6097,van Baalen,against,ALDE,48236
6626,van Miltenburg,against,ALDE,48236
6621,van Nieuwenhuizen,against,ALDE,48236
5262,Ashworth,against,ECR,48236
4911,Belder,against,ECR,48236
5490,Czarnecki,against,ECR,48236
4960,Deva,against,ECR,48236
6516,Dohrmann,against,ECR,48236
6104,Ford,against,ECR,48236
4957,Foster,against,ECR,48236
5472,Fotyga,against,ECR,48236
6112,Fox,against,ECR,48236
6452,Gericke,against,ECR,48236
6111,Girling,against,ECR,48236
6539,Gosiewska,against,ECR,48236
5963,Gróbarczyk,against,ECR,48236
6358,Halla-aho,against,ECR,48236
6520,Jackiewicz,against,ECR,48236
6531,Jurek,against,ECR,48236
5630,Kamall,against,ECR,48236
6514,Karlsson,against,ECR,48236
6525,Karski,against,ECR,48236
6530,Krasnodębski,against,ECR,48236
5507,Kuźmiuk,against,ECR,48236
6461,Kölmel,against,ECR,48236
5969,Legutko,against,ECR,48236
6561,Lewer,against,ECR,48236
6457,Lucke,against,ECR,48236
6087,McClarkin,against,ECR,48236
6234,McIntyre,against,ECR,48236
5851,Messerschmidt,against,ECR,48236
1230,Nicholson,against,ECR,48236
6536,Ożóg,against,ECR,48236
6512,Piecha,against,ECR,48236
5460,Piotrowski,against,ECR,48236
5974,Poręba,against,ECR,48236
6467,Pretzell,against,ECR,48236
6464,Starbatty,against,ECR,48236
6682,Stevens,against,ECR,48236
6088,Swinburne,against,ECR,48236
4925,Tannock,against,ECR,48236
6220,Terho,against,ECR,48236
5878,Tomaševski,against,ECR,48236
6300,Tomašić,against,ECR,48236
5892,Tošenovský,against,ECR,48236
5113,Ujazdowski,against,ECR,48236
6513,Vistisen,against,ECR,48236
6515,Wiśniewska,against,ECR,48236
5108,Wojciechowski,against,ECR,48236
5052,Zahradil,against,ECR,48236
5598,Zīle,against,ECR,48236
6522,Złotowski,against,ECR,48236
5981,van Dalen,against,ECR,48236
6545,Škripek,against,ECR,48236
6540,Žitňanská,against,ECR,48236
6608,Lundgren,against,EFDD,48236
6607,Winberg,against,EFDD,48236
6106,Dodds Diane,against,NI,48236
6669,Epitideios,against,NI,48236
6668,Fountoulis,against,NI,48236
6524,Iwaszkiewicz,against,NI,48236
6635,Jansen,against,NI,48236
6517,Korwin-Mikke,against,NI,48236
6633,Maeijer,against,NI,48236
6533,Marusik,against,NI,48236
6634,Stuger,against,NI,48236
6670,Synadinos,against,NI,48236
6630,de Graaff,against,NI,48236
6541,Żółtek,against,NI,48236
1340,Alliot-Marie,against,PPE,48236
1178,Arias Cañete,against,PPE,48236
6594,Arimont,against,PPE,48236
4742,Ayuso,against,PPE,48236
6191,Bach,against,PPE,48236
6135,Balz,against,PPE,48236
6216,Becker,against,PPE,48236
5377,Belet,against,PPE,48236
5885,Bendtsen,against,PPE,48236
6343,Bocskor,against,PPE,48236
6613,Bogovič,against,PPE,48236
6535,Boni,against,PPE,48236
6617,Buda,against,PPE,48236
5388,Buzek,against,PPE,48236
1507,Böge,against,PPE,48236
6021,Cadec,against,PPE,48236
5341,Caspary,against,PPE,48236
6492,Cicu,against,PPE,48236
6406,Cirio,against,PPE,48236
6600,Clune,against,PPE,48236
3800,Coelho,against,PPE,48236
6273,Collin-Langen,against,PPE,48236
5948,Comi,against,PPE,48236
6587,Comodini Cachia,against,PPE,48236
6548,Csáky,against,PPE,48236
5921,Danjean,against,PPE,48236
6172,Dati,against,PPE,48236
6364,Delahaye,against,PPE,48236
6345,Deli,against,PPE,48236
5350,Deß,against,PPE,48236
5601,Dombrovskis,against,PPE,48236
5960,Dorfmann,against,PPE,48236
5515,Díaz de Mera García Consuegra,against,PPE,48236
5348,Ehler,against,PPE,48236
6047,Engel,against,PPE,48236
6342,Erdős,against,PPE,48236
5983,Estaràs Ferragut,against,PPE,48236
3833,Ferber,against,PPE,48236
6068,Fernandes,against,PPE,48236
5903,Fisas Ayxelà,against,PPE,48236
1508,Florenz,against,PPE,48236
6020,Gabriel,against,PPE,48236
4659,Gahler,against,PPE,48236
6615,Gambús,against,PPE,48236
5803,Gardini,against,PPE,48236
6441,Gieseke,against,PPE,48236
6632,González Pons,against,PPE,48236
4032,Grossetête,against,PPE,48236
5342,Gräßle,against,PPE,48236
5138,Gyürk,against,PPE,48236
5280,Gál,against,PPE,48236
6202,Gáll-Pelcz,against,PPE,48236
6596,Hayes,against,PPE,48236
5715,Hellvig,against,PPE,48236
5018,Herranz García,against,PPE,48236
6534,Hetman,against,PPE,48236
5953,Hohlmeier,against,PPE,48236
4987,Hortefeux,against,PPE,48236
5254,Hökmark,against,PPE,48236
6346,Hölvényi,against,PPE,48236
5952,Hübner,against,PPE,48236
5954,Jazłowiecka,against,PPE,48236
5978,Jiménez-Becerril Barrio,against,PPE,48236
6360,Joulaud,against,PPE,48236
6055,Juvin,against,PPE,48236
5944,Kalinowski,against,PPE,48236
6095,Kalniete,against,PPE,48236
4669,Karas,against,PPE,48236
6070,Kariņš,against,PPE,48236
6666,Kefalogiannis,against,PPE,48236
5542,Kelam,against,PPE,48236
5855,Kelly,against,PPE,48236
3759,Koch,against,PPE,48236
6196,Kovatchev,against,PPE,48236
6527,Kozłowska-Rajewicz,against,PPE,48236
5403,Kudrycka,against,PPE,48236
5940,Kuhn,against,PPE,48236
5840,Kukan,against,PPE,48236
6662,Kyrtsos,against,PPE,48236
6001,Kósa,against,PPE,48236
6053,Köstinger,against,PPE,48236
5988,La Via,against,PPE,48236
1350,Lamassoure,against,PPE,48236
6393,Landsbergis,against,PPE,48236
3856,Langen,against,PPE,48236
6363,Lavrilleux,against,PPE,48236
6200,Le Grip,against,PPE,48236
6592,Lenaers,against,PPE,48236
5105,Lewandowski,against,PPE,48236
6442,Lins,against,PPE,48236
5938,Lope Fontagné,against,PPE,48236
5517,López-Istúriz White,against,PPE,48236
6303,Maletić,against,PPE,48236
6245,Malinov,against,PPE,48236
3845,Mann,against,PPE,48236
5646,Marinescu,against,PPE,48236
6465,Martusciello,against,PPE,48236
5985,Matera,against,PPE,48236
6096,Mato,against,PPE,48236
6440,McAllister,against,PPE,48236
5245,McGuinness,against,PPE,48236
6121,Melo,against,PPE,48236
5308,Mikolášik,against,PPE,48236
5518,Millán Mon,against,PPE,48236
6368,Morano,against,PPE,48236
5732,Morin-Chartier,against,PPE,48236
6436,Mureşan,against,PPE,48236
5547,Mussolini,against,PPE,48236
5774,Mănescu,against,PPE,48236
6544,Nagy,against,PPE,48236
6332,Niedermayer,against,PPE,48236
5407,Olbrycht,against,PPE,48236
5033,Peterle,against,PPE,48236
6383,Petir,against,PPE,48236
5346,Pieper,against,PPE,48236
5788,Pietikäinen,against,PPE,48236
6537,Pitera,against,PPE,48236
6268,Plenković,against,PPE,48236
6519,Plura,against,PPE,48236
6491,Pogliese,against,PPE,48236
6092,Ponga,against,PPE,48236
6700,Pospíšil,against,PPE,48236
6010,Preda,against,PPE,48236
6224,Proust,against,PPE,48236
1487,Quisthoudt-Rowohl,against,PPE,48236
6488,Radev,against,PPE,48236
6072,Rangel,against,PPE,48236
1335,Reding,against,PPE,48236
5347,Reul,against,PPE,48236
6365,Ribeiro,against,PPE,48236
6684,Rolin,against,PPE,48236
5512,Rosati,against,PPE,48236
6362,Ruas,against,PPE,48236
4596,Rübig,against,PPE,48236
6698,Salini,against,PPE,48236
6370,Sander,against,PPE,48236
6259,Sarvamaa,against,PPE,48236
5416,Saryusz-Wolski,against,PPE,48236
5877,Saudargas,against,PPE,48236
4768,Saïfi,against,PPE,48236
6619,Schmidt,against,PPE,48236
6636,Schreijer-Pierik,against,PPE,48236
6443,Schulze,against,PPE,48236
5265,Schöpflin,against,PPE,48236
6428,Sernagiotto,against,PPE,48236
5111,Siekierski,against,PPE,48236
4705,Sommer,against,PPE,48236
6663,Spyraki,against,PPE,48236
6302,Stier,against,PPE,48236
5778,Stolojan,against,PPE,48236
6672,Svoboda,against,PPE,48236
6528,Szejnfeld,against,PPE,48236
5143,Szájer,against,PPE,48236
5781,Sógor,against,PPE,48236
4482,Tajani,against,PPE,48236
5207,Theocharous,against,PPE,48236
5949,Thun und Hohenstein,against,PPE,48236
6681,Tomc,against,PPE,48236
5783,Tőkés,against,PPE,48236
6007,Ungureanu,against,PPE,48236
5734,Urutchev,against,PPE,48236
6638,Valcárcel,against,PPE,48236
5930,Verheyen,against,PPE,48236
6356,Virkkunen,against,PPE,48236
5714,Vălean,against,PPE,48236
5947,Wałęsa,against,PPE,48236
5770,Weber Renate,against,PPE,48236
6542,Wenta,against,PPE,48236
4643,Wieland,against,PPE,48236
5937,Winkler Hermann,against,PPE,48236
5782,Winkler Iuliu,against,PPE,48236
6665,Zagorakis,against,PPE,48236
5936,Zalba Bidegain,against,PPE,48236
6344,Zdechovský,against,PPE,48236
6532,Zdrojewski,against,PPE,48236
5935,Zeller,against,PPE,48236
5420,Zwiefka,against,PPE,48236
5189,Záborská,against,PPE,48236
5511,de Grandes Pascual,against,PPE,48236
5727,de Lange,against,PPE,48236
5508,del Castillo Vera,against,PPE,48236
5295,van Nistelrooij,against,PPE,48236
5928,van de Camp,against,PPE,48236
5964,Łukacijewska,against,PPE,48236
6547,Štefanec,against,PPE,48236
6301,Šuica,against,PPE,48236
6680,Šulin,against,PPE,48236
6651,Aguilera García,against,S&D,48236
6567,Anderson Lucy,against,S&D,48236
6279,Andrieu,against,S&D,48236
6687,Androulakis,against,S&D,48236
5426,Assis,against,S&D,48236
5411,Ayala Sender,against,S&D,48236
6505,Benifei,against,S&D,48236
3972,Berès,against,S&D,48236
6456,Bettini,against,S&D,48236
6650,Blanco López,against,S&D,48236
5867,Blinkevičiūtė,against,S&D,48236
6449,Bonafè,against,S&D,48236
6264,Borzan,against,S&D,48236
5768,Boştinaru,against,S&D,48236
6572,Brannen,against,S&D,48236
5465,Bresso,against,S&D,48236
6421,Briano,against,S&D,48236
6489,Caputo,against,S&D,48236
5835,Childers,against,S&D,48236
6499,Chinnici,against,S&D,48236
5284,Christensen,against,S&D,48236
4628,Corbett,against,S&D,48236
6085,Costa,against,S&D,48236
6616,Cristea,against,S&D,48236
6589,Dalli,against,S&D,48236
6570,Dance,against,S&D,48236
6458,Danti,against,S&D,48236
6062,De Castro,against,S&D,48236
6437,De Monte,against,S&D,48236
5816,Denanot,against,S&D,48236
6588,Dodds Anneliese,against,S&D,48236
5829,Dăncilă,against,S&D,48236
6080,Fajon,against,S&D,48236
6652,Fernández,against,S&D,48236
5427,Ferreira Elisa,against,S&D,48236
6012,Fleckenstein,against,S&D,48236
6620,Freund,against,S&D,48236
6424,Frunzulică,against,S&D,48236
5417,García Pérez,against,S&D,48236
6130,Gardiazabal Rubial,against,S&D,48236
6454,Gasbarra,against,S&D,48236
6005,Geier,against,S&D,48236
6485,Gentile,against,S&D,48236
5495,Geringer de Oedenberg,against,S&D,48236
5497,Gierek,against,S&D,48236
4937,Gill Neena,against,S&D,48236
6502,Giuffrida,against,S&D,48236
6580,Griffin,against,S&D,48236
6603,Guteland,against,S&D,48236
6212,Gutiérrez Prieto,against,S&D,48236
6479,Hoffmann,against,S&D,48236
4994,Honeyball,against,S&D,48236
4103,Howitt,against,S&D,48236
5738,Iotova,against,S&D,48236
6029,Ivan,against,S&D,48236
5870,Jaakonsaari,against,S&D,48236
6624,Jongerius,against,S&D,48236
6161,Jáuregui Atondo,against,S&D,48236
6146,Kadenbach,against,S&D,48236
6686,Kaili,against,S&D,48236
6009,Kammerevert,against,S&D,48236
6581,Khan,against,S&D,48236
6571,Kirton-Darling,against,S&D,48236
6508,Kofod,against,S&D,48236
3761,Krehl,against,S&D,48236
6435,Kyenge,against,S&D,48236
6329,Lauristin,against,S&D,48236
5094,Liberadzki,against,S&D,48236
6477,Lietz,against,S&D,48236
5860,Ludvigsson,against,S&D,48236
6648,López,against,S&D,48236
5984,López Aguilar,against,S&D,48236
6380,Mamikins,against,S&D,48236
6355,Manscour,against,S&D,48236
6565,Martin Edouard,against,S&D,48236
6354,Maurel,against,S&D,48236
6322,Mavrides,against,S&D,48236
5314,Maňka,against,S&D,48236
4646,McAvan,against,S&D,48236
6476,Melior,against,S&D,48236
6296,Mizzi,against,S&D,48236
6423,Moisă,against,S&D,48236
6351,Molnár,against,S&D,48236
6562,Moody,against,S&D,48236
4923,Moraes,against,S&D,48236
6433,Moretti,against,S&D,48236
6422,Morgano,against,S&D,48236
6506,Mosca,against,S&D,48236
6691,Negrescu,against,S&D,48236
6618,Nekov,against,S&D,48236
6418,Nica,against,S&D,48236
6352,Niedermüller,against,S&D,48236
6242,Nilsson,against,S&D,48236
6473,Noichl,against,S&D,48236
5483,Panzeri,against,S&D,48236
6487,Paolucci,against,S&D,48236
6323,Papadakis Demetris,against,S&D,48236
6103,Pargneaux,against,S&D,48236
5648,Paşcu,against,S&D,48236
5296,Peillon,against,S&D,48236
6484,Picierno,against,S&D,48236
6261,Picula,against,S&D,48236
6625,Piri,against,S&D,48236
5894,Poc,against,S&D,48236
6526,Preuß,against,S&D,48236
6426,Rebega,against,S&D,48236
6136,Regner,against,S&D,48236
6316,Revault D'Allonnes Bonnefoy,against,S&D,48236
6371,Rodrigues Maria João,against,S&D,48236
6649,Rodríguez-Piñero Fernández,against,S&D,48236
5813,Rodust,against,S&D,48236
6357,Rozière,against,S&D,48236
6415,Sant,against,S&D,48236
6036,Sassoli,against,S&D,48236
5713,Schaldemose,against,S&D,48236
6438,Schlein,against,S&D,48236
6475,Schuster,against,S&D,48236
5897,Sehnalová,against,S&D,48236
6375,Serrão Santos,against,S&D,48236
6381,Silva Pereira,against,S&D,48236
6008,Simon Peter,against,S&D,48236
6566,Simon Siôn,against,S&D,48236
6093,Sippel,against,S&D,48236
5844,Smolková,against,S&D,48236
6498,Soru,against,S&D,48236
6003,Steinruck,against,S&D,48236
6334,Szanyi,against,S&D,48236
6623,Tang,against,S&D,48236
6427,Tapardel,against,S&D,48236
6019,Tănăsescu,against,S&D,48236
4757,Valenciano Martínez-Orozco,against,S&D,48236
4990,Van Brempt,against,S&D,48236
6086,Vaughan,against,S&D,48236
6425,Viotti,against,S&D,48236
6235,Weidenholzer,against,S&D,48236
6463,Werner,against,S&D,48236
5698,Willmott,against,S&D,48236
5845,Zala,against,S&D,48236
6434,Zanonato,against,S&D,48236
5957,Zemke,against,S&D,48236
6373,Zorrinho,against,S&D,48236
6478,von Weizsäcker,against,S&D,48236
6521,Łybacka,against,S&D,48236
6455,Buchner,against,Verts/ALE,48236
5353,Harms,against,Verts/ALE,48236
1060,Deprez,abstention,ALDE,48236
6281,Torvalds,abstention,ALDE,48236
6667,Marias,abstention,ECR,48236
6466,Trebesius,abstention,ECR,48236
6462,von Storch,abstention,ECR,48236
6468,Adinolfi,abstention,EFDD,48236
6431,Affronte,abstention,EFDD,48236
6445,Agea,abstention,EFDD,48236
6066,Agnew,abstention,EFDD,48236
6480,Aiuto,abstention,EFDD,48236
6559,Aker,abstention,EFDD,48236
6577,Arnott,abstention,EFDD,48236
6411,Beghin,abstention,EFDD,48236
6430,Borrelli,abstention,EFDD,48236
6590,Carver,abstention,EFDD,48236
6446,Castaldo,abstention,EFDD,48236
6573,Collins,abstention,EFDD,48236
6494,Corrao,abstention,EFDD,48236
6472,D'Amato,abstention,EFDD,48236
6569,Etheridge,abstention,EFDD,48236
6413,Evi,abstention,EFDD,48236
6470,Ferrara,abstention,EFDD,48236
6584,Gill Nathan,abstention,EFDD,48236
6379,Grigule,abstention,EFDD,48236
4920,Helmer,abstention,EFDD,48236
6575,Hookem,abstention,EFDD,48236
6556,James,abstention,EFDD,48236
6448,Mach,abstention,EFDD,48236
6402,Mazuronis,abstention,EFDD,48236
6497,Moi,abstention,EFDD,48236
6557,O'Flynn,abstention,EFDD,48236
6563,Parker,abstention,EFDD,48236
6482,Pedicini,abstention,EFDD,48236
6564,Reid,abstention,EFDD,48236
6568,Seymour,abstention,EFDD,48236
6447,Tamburrano,abstention,EFDD,48236
6412,Valli,abstention,EFDD,48236
6414,Zanni,abstention,EFDD,48236
6695,Zullo,abstention,EFDD,48236
6451,Aliot,abstention,NI,48236
6593,Annemans,abstention,NI,48236
6382,Arnautu,abstention,NI,48236
6394,Bay,abstention,NI,48236
6405,Bilde,abstention,NI,48236
6179,Bizzotto,abstention,NI,48236
5010,Borghezio,abstention,NI,48236
6387,Boutonnet,abstention,NI,48236
6391,Briois,abstention,NI,48236
6507,Buonanno,abstention,NI,48236
6386,Chauprade,abstention,NI,48236
6384,D'Ornano,abstention,NI,48236
6401,Ferrand,abstention,NI,48236
6132,Fontana,abstention,NI,48236
6450,Goddyn,abstention,NI,48236
1380,Gollnisch,abstention,NI,48236
6404,Jalkh,abstention,NI,48236
1529,Le Pen Jean-Marie,abstention,NI,48236
5332,Le Pen Marine,abstention,NI,48236
6372,Lebreton,abstention,NI,48236
6699,Loiseau,abstention,NI,48236
6385,Martin Dominique,abstention,NI,48236
6627,Mayer,abstention,NI,48236
6395,Monot,abstention,NI,48236
6403,Montel,abstention,NI,48236
6399,Mélin,abstention,NI,48236
6474,Philippot,abstention,NI,48236
6389,Schaffhauser,abstention,NI,48236
6392,Troszczynski,abstention,NI,48236
6553,Arena,abstention,S&D,48236
6611,Bayet,abstention,S&D,48236
4690,Bullmann,abstention,S&D,48236
5661,Creţu,abstention,S&D,48236
6410,Delvaux,abstention,S&D,48236
6063,Gualtieri,abstention,S&D,48236
6107,Guillaume,abstention,S&D,48236
1133,Martin David,abstention,S&D,48236
6016,Neuser,abstention,S&D,48236
6330,Poche,abstention,S&D,48236
5624,Tarabella,abstention,S&D,48236
6282,Thomas,abstention,S&D,48236
5459,Toia,abstention,S&D,48236
5859,Ulvskog,abstention,S&D,48236
5291,Auken,abstention,Verts/ALE,48236
5918,Bové,abstention,Verts/ALE,48236
6040,Delli,abstention,Verts/ALE,48236
6324,Durand,abstention,Verts/ALE,48236
5899,Eickhout,abstention,Verts/ALE,48236
6554,Eriksson,abstention,Verts/ALE,48236
5914,Jadot,abstention,Verts/ALE,48236
6054,Joly,abstention,Verts/ALE,48236
6350,Jávor,abstention,Verts/ALE,48236
5838,Lamberts,abstention,Verts/ALE,48236
5902,Lochbihler,abstention,Verts/ALE,48236
6149,Lunacek,abstention,Verts/ALE,48236
5862,Lövin,abstention,Verts/ALE,48236
6550,Maragall,abstention,Verts/ALE,48236
6349,Meszerics,abstention,Verts/ALE,48236
6453,Reda,abstention,Verts/ALE,48236
5917,Rivasi,abstention,Verts/ALE,48236
6694,Ropė,abstention,Verts/ALE,48236
6168,Tarand,abstention,Verts/ALE,48236
6551,Vana,abstention,Verts/ALE,48236
6390,Škrlec,abstention,Verts/ALE,48236
5602,Ždanoka,abstention,Verts/ALE,48236
6555,Atkinson,attended,manual,48236
5252,Casa,attended,manual,48236
6051,Cozzolino,attended,manual,48236
0,Crowley,attended,manual,48236
4758,de Sarnez,attended,manual,48236
6420,Drăghici,attended,manual,48236
6014,Ertug,attended,manual,48236
472,Glezos,attended,manual,48236
6688,Grammatikakis,attended,manual,48236
5692,Groote,attended,manual,48236
5109,Grzyb,attended,manual,48236
5941,Guerrero Salom,attended,manual,48236
4959,Hannan,attended,manual,48236
4535,Hautala,attended,manual,48236
5433,Jäätteenmäki,attended,manual,48236
5945,Jahr,attended,manual,48236
3823,Lange,attended,manual,48236
5371,Leichtfried,attended,manual,48236
3855,Liese,attended,manual,48236
4712,Niebler,attended,manual,48236
6377,Pabriks,attended,manual,48236
6335,Polčák,attended,manual,48236
6552,Reimon,attended,manual,48236
5522,Salvini,attended,manual,48236
5987,Sargentini,attended,manual,48236
3825,Schulz,attended,manual,48236
5345,Schwab,attended,manual,48236
6333,Štětina,attended,manual,48236
6320,Christos Stylianides,attended,manual,48236
6549,Terricabras,attended,manual,48236
4847,Turmes,attended,manual,48236
6336,Ujhelyi,attended,manual,48236
4550,Paavo Väyrynen,attended,manual,48236
6582,Ward,attended,manual,48236
6011,Westphal,attended,manual,48236
4944,Bradbourn,excused,manual,48236
3827,Gebhardt,excused,manual,48236
6023,Händel,excused,manual,48236
5261,Hedh,excused,manual,48236
6366,Monteiro de Aguiar,excused,manual,48236
5702,Patriciello,excused,manual,48236
5360,Trüpel,excused,manual,48236
