mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,102119
6702,González Peñas,for,GUE/NGL,102119
6076,Hadjigeorgiou,for,GUE/NGL,102119
6628,Hazekamp,for,GUE/NGL,102119
5922,de Jong,for,GUE/NGL,102119
6313,Kari,for,GUE/NGL,102119
5039,Konečná,for,GUE/NGL,102119
6713,Kouloglou,for,GUE/NGL,102119
6675,Kuneva,for,GUE/NGL,102119
6369,Kyllönen,for,GUE/NGL,102119
5909,Le Hyaric,for,GUE/NGL,102119
6653,López Bermejo,for,GUE/NGL,102119
6026,Lösing,for,GUE/NGL,102119
5044,Maštálka,for,GUE/NGL,102119
5992,Matias,for,GUE/NGL,102119
6310,Michels,for,GUE/NGL,102119
6643,Mineur,for,GUE/NGL,102119
6250,Omarjee,for,GUE/NGL,102119
5596,Papadimoulis,for,GUE/NGL,102119
6727,Pimenta Lopes,for,GUE/NGL,102119
6674,Sakorafa,for,GUE/NGL,102119
6641,Sánchez Caldentey,for,GUE/NGL,102119
6758,Schirdewan,for,GUE/NGL,102119
5837,Scholz,for,GUE/NGL,102119
6655,Senra Rodríguez,for,GUE/NGL,102119
6444,Spinelli,for,GUE/NGL,102119
6656,Vallina,for,GUE/NGL,102119
6030,Vergiat,for,GUE/NGL,102119
6678,Viegas,for,GUE/NGL,102119
6747,Vieu,for,GUE/NGL,102119
5368,Zimmer,for,GUE/NGL,102119
6048,Balczó,for,NI,102119
6430,Borrelli,for,NI,102119
6514,Karlsson,for,NI,102119
6203,Kovács,for,NI,102119
6403,Montel,for,NI,102119
6471,Sonneborn,for,NI,102119
6469,Voigt,for,NI,102119
6585,Woolfe,for,NI,102119
6673,Zarianopoulos,for,NI,102119
6679,Faria,for,PPE,102119
6055,Juvin,for,PPE,102119
6651,Aguilera García,for,S&D,102119
6567,Anderson Lucy,for,S&D,102119
6279,Andrieu,for,S&D,102119
6687,Androulakis,for,S&D,102119
5411,Ayala Sender,for,S&D,102119
6378,Balas,for,S&D,102119
6611,Bayet,for,S&D,102119
6505,Benifei,for,S&D,102119
5173,Beňová,for,S&D,102119
6456,Bettini,for,S&D,102119
6650,Blanco López,for,S&D,102119
5867,Blinkevičiūtė,for,S&D,102119
6264,Borzan,for,S&D,102119
5768,Boştinaru,for,S&D,102119
5465,Bresso,for,S&D,102119
6421,Briano,for,S&D,102119
6647,Cabezón Ruiz,for,S&D,102119
6489,Caputo,for,S&D,102119
5835,Childers,for,S&D,102119
5284,Christensen,for,S&D,102119
6083,Cofferati,for,S&D,102119
4628,Corbett,for,S&D,102119
6051,Cozzolino,for,S&D,102119
6616,Cristea,for,S&D,102119
6589,Dalli,for,S&D,102119
6570,Dance,for,S&D,102119
6458,Danti,for,S&D,102119
6410,Delvaux,for,S&D,102119
6437,De Monte,for,S&D,102119
6763,Detjen,for,S&D,102119
6420,Drăghici,for,S&D,102119
6014,Ertug,for,S&D,102119
6080,Fajon,for,S&D,102119
6652,Fernández,for,S&D,102119
6770,Ferrandino,for,S&D,102119
6012,Fleckenstein,for,S&D,102119
6620,Freund,for,S&D,102119
6769,Gabelic,for,S&D,102119
5417,García Pérez,for,S&D,102119
6130,Gardiazabal Rubial,for,S&D,102119
3827,Gebhardt,for,S&D,102119
6005,Geier,for,S&D,102119
6485,Gentile,for,S&D,102119
5495,Geringer de Oedenberg,for,S&D,102119
5497,Gierek,for,S&D,102119
4937,Gill Neena,for,S&D,102119
6502,Giuffrida,for,S&D,102119
6772,Gloanec Maurin,for,S&D,102119
5425,Gomes,for,S&D,102119
6688,Grammatikakis,for,S&D,102119
6720,Graswander-Hainz,for,S&D,102119
6063,Gualtieri,for,S&D,102119
5941,Guerrero Salom,for,S&D,102119
6107,Guillaume,for,S&D,102119
6603,Guteland,for,S&D,102119
5261,Hedh,for,S&D,102119
6479,Hoffmann,for,S&D,102119
6745,Howarth,for,S&D,102119
5870,Jaakonsaari,for,S&D,102119
6161,Jáuregui Atondo,for,S&D,102119
6624,Jongerius,for,S&D,102119
6146,Kadenbach,for,S&D,102119
6009,Kammerevert,for,S&D,102119
3756,Kaufmann,for,S&D,102119
6744,Khan,for,S&D,102119
6571,Kirton-Darling,for,S&D,102119
6508,Kofod,for,S&D,102119
6739,Kohn,for,S&D,102119
6459,Köster,for,S&D,102119
6495,Kouroumbashev,for,S&D,102119
6367,Kumpula-Natri,for,S&D,102119
6689,Kyrkos,for,S&D,102119
5094,Liberadzki,for,S&D,102119
6648,López,for,S&D,102119
5860,Ludvigsson,for,S&D,102119
6521,Łybacka,for,S&D,102119
6380,Mamikins,for,S&D,102119
5314,Maňka,for,S&D,102119
6355,Manscour,for,S&D,102119
1133,Martin David,for,S&D,102119
6565,Martin Edouard,for,S&D,102119
6322,Mavrides,for,S&D,102119
6737,Mayer Alex,for,S&D,102119
6476,Melior,for,S&D,102119
6351,Molnár,for,S&D,102119
6562,Moody,for,S&D,102119
4923,Moraes,for,S&D,102119
6418,Nica,for,S&D,102119
6352,Niedermüller,for,S&D,102119
6473,Noichl,for,S&D,102119
6756,Palmer,for,S&D,102119
5483,Panzeri,for,S&D,102119
6487,Paolucci,for,S&D,102119
5648,Paşcu,for,S&D,102119
5296,Peillon,for,S&D,102119
6484,Picierno,for,S&D,102119
6261,Picula,for,S&D,102119
6625,Piri,for,S&D,102119
6493,Pirinski,for,S&D,102119
5894,Poc,for,S&D,102119
6330,Poche,for,S&D,102119
6609,Post,for,S&D,102119
6526,Preuß,for,S&D,102119
6136,Regner,for,S&D,102119
6316,Revault d'Allonnes Bonnefoy,for,S&D,102119
6677,Rodrigues Liliana,for,S&D,102119
6371,Rodrigues Maria João,for,S&D,102119
6649,Rodríguez-Piñero Fernández,for,S&D,102119
5813,Rodust,for,S&D,102119
6357,Rozière,for,S&D,102119
6415,Sant,for,S&D,102119
5013,dos Santos,for,S&D,102119
6036,Sassoli,for,S&D,102119
5713,Schaldemose,for,S&D,102119
6438,Schlein,for,S&D,102119
5897,Sehnalová,for,S&D,102119
6375,Serrão Santos,for,S&D,102119
6381,Silva Pereira,for,S&D,102119
6008,Simon Peter,for,S&D,102119
6566,Simon Siôn,for,S&D,102119
6093,Sippel,for,S&D,102119
5844,Smolková,for,S&D,102119
6019,Tănăsescu,for,S&D,102119
6623,Tang,for,S&D,102119
6427,Țapardel,for,S&D,102119
5624,Tarabella,for,S&D,102119
6282,Thomas,for,S&D,102119
5459,Toia,for,S&D,102119
4990,Van Brempt,for,S&D,102119
6425,Viotti,for,S&D,102119
6582,Ward,for,S&D,102119
6235,Weidenholzer,for,S&D,102119
6463,Werner,for,S&D,102119
6787,Winter,for,S&D,102119
6735,Wölken,for,S&D,102119
6434,Zanonato,for,S&D,102119
5957,Zemke,for,S&D,102119
6764,Zoană,for,S&D,102119
6714,Zoffoli,for,S&D,102119
6373,Zorrinho,for,S&D,102119
6431,Affronte,for,Verts/ALE,102119
6606,Andersson,for,Verts/ALE,102119
5291,Auken,for,Verts/ALE,102119
5918,Bové,for,Verts/ALE,102119
6455,Buchner,for,Verts/ALE,102119
5913,Bütikofer,for,Verts/ALE,102119
5358,Cramer,for,Verts/ALE,102119
6730,Dalunde,for,Verts/ALE,102119
6040,Delli,for,Verts/ALE,102119
6324,Durand,for,Verts/ALE,102119
5899,Eickhout,for,Verts/ALE,102119
6775,Franz,for,Verts/ALE,102119
5904,Giegold,for,Verts/ALE,102119
5353,Harms,for,Verts/ALE,102119
5926,Häusling,for,Verts/ALE,102119
6486,Heubuch,for,Verts/ALE,102119
5914,Jadot,for,Verts/ALE,102119
6350,Jávor,for,Verts/ALE,102119
5908,Keller Ska,for,Verts/ALE,102119
4935,Lambert,for,Verts/ALE,102119
5838,Lamberts,for,Verts/ALE,102119
6732,Marcellesi,for,Verts/ALE,102119
6349,Meszerics,for,Verts/ALE,102119
6776,Metz,for,Verts/ALE,102119
6251,Miranda,for,Verts/ALE,102119
6767,Mitrofanovs,for,Verts/ALE,102119
6453,Reda,for,Verts/ALE,102119
6552,Reimon,for,Verts/ALE,102119
6529,Reintke,for,Verts/ALE,102119
5917,Rivasi,for,Verts/ALE,102119
6694,Ropė,for,Verts/ALE,102119
5987,Sargentini,for,Verts/ALE,102119
6560,Scott Cato,for,Verts/ALE,102119
6390,Škrlec,for,Verts/ALE,102119
5571,Smith,for,Verts/ALE,102119
6738,Solé,for,Verts/ALE,102119
6612,Šoltes,for,Verts/ALE,102119
4983,Staes,for,Verts/ALE,102119
6168,Tarand,for,Verts/ALE,102119
6204,Taylor,for,Verts/ALE,102119
6549,Terricabras,for,Verts/ALE,102119
6591,Urtasun,for,Verts/ALE,102119
6605,Valero,for,Verts/ALE,102119
6551,Vana,for,Verts/ALE,102119
6757,Waitz,for,Verts/ALE,102119
5682,Ali,against,ALDE,102119
6407,Arthuis,against,ALDE,102119
6400,Auštrevičius,against,ALDE,102119
6097,van Baalen,against,ALDE,102119
6110,Bearder,against,ALDE,102119
6646,Becerra Basterrechea,against,ALDE,102119
6708,Calvet Chambon,against,ALDE,102119
5328,Cavada,against,ALDE,102119
6339,Charanzová,against,ALDE,102119
4761,Cornillet,against,ALDE,102119
1060,Deprez,against,ALDE,102119
6340,Dlabajová,against,ALDE,102119
6601,Federley,against,ALDE,102119
6724,Giménez Barbat,against,ALDE,102119
1793,Goerens,against,ALDE,102119
5330,Griesbeck,against,ALDE,102119
5246,Harkin,against,ALDE,102119
6043,Hirsch,against,ALDE,102119
6622,Huitema,against,ALDE,102119
5681,Hyusmenova,against,ALDE,102119
5385,in 't Veld,against,ALDE,102119
5433,Jäätteenmäki,against,ALDE,102119
6388,Jakovčić,against,ALDE,102119
6338,Ježek,against,ALDE,102119
6766,Katainen,against,ALDE,102119
5364,Klinz,against,ALDE,102119
6504,Kyuchyuk,against,ALDE,102119
6740,Lalonde,against,ALDE,102119
5889,Løkkegaard,against,ALDE,102119
6376,Marinho e Pinto,against,ALDE,102119
6041,Meissner,against,ALDE,102119
5857,Michel,against,ALDE,102119
6690,Mihaylova,against,ALDE,102119
6626,van Miltenburg,against,ALDE,102119
6631,Mlinar,against,ALDE,102119
6500,Müller,against,ALDE,102119
6760,Nagtegaal,against,ALDE,102119
6705,Paet,against,ALDE,102119
6644,Pagazaurtundúa Ruiz,against,ALDE,102119
6728,Punset,against,ALDE,102119
6266,Radoš,against,ALDE,102119
4676,Ries,against,ALDE,102119
6056,Riquet,against,ALDE,102119
6154,Rochefort,against,ALDE,102119
6100,Schaake,against,ALDE,102119
6722,Selimovic,against,ALDE,102119
6337,Telička,against,ALDE,102119
6281,Torvalds,against,ALDE,102119
5879,Uspaskich,against,ALDE,102119
6710,Vautmans,against,ALDE,102119
6774,Vehkaperä,against,ALDE,102119
6159,Verhofstadt,against,ALDE,102119
5770,Weber Renate,against,ALDE,102119
6729,Wierinck,against,ALDE,102119
6574,Bashir,against,ECR,102119
4911,Belder,against,ECR,102119
6081,Campbell Bannerman,against,ECR,102119
5490,Czarnecki,against,ECR,102119
6719,Czesak,against,ECR,102119
6712,Dalton,against,ECR,102119
6511,Dzhambazki,against,ECR,102119
4880,Fitto,against,ECR,102119
6743,Flack,against,ECR,102119
6112,Fox,against,ECR,102119
6452,Gericke,against,ECR,102119
6539,Gosiewska,against,ECR,102119
6358,Halla-aho,against,ECR,102119
4959,Hannan,against,ECR,102119
6725,Hoc,against,ECR,102119
6531,Jurek,against,ECR,102119
5630,Kamall,against,ECR,102119
5563,Karim,against,ECR,102119
6525,Karski,against,ECR,102119
6726,Kłosowski,against,ECR,102119
6461,Kölmel,against,ECR,102119
6530,Krasnodębski,against,ECR,102119
5453,Krupa,against,ECR,102119
5809,Leontini,against,ECR,102119
6457,Lucke,against,ECR,102119
6087,McClarkin,against,ECR,102119
6234,McIntyre,against,ECR,102119
5996,Macovei,against,ECR,102119
6752,Mobarik,against,ECR,102119
1230,Nicholson,against,ECR,102119
6536,Ożóg,against,ECR,102119
6782,Packet,against,ECR,102119
6512,Piecha,against,ECR,102119
5460,Piotrowski,against,ECR,102119
5974,Poręba,against,ECR,102119
6736,Procter,against,ECR,102119
6428,Sernagiotto,against,ECR,102119
6545,Škripek,against,ECR,102119
6464,Starbatty,against,ECR,102119
6682,Stevens,against,ECR,102119
6546,Sulík,against,ECR,102119
4925,Tannock,against,ECR,102119
5878,Tomaševski,against,ECR,102119
6300,Tomašić,against,ECR,102119
5892,Tošenovský,against,ECR,102119
6466,Trebesius,against,ECR,102119
6711,Van Bossuyt,against,ECR,102119
4917,Van Orden,against,ECR,102119
6515,Wiśniewska,against,ECR,102119
5052,Zahradil,against,ECR,102119
5598,Zīle,against,ECR,102119
6540,Žitňanská,against,ECR,102119
6522,Złotowski,against,ECR,102119
6524,Iwaszkiewicz,against,EFDD,102119
6066,Agnew,against,ENF,102119
6555,Atkinson,against,ENF,102119
5567,Batten,against,ENF,102119
5010,Borghezio,against,ENF,102119
6741,Elissen,against,ENF,102119
6630,de Graaff,against,ENF,102119
6629,Kappel,against,ENF,102119
6771,Lancini,against,ENF,102119
6533,Marusik,against,ENF,102119
6627,Mayer Georg,against,ENF,102119
6123,Obermayr,against,ENF,102119
6467,Pretzell,against,ENF,102119
6134,Scottà,against,ENF,102119
6634,Stuger,against,ENF,102119
6610,Vilimsky,against,ENF,102119
6414,Zanni,against,ENF,102119
6228,Zijlstra,against,ENF,102119
6106,Dodds,against,NI,102119
6669,Epitideios,against,NI,102119
6668,Fountoulis,against,NI,102119
5416,Saryusz-Wolski,against,NI,102119
6768,Sośnierz,against,NI,102119
6670,Synadinos,against,NI,102119
5113,Ujazdowski,against,NI,102119
6755,Ademov,against,PPE,102119
1340,Alliot-Marie,against,PPE,102119
5395,Andrikienė,against,PPE,102119
5262,Ashworth,against,PPE,102119
6191,Bach,against,PPE,102119
6216,Becker,against,PPE,102119
5885,Bendtsen,against,PPE,102119
6343,Bocskor,against,PPE,102119
1507,Böge,against,PPE,102119
6613,Bogovič,against,PPE,102119
6535,Boni,against,PPE,102119
1278,Brok,against,PPE,102119
6617,Buda,against,PPE,102119
5729,Buşoi,against,PPE,102119
5388,Buzek,against,PPE,102119
6021,Cadec,against,PPE,102119
5928,van de Camp,against,PPE,102119
5252,Casa,against,PPE,102119
5341,Caspary,against,PPE,102119
6492,Cicu,against,PPE,102119
6600,Clune,against,PPE,102119
3800,Coelho,against,PPE,102119
6273,Collin-Langen,against,PPE,102119
5861,Corazza Bildt,against,PPE,102119
6548,Csáky,against,PPE,102119
5921,Danjean,against,PPE,102119
6194,Dantin,against,PPE,102119
6172,Dati,against,PPE,102119
6364,Delahaye,against,PPE,102119
6345,Deli,against,PPE,102119
5350,Deß,against,PPE,102119
5998,Deutsch,against,PPE,102119
5515,Díaz de Mera García Consuegra,against,PPE,102119
5960,Dorfmann,against,PPE,102119
5348,Ehler,against,PPE,102119
5983,Estaràs Ferragut,against,PPE,102119
3833,Ferber,against,PPE,102119
6068,Fernandes,against,PPE,102119
5256,Fjellner,against,PPE,102119
4659,Gahler,against,PPE,102119
5803,Gardini,against,PPE,102119
6780,Gehrold,against,PPE,102119
6441,Gieseke,against,PPE,102119
6111,Girling,against,PPE,102119
6632,González Pons,against,PPE,102119
5511,de Grandes Pascual,against,PPE,102119
5342,Gräßle,against,PPE,102119
4032,Grossetête,against,PPE,102119
5109,Grzyb,against,PPE,102119
6777,Hansen,against,PPE,102119
6596,Hayes,against,PPE,102119
6534,Hetman,against,PPE,102119
5953,Hohlmeier,against,PPE,102119
5254,Hökmark,against,PPE,102119
4987,Hortefeux,against,PPE,102119
5952,Hübner,against,PPE,102119
5516,Iturgaiz,against,PPE,102119
5945,Jahr,against,PPE,102119
5978,Jiménez-Becerril Barrio,against,PPE,102119
5944,Kalinowski,against,PPE,102119
6095,Kalniete,against,PPE,102119
4669,Karas,against,PPE,102119
6666,Kefalogiannis,against,PPE,102119
5542,Kelam,against,PPE,102119
5855,Kelly,against,PPE,102119
3759,Koch,against,PPE,102119
6001,Kósa,against,PPE,102119
6196,Kovatchev,against,PPE,102119
6527,Kozłowska-Rajewicz,against,PPE,102119
5403,Kudrycka,against,PPE,102119
5940,Kuhn,against,PPE,102119
5840,Kukan,against,PPE,102119
1350,Lamassoure,against,PPE,102119
5727,de Lange,against,PPE,102119
3856,Langen,against,PPE,102119
5988,La Via,against,PPE,102119
6363,Lavrilleux,against,PPE,102119
6592,Lenaers,against,PPE,102119
5105,Lewandowski,against,PPE,102119
3855,Liese,against,PPE,102119
6442,Lins,against,PPE,102119
5938,Lope Fontagné,against,PPE,102119
5517,López-Istúriz White,against,PPE,102119
6788,Loskutovs,against,PPE,102119
5964,Łukacijewska,against,PPE,102119
6440,McAllister,against,PPE,102119
6303,Maletić,against,PPE,102119
6245,Malinov,against,PPE,102119
6761,Mandl,against,PPE,102119
5774,Mănescu,against,PPE,102119
3845,Mann,against,PPE,102119
5646,Marinescu,against,PPE,102119
5985,Matera,against,PPE,102119
6096,Mato,against,PPE,102119
6483,Maydell,against,PPE,102119
6121,Melo,against,PPE,102119
6297,Metsola,against,PPE,102119
5308,Mikolášik,against,PPE,102119
5518,Millán Mon,against,PPE,102119
6423,Moisă,against,PPE,102119
6368,Morano,against,PPE,102119
5732,Morin-Chartier,against,PPE,102119
6436,Mureşan,against,PPE,102119
6544,Nagy,against,PPE,102119
4712,Niebler,against,PPE,102119
5295,van Nistelrooij,against,PPE,102119
6709,Novakov,against,PPE,102119
5407,Olbrycht,against,PPE,102119
5033,Peterle,against,PPE,102119
5346,Pieper,against,PPE,102119
5788,Pietikäinen,against,PPE,102119
6335,Polčák,against,PPE,102119
6700,Pospíšil,against,PPE,102119
6010,Preda,against,PPE,102119
6224,Proust,against,PPE,102119
1487,Quisthoudt-Rowohl,against,PPE,102119
6488,Radev,against,PPE,102119
6750,Radtke,against,PPE,102119
6365,Ribeiro,against,PPE,102119
5512,Rosati,against,PPE,102119
6362,Ruas,against,PPE,102119
4596,Rübig,against,PPE,102119
6246,Šadurskis,against,PPE,102119
4768,Saïfi,against,PPE,102119
3991,Salafranca Sánchez-Neyra,against,PPE,102119
6698,Salini,against,PPE,102119
6370,Sander,against,PPE,102119
6259,Sarvamaa,against,PPE,102119
5877,Saudargas,against,PPE,102119
6619,Schmidt,against,PPE,102119
5265,Schöpflin,against,PPE,102119
6636,Schreijer-Pierik,against,PPE,102119
6443,Schulze,against,PPE,102119
5345,Schwab,against,PPE,102119
5111,Siekierski,against,PPE,102119
5781,Sógor,against,PPE,102119
6341,Šojdrová,against,PPE,102119
4705,Sommer,against,PPE,102119
5418,Sonik,against,PPE,102119
6547,Štefanec,against,PPE,102119
6333,Štětina,against,PPE,102119
5778,Stolojan,against,PPE,102119
6301,Šuica,against,PPE,102119
6680,Šulin,against,PPE,102119
6672,Svoboda,against,PPE,102119
5143,Szájer,against,PPE,102119
6528,Szejnfeld,against,PPE,102119
5949,Thun und Hohenstein,against,PPE,102119
5783,Tőkés,against,PPE,102119
6733,Tolić,against,PPE,102119
6681,Tomc,against,PPE,102119
6717,Ţurcanu,against,PPE,102119
5734,Urutchev,against,PPE,102119
6638,Valcárcel Siso,against,PPE,102119
5714,Vălean,against,PPE,102119
5930,Verheyen,against,PPE,102119
6356,Virkkunen,against,PPE,102119
5934,Voss,against,PPE,102119
5947,Wałęsa,against,PPE,102119
4643,Wieland,against,PPE,102119
5937,Winkler Hermann,against,PPE,102119
5782,Winkler Iuliu,against,PPE,102119
5189,Záborská,against,PPE,102119
6665,Zagorakis,against,PPE,102119
6749,Zammit Dimech,against,PPE,102119
6344,Zdechovský,against,PPE,102119
6532,Zdrojewski,against,PPE,102119
6734,Zovko,against,PPE,102119
6094,Zver,against,PPE,102119
5420,Zwiefka,against,PPE,102119
6085,Costa,against,S&D,102119
6686,Kaili,against,S&D,102119
6103,Pargneaux,against,S&D,102119
6086,Vaughan,against,S&D,102119
6516,Dohrmann,abstention,ECR,102119
5851,Messerschmidt,abstention,ECR,102119
6718,Ruohonen-Lerner,abstention,ECR,102119
6513,Vistisen,abstention,ECR,102119
6577,Arnott,abstention,EFDD,102119
6386,Chauprade,abstention,EFDD,102119
6584,Gill Nathan,abstention,EFDD,102119
6497,Moi,abstention,EFDD,102119
6754,Payne,abstention,EFDD,102119
6568,Seymour,abstention,EFDD,102119
6405,Bilde,abstention,ENF,102119
6179,Bizzotto,abstention,ENF,102119
6391,Briois,abstention,ENF,102119
1380,Gollnisch,abstention,NI,102119
6594,Arimont,abstention,PPE,102119
6615,Gambús,abstention,PPE,102119
6419,Grapini,abstention,S&D,102119
3972,Berès,attended,manual,102119
6113,(The Earl of) Dartmouth,attended,manual,102119
6047,Engel,attended,manual,102119
6424,Frunzulică,attended,manual,102119
6379,Grigule-Pēterse,attended,manual,102119
4994,Honeyball,attended,manual,102119
4655,Hudghton,attended,manual,102119
6326,Jan Keller,attended,manual,102119
3761,Krehl,attended,manual,102119
5507,Kuźmiuk,attended,manual,102119
5984,López Aguilar,attended,manual,102119
,Loskutovs,attended,manual,102119
5245,McGuinness,attended,manual,102119
6465,Martusciello,attended,manual,102119
6422,Morgano,attended,manual,102119
,Packet,attended,manual,102119
6383,Petir,attended,manual,102119
6519,Plura,attended,manual,102119
6753,Popa,attended,manual,102119
5890,Rohde,attended,manual,102119
6684,Rolin,attended,manual,102119
6475,Schuster,attended,manual,102119
4482,Tajani,attended,manual,102119
,Winter,attended,manual,102119
0,Crowley,excused,manual,102119
6716,Torres Martínez,excused,manual,102119
