mepid,mep,result,group,identifier
6463,Werner,for,S&D,68320
6011,Westphal,for,S&D,68320
5698,Willmott,for,S&D,68320
5845,Zala,for,S&D,68320
6434,Zanonato,for,S&D,68320
5957,Zemke,for,S&D,68320
6373,Zorrinho,for,S&D,68320
5910,Albrecht,for,Verts/ALE,68320
5291,Auken,for,Verts/ALE,68320
5918,Bové,for,Verts/ALE,68320
6455,Buchner,for,Verts/ALE,68320
5913,Bütikofer,for,Verts/ALE,68320
5358,Cramer,for,Verts/ALE,68320
6040,Delli,for,Verts/ALE,68320
6324,Durand,for,Verts/ALE,68320
4954,Evans,for,Verts/ALE,68320
5353,Harms,for,Verts/ALE,68320
5926,Häusling,for,Verts/ALE,68320
4535,Hautala,for,Verts/ALE,68320
6486,Heubuch,for,Verts/ALE,68320
5914,Jadot,for,Verts/ALE,68320
6350,Jávor,for,Verts/ALE,68320
5908,Keller Ska,for,Verts/ALE,68320
4935,Lambert,for,Verts/ALE,68320
5838,Lamberts,for,Verts/ALE,68320
5902,Lochbihler,for,Verts/ALE,68320
6550,Maragall,for,Verts/ALE,68320
6349,Meszerics,for,Verts/ALE,68320
6453,Reda,for,Verts/ALE,68320
6552,Reimon,for,Verts/ALE,68320
6529,Reintke,for,Verts/ALE,68320
5917,Rivasi,for,Verts/ALE,68320
6694,Ropė,for,Verts/ALE,68320
5987,Sargentini,for,Verts/ALE,68320
6560,Scott Cato,for,Verts/ALE,68320
6659,Sebastià,for,Verts/ALE,68320
6390,Škrlec,for,Verts/ALE,68320
6612,Šoltes,for,Verts/ALE,68320
4983,Staes,for,Verts/ALE,68320
6549,Terricabras,for,Verts/ALE,68320
5360,Trüpel,for,Verts/ALE,68320
4847,Turmes,for,Verts/ALE,68320
6591,Urtasun,for,Verts/ALE,68320
6605,Valero,for,Verts/ALE,68320
6551,Vana,for,Verts/ALE,68320
5602,Ždanoka,for,Verts/ALE,68320
6097,van Baalen,against,ALDE,68320
6622,Huitema,against,ALDE,68320
6338,Ježek,against,ALDE,68320
6621,van Nieuwenhuizen,against,ALDE,68320
6667,Marias,against,ECR,68320
6468,Adinolfi,against,EFDD,68320
6431,Affronte,against,EFDD,68320
6445,Agea,against,EFDD,68320
6430,Borrelli,against,EFDD,68320
6494,Corrao,against,EFDD,68320
6472,D'Amato,against,EFDD,68320
6413,Evi,against,EFDD,68320
6470,Ferrara,against,EFDD,68320
6497,Moi,against,EFDD,68320
6482,Pedicini,against,EFDD,68320
6462,von Storch,against,EFDD,68320
6447,Tamburrano,against,EFDD,68320
6412,Valli,against,EFDD,68320
6414,Zanni,against,EFDD,68320
6695,Zullo,against,EFDD,68320
6723,Benito Ziluaga,against,GUE/NGL,68320
6604,Björk,against,GUE/NGL,68320
6597,Flanagan,against,GUE/NGL,68320
6702,González Peñas,against,GUE/NGL,68320
6716,Torres Martínez,against,GUE/NGL,68320
6715,Urbán Crespo,against,GUE/NGL,68320
6602,Adaktusson,against,PPE,68320
6544,Nagy,against,PPE,68320
6603,Guteland,against,S&D,68320
5860,Ludvigsson,against,S&D,68320
6242,Nilsson,against,S&D,68320
5859,Ulvskog,against,S&D,68320
5435,Takkula,abstention,ALDE,68320
4550,Väyrynen,abstention,ALDE,68320
6545,Škripek,abstention,ECR,68320
6546,Sulík,abstention,ECR,68320
5892,Tošenovský,abstention,ECR,68320
5052,Zahradil,abstention,ECR,68320
6066,Agnew,abstention,EFDD,68320
6577,Arnott,abstention,EFDD,68320
6586,Coburn,abstention,EFDD,68320
6573,Collins,abstention,EFDD,68320
6113,(The Earl of) Dartmouth,abstention,EFDD,68320
6569,Etheridge,abstention,EFDD,68320
6558,Finch,abstention,EFDD,68320
6584,Gill Nathan,abstention,EFDD,68320
4920,Helmer,abstention,EFDD,68320
6575,Hookem,abstention,EFDD,68320
6556,James,abstention,EFDD,68320
6608,Lundgren,abstention,EFDD,68320
6448,Mach,abstention,EFDD,68320
6563,Parker,abstention,EFDD,68320
6568,Seymour,abstention,EFDD,68320
6607,Winberg,abstention,EFDD,68320
6585,Woolfe,abstention,EFDD,68320
6555,Atkinson,abstention,ENF,68320
6655,Senra Rodríguez,abstention,GUE/NGL,68320
6609,Post,abstention,S&D,68320
6606,Andersson,attended,manual,68320
6048,Balczó,attended,manual,68320
5010,Borghezio,attended,manual,68320
1278,Brok,attended,manual,68320
6499,Chinnici,attended,manual,68320
5284,Christensen,attended,manual,68320
6384,D'Ornano,attended,manual,68320
6579,Duncan,attended,manual,68320
6024,Ernst,attended,manual,68320
6601,Federley,attended,manual,68320
4957,Foster,attended,manual,68320
5497,Gierek,attended,manual,68320
4103,Howitt,attended,manual,68320
5450,Kohlíček,attended,manual,68320
5362,Lambsdorff,attended,manual,68320
5094,Liberadzki,attended,manual,68320
5517,López-Istúriz White,attended,manual,68320
5964,Łukacijewska,attended,manual,68320
6521,Łybacka,attended,manual,68320
6533,Marusik,attended,manual,68320
5851,Messerschmidt,attended,manual,68320
6296,Mizzi,attended,manual,68320
6123,Obermayr,attended,manual,68320
6493,Pirinski,attended,manual,68320
6467,Pretzell,attended,manual,68320
1487,Quisthoudt-Rowohl,attended,manual,68320
5522,Salvini,attended,manual,68320
6415,Sant,attended,manual,68320
3825,Schulz,attended,manual,68320
6663,Spyraki,attended,manual,68320
6302,Stier,attended,manual,68320
6168,Tarand,attended,manual,68320
0,Crowley,excused,manual,68320
6589,Miriam Dalli,excused,manual,68320
5829,Dăncilă,excused,manual,68320
6588,Anneliese Dodds,excused,manual,68320
6703,Engström,excused,manual,68320
5904,Giegold,excused,manual,68320
5261,Hedh,excused,manual,68320
6360,Joulaud,excused,manual,68320
5938,Lope Fontagné,excused,manual,68320
6641,Sánchez Caldentey,excused,manual,68320
6331,Toom,excused,manual,68320
5420,Zwiefka,excused,manual,68320
