mepid,mep,result,group,identifier
6509,Barekov,for,ECR,89771
6574,Bashir,for,ECR,89771
4911,Belder,for,ECR,89771
5490,Czarnecki,for,ECR,89771
6719,Czesak,for,ECR,89771
5981,van Dalen,for,ECR,89771
6712,Dalton,for,ECR,89771
4960,Deva,for,ECR,89771
6516,Dohrmann,for,ECR,89771
6511,Dzhambazki,for,ECR,89771
4880,Fitto,for,ECR,89771
6743,Flack,for,ECR,89771
4957,Foster,for,ECR,89771
5472,Fotyga,for,ECR,89771
6112,Fox,for,ECR,89771
6452,Gericke,for,ECR,89771
6358,Halla-aho,for,ECR,89771
4959,Hannan,for,ECR,89771
6725,Hoc,for,ECR,89771
6531,Jurek,for,ECR,89771
5630,Kamall,for,ECR,89771
5563,Karim,for,ECR,89771
6726,Kłosowski,for,ECR,89771
6530,Krasnodębski,for,ECR,89771
5453,Krupa,for,ECR,89771
5507,Kuźmiuk,for,ECR,89771
6704,Loones,for,ECR,89771
5996,Macovei,for,ECR,89771
6667,Marias,for,ECR,89771
6742,Matthews,for,ECR,89771
5851,Messerschmidt,for,ECR,89771
1230,Nicholson,for,ECR,89771
6536,Ożóg,for,ECR,89771
6512,Piecha,for,ECR,89771
5460,Piotrowski,for,ECR,89771
6736,Procter,for,ECR,89771
6426,Rebega,for,ECR,89771
6718,Ruohonen-Lerner,for,ECR,89771
6428,Sernagiotto,for,ECR,89771
6546,Sulík,for,ECR,89771
6088,Swinburne,for,ECR,89771
4925,Tannock,for,ECR,89771
5207,Theocharous,for,ECR,89771
5878,Tomaševski,for,ECR,89771
6300,Tomašić,for,ECR,89771
5892,Tošenovský,for,ECR,89771
6711,Van Bossuyt,for,ECR,89771
4917,Van Orden,for,ECR,89771
6513,Vistisen,for,ECR,89771
6515,Wiśniewska,for,ECR,89771
5052,Zahradil,for,ECR,89771
6522,Złotowski,for,ECR,89771
6468,Adinolfi,for,EFDD,89771
6445,Agea,for,EFDD,89771
6480,Aiuto,for,EFDD,89771
6411,Beghin,for,EFDD,89771
6374,Bergeron,for,EFDD,89771
6446,Castaldo,for,EFDD,89771
6494,Corrao,for,EFDD,89771
6472,D'Amato,for,EFDD,89771
6413,Evi,for,EFDD,89771
6470,Ferrara,for,EFDD,89771
6497,Moi,for,EFDD,89771
5875,Paksas,for,EFDD,89771
6482,Pedicini,for,EFDD,89771
6412,Valli,for,EFDD,89771
6695,Zullo,for,EFDD,89771
6629,Kappel,for,ENF,89771
6627,Mayer Georg,for,ENF,89771
6123,Obermayr,for,ENF,89771
6610,Vilimsky,for,ENF,89771
6280,Anderson Martina,for,GUE/NGL,89771
6604,Björk,for,GUE/NGL,89771
6595,Boylan,for,GUE/NGL,89771
6598,Carthy,for,GUE/NGL,89771
5237,Chountis,for,GUE/NGL,89771
6660,Chrysogonos,for,GUE/NGL,89771
6701,Couso Permuy,for,GUE/NGL,89771
5886,Ferreira,for,GUE/NGL,89771
6597,Flanagan,for,GUE/NGL,89771
6693,Forenza,for,GUE/NGL,89771
6702,González Peñas,for,GUE/NGL,89771
6628,Hazekamp,for,GUE/NGL,89771
6313,Kari,for,GUE/NGL,89771
5039,Konečná,for,GUE/NGL,89771
6713,Kouloglou,for,GUE/NGL,89771
6369,Kyllönen,for,GUE/NGL,89771
5909,Le Hyaric,for,GUE/NGL,89771
6653,López Bermejo,for,GUE/NGL,89771
6026,Lösing,for,GUE/NGL,89771
5992,Matias,for,GUE/NGL,89771
6310,Michels,for,GUE/NGL,89771
6599,Ní Riada,for,GUE/NGL,89771
6250,Omarjee,for,GUE/NGL,89771
5596,Papadimoulis,for,GUE/NGL,89771
6727,Pimenta Lopes,for,GUE/NGL,89771
6758,Schirdewan,for,GUE/NGL,89771
5837,Scholz,for,GUE/NGL,89771
6655,Senra Rodríguez,for,GUE/NGL,89771
6444,Spinelli,for,GUE/NGL,89771
6716,Torres Martínez,for,GUE/NGL,89771
6715,Urbán Crespo,for,GUE/NGL,89771
6656,Vallina,for,GUE/NGL,89771
6030,Vergiat,for,GUE/NGL,89771
6678,Viegas,for,GUE/NGL,89771
6048,Balczó,for,NI,89771
6430,Borrelli,for,NI,89771
6386,Chauprade,for,NI,89771
6514,Karlsson,for,NI,89771
6203,Kovács,for,NI,89771
5849,Morvai,for,NI,89771
5416,Saryusz-Wolski,for,NI,89771
5113,Ujazdowski,for,NI,89771
6602,Adaktusson,for,PPE,89771
6755,Ademov,for,PPE,89771
1340,Alliot-Marie,for,PPE,89771
5395,Andrikienė,for,PPE,89771
6594,Arimont,for,PPE,89771
5262,Ashworth,for,PPE,89771
4742,Ayuso,for,PPE,89771
6191,Bach,for,PPE,89771
6135,Balz,for,PPE,89771
6216,Becker,for,PPE,89771
5377,Belet,for,PPE,89771
5885,Bendtsen,for,PPE,89771
6343,Bocskor,for,PPE,89771
1507,Böge,for,PPE,89771
6613,Bogovič,for,PPE,89771
6535,Boni,for,PPE,89771
1278,Brok,for,PPE,89771
6617,Buda,for,PPE,89771
5729,Buşoi,for,PPE,89771
6021,Cadec,for,PPE,89771
5928,van de Camp,for,PPE,89771
5252,Casa,for,PPE,89771
5341,Caspary,for,PPE,89771
5508,del Castillo Vera,for,PPE,89771
5554,Cesa,for,PPE,89771
5236,Christoforou,for,PPE,89771
6492,Cicu,for,PPE,89771
6600,Clune,for,PPE,89771
3800,Coelho,for,PPE,89771
5948,Comi,for,PPE,89771
5861,Corazza Bildt,for,PPE,89771
6548,Csáky,for,PPE,89771
5921,Danjean,for,PPE,89771
6194,Dantin,for,PPE,89771
6172,Dati,for,PPE,89771
6364,Delahaye,for,PPE,89771
6345,Deli,for,PPE,89771
5350,Deß,for,PPE,89771
5998,Deutsch,for,PPE,89771
5515,Díaz de Mera García Consuegra,for,PPE,89771
6762,Didier,for,PPE,89771
5960,Dorfmann,for,PPE,89771
6047,Engel,for,PPE,89771
6342,Erdős,for,PPE,89771
5983,Estaràs Ferragut,for,PPE,89771
6679,Faria,for,PPE,89771
3833,Ferber,for,PPE,89771
6068,Fernandes,for,PPE,89771
5903,Fisas Ayxelà,for,PPE,89771
5256,Fjellner,for,PPE,89771
1508,Florenz,for,PPE,89771
4659,Gahler,for,PPE,89771
5280,Gál,for,PPE,89771
6615,Gambús,for,PPE,89771
5803,Gardini,for,PPE,89771
6441,Gieseke,for,PPE,89771
6111,Girling,for,PPE,89771
6632,González Pons,for,PPE,89771
5511,de Grandes Pascual,for,PPE,89771
5342,Gräßle,for,PPE,89771
4032,Grossetête,for,PPE,89771
5109,Grzyb,for,PPE,89771
6397,Guoga,for,PPE,89771
5138,Gyürk,for,PPE,89771
6596,Hayes,for,PPE,89771
5018,Herranz García,for,PPE,89771
6534,Hetman,for,PPE,89771
5953,Hohlmeier,for,PPE,89771
5254,Hökmark,for,PPE,89771
4987,Hortefeux,for,PPE,89771
5516,Iturgaiz,for,PPE,89771
5945,Jahr,for,PPE,89771
5954,Jazłowiecka,for,PPE,89771
6360,Joulaud,for,PPE,89771
6095,Kalniete,for,PPE,89771
4669,Karas,for,PPE,89771
5542,Kelam,for,PPE,89771
5855,Kelly,for,PPE,89771
3759,Koch,for,PPE,89771
6001,Kósa,for,PPE,89771
6196,Kovatchev,for,PPE,89771
6527,Kozłowska-Rajewicz,for,PPE,89771
5403,Kudrycka,for,PPE,89771
5840,Kukan,for,PPE,89771
1350,Lamassoure,for,PPE,89771
5727,de Lange,for,PPE,89771
3856,Langen,for,PPE,89771
5988,La Via,for,PPE,89771
6363,Lavrilleux,for,PPE,89771
6592,Lenaers,for,PPE,89771
5105,Lewandowski,for,PPE,89771
3855,Liese,for,PPE,89771
6442,Lins,for,PPE,89771
5938,Lope Fontagné,for,PPE,89771
5517,López-Istúriz White,for,PPE,89771
5964,Łukacijewska,for,PPE,89771
6440,McAllister,for,PPE,89771
5245,McGuinness,for,PPE,89771
6303,Maletić,for,PPE,89771
6245,Malinov,for,PPE,89771
6761,Mandl,for,PPE,89771
3845,Mann,for,PPE,89771
5646,Marinescu,for,PPE,89771
6465,Martusciello,for,PPE,89771
5985,Matera,for,PPE,89771
6096,Mato,for,PPE,89771
6483,Maydell,for,PPE,89771
6121,Melo,for,PPE,89771
5308,Mikolášik,for,PPE,89771
5518,Millán Mon,for,PPE,89771
6423,Moisă,for,PPE,89771
6368,Morano,for,PPE,89771
5732,Morin-Chartier,for,PPE,89771
6361,Muselier,for,PPE,89771
5547,Mussolini,for,PPE,89771
6544,Nagy,for,PPE,89771
4712,Niebler,for,PPE,89771
6332,Niedermayer,for,PPE,89771
5295,van Nistelrooij,for,PPE,89771
6709,Novakov,for,PPE,89771
5407,Olbrycht,for,PPE,89771
6377,Pabriks,for,PPE,89771
5033,Peterle,for,PPE,89771
6383,Petir,for,PPE,89771
5346,Pieper,for,PPE,89771
5788,Pietikäinen,for,PPE,89771
6537,Pitera,for,PPE,89771
6519,Plura,for,PPE,89771
6335,Polčák,for,PPE,89771
6700,Pospíšil,for,PPE,89771
6010,Preda,for,PPE,89771
6224,Proust,for,PPE,89771
1487,Quisthoudt-Rowohl,for,PPE,89771
6750,Radtke,for,PPE,89771
6072,Rangel,for,PPE,89771
1335,Reding,for,PPE,89771
6365,Ribeiro,for,PPE,89771
6684,Rolin,for,PPE,89771
5512,Rosati,for,PPE,89771
6362,Ruas,for,PPE,89771
4596,Rübig,for,PPE,89771
4768,Saïfi,for,PPE,89771
6698,Salini,for,PPE,89771
6370,Sander,for,PPE,89771
6259,Sarvamaa,for,PPE,89771
6619,Schmidt,for,PPE,89771
5265,Schöpflin,for,PPE,89771
6636,Schreijer-Pierik,for,PPE,89771
6443,Schulze,for,PPE,89771
5345,Schwab,for,PPE,89771
5111,Siekierski,for,PPE,89771
5781,Sógor,for,PPE,89771
6341,Šojdrová,for,PPE,89771
4705,Sommer,for,PPE,89771
6663,Spyraki,for,PPE,89771
6547,Štefanec,for,PPE,89771
6333,Štětina,for,PPE,89771
5778,Stolojan,for,PPE,89771
6301,Šuica,for,PPE,89771
6680,Šulin,for,PPE,89771
6528,Szejnfeld,for,PPE,89771
6733,Tolić,for,PPE,89771
6681,Tomc,for,PPE,89771
6717,Ţurcanu,for,PPE,89771
6007,Ungureanu,for,PPE,89771
5734,Urutchev,for,PPE,89771
5600,Vaidere,for,PPE,89771
6638,Valcárcel Siso,for,PPE,89771
5714,Vălean,for,PPE,89771
6706,Vandenkendelaere,for,PPE,89771
5930,Verheyen,for,PPE,89771
6356,Virkkunen,for,PPE,89771
5934,Voss,for,PPE,89771
6664,Vozemberg-Vrionidi,for,PPE,89771
5947,Wałęsa,for,PPE,89771
5351,Weber Manfred,for,PPE,89771
6542,Wenta,for,PPE,89771
4643,Wieland,for,PPE,89771
5937,Winkler Hermann,for,PPE,89771
5782,Winkler Iuliu,for,PPE,89771
5189,Záborská,for,PPE,89771
6665,Zagorakis,for,PPE,89771
6749,Zammit Dimech,for,PPE,89771
6344,Zdechovský,for,PPE,89771
6532,Zdrojewski,for,PPE,89771
5935,Zeller,for,PPE,89771
6734,Zovko,for,PPE,89771
6094,Zver,for,PPE,89771
6567,Anderson Lucy,for,S&D,89771
6279,Andrieu,for,S&D,89771
6687,Androulakis,for,S&D,89771
6553,Arena,for,S&D,89771
5411,Ayala Sender,for,S&D,89771
6378,Balas,for,S&D,89771
5866,Balčytis,for,S&D,89771
6611,Bayet,for,S&D,89771
6505,Benifei,for,S&D,89771
5173,Beňová,for,S&D,89771
3972,Berès,for,S&D,89771
6650,Blanco López,for,S&D,89771
5867,Blinkevičiūtė,for,S&D,89771
6449,Bonafè,for,S&D,89771
6264,Borzan,for,S&D,89771
5768,Boştinaru,for,S&D,89771
6572,Brannen,for,S&D,89771
5465,Bresso,for,S&D,89771
6421,Briano,for,S&D,89771
4690,Bullmann,for,S&D,89771
6647,Cabezón Ruiz,for,S&D,89771
6489,Caputo,for,S&D,89771
5835,Childers,for,S&D,89771
6083,Cofferati,for,S&D,89771
4628,Corbett,for,S&D,89771
6085,Costa,for,S&D,89771
6051,Cozzolino,for,S&D,89771
6616,Cristea,for,S&D,89771
6589,Dalli,for,S&D,89771
6570,Dance,for,S&D,89771
6458,Danti,for,S&D,89771
6062,De Castro,for,S&D,89771
6410,Delvaux,for,S&D,89771
6437,De Monte,for,S&D,89771
5816,Denanot,for,S&D,89771
6763,Detjen,for,S&D,89771
6014,Ertug,for,S&D,89771
6080,Fajon,for,S&D,89771
6770,Ferrandino,for,S&D,89771
6620,Freund,for,S&D,89771
6424,Frunzulică,for,S&D,89771
6769,Gabelic,for,S&D,89771
5417,García Pérez,for,S&D,89771
6130,Gardiazabal Rubial,for,S&D,89771
6454,Gasbarra,for,S&D,89771
3827,Gebhardt,for,S&D,89771
6005,Geier,for,S&D,89771
6485,Gentile,for,S&D,89771
5495,Geringer de Oedenberg,for,S&D,89771
5497,Gierek,for,S&D,89771
4937,Gill Neena,for,S&D,89771
6502,Giuffrida,for,S&D,89771
5425,Gomes,for,S&D,89771
6688,Grammatikakis,for,S&D,89771
6419,Grapini,for,S&D,89771
6720,Graswander-Hainz,for,S&D,89771
6580,Griffin,for,S&D,89771
6063,Gualtieri,for,S&D,89771
5941,Guerrero Salom,for,S&D,89771
6107,Guillaume,for,S&D,89771
6603,Guteland,for,S&D,89771
5261,Hedh,for,S&D,89771
6479,Hoffmann,for,S&D,89771
4994,Honeyball,for,S&D,89771
6745,Howarth,for,S&D,89771
6029,Ivan,for,S&D,89771
5870,Jaakonsaari,for,S&D,89771
6161,Jáuregui Atondo,for,S&D,89771
6624,Jongerius,for,S&D,89771
6146,Kadenbach,for,S&D,89771
6686,Kaili,for,S&D,89771
6009,Kammerevert,for,S&D,89771
3756,Kaufmann,for,S&D,89771
6326,Keller Jan,for,S&D,89771
6744,Khan,for,S&D,89771
6571,Kirton-Darling,for,S&D,89771
6508,Kofod,for,S&D,89771
6739,Kohn,for,S&D,89771
6495,Kouroumbashev,for,S&D,89771
3761,Krehl,for,S&D,89771
6367,Kumpula-Natri,for,S&D,89771
6435,Kyenge,for,S&D,89771
6689,Kyrkos,for,S&D,89771
3823,Lange,for,S&D,89771
4685,Leinen,for,S&D,89771
5094,Liberadzki,for,S&D,89771
6477,Lietz,for,S&D,89771
6648,López,for,S&D,89771
5984,López Aguilar,for,S&D,89771
5860,Ludvigsson,for,S&D,89771
6521,Łybacka,for,S&D,89771
4646,McAvan,for,S&D,89771
6380,Mamikins,for,S&D,89771
5314,Maňka,for,S&D,89771
1133,Martin David,for,S&D,89771
6565,Martin Edouard,for,S&D,89771
6354,Maurel,for,S&D,89771
6322,Mavrides,for,S&D,89771
6737,Mayer Alex,for,S&D,89771
6476,Melior,for,S&D,89771
6296,Mizzi,for,S&D,89771
6351,Molnár,for,S&D,89771
6562,Moody,for,S&D,89771
4923,Moraes,for,S&D,89771
6422,Morgano,for,S&D,89771
6506,Mosca,for,S&D,89771
6618,Nekov,for,S&D,89771
6016,Neuser,for,S&D,89771
6418,Nica,for,S&D,89771
6352,Niedermüller,for,S&D,89771
6473,Noichl,for,S&D,89771
6756,Palmer,for,S&D,89771
5483,Panzeri,for,S&D,89771
6487,Paolucci,for,S&D,89771
6323,Papadakis Demetris,for,S&D,89771
6103,Pargneaux,for,S&D,89771
5648,Paşcu,for,S&D,89771
6707,Pavel,for,S&D,89771
5296,Peillon,for,S&D,89771
6261,Picula,for,S&D,89771
6625,Piri,for,S&D,89771
6493,Pirinski,for,S&D,89771
5894,Poc,for,S&D,89771
6330,Poche,for,S&D,89771
6753,Popa,for,S&D,89771
6609,Post,for,S&D,89771
6526,Preuß,for,S&D,89771
6136,Regner,for,S&D,89771
6316,Revault d'Allonnes Bonnefoy,for,S&D,89771
6677,Rodrigues Liliana,for,S&D,89771
6371,Rodrigues Maria João,for,S&D,89771
5813,Rodust,for,S&D,89771
6357,Rozière,for,S&D,89771
6415,Sant,for,S&D,89771
5013,dos Santos,for,S&D,89771
5653,Sârbu,for,S&D,89771
5713,Schaldemose,for,S&D,89771
6438,Schlein,for,S&D,89771
5897,Sehnalová,for,S&D,89771
6375,Serrão Santos,for,S&D,89771
6381,Silva Pereira,for,S&D,89771
6008,Simon Peter,for,S&D,89771
6566,Simon Siôn,for,S&D,89771
6093,Sippel,for,S&D,89771
5844,Smolková,for,S&D,89771
6490,Stanishev,for,S&D,89771
6334,Szanyi,for,S&D,89771
6623,Tang,for,S&D,89771
5624,Tarabella,for,S&D,89771
6282,Thomas,for,S&D,89771
5459,Toia,for,S&D,89771
5859,Ulvskog,for,S&D,89771
4990,Van Brempt,for,S&D,89771
6086,Vaughan,for,S&D,89771
6425,Viotti,for,S&D,89771
6582,Ward,for,S&D,89771
6235,Weidenholzer,for,S&D,89771
6478,von Weizsäcker,for,S&D,89771
6463,Werner,for,S&D,89771
6011,Westphal,for,S&D,89771
6735,Wölken,for,S&D,89771
5845,Zala,for,S&D,89771
6434,Zanonato,for,S&D,89771
5957,Zemke,for,S&D,89771
6714,Zoffoli,for,S&D,89771
6373,Zorrinho,for,S&D,89771
6431,Affronte,for,Verts/ALE,89771
5910,Albrecht,for,Verts/ALE,89771
6606,Andersson,for,Verts/ALE,89771
5291,Auken,for,Verts/ALE,89771
6455,Buchner,for,Verts/ALE,89771
5358,Cramer,for,Verts/ALE,89771
6730,Dalunde,for,Verts/ALE,89771
6703,Engström,for,Verts/ALE,89771
4954,Evans,for,Verts/ALE,89771
5904,Giegold,for,Verts/ALE,89771
5353,Harms,for,Verts/ALE,89771
4535,Hautala,for,Verts/ALE,89771
6486,Heubuch,for,Verts/ALE,89771
4655,Hudghton,for,Verts/ALE,89771
5914,Jadot,for,Verts/ALE,89771
6350,Jávor,for,Verts/ALE,89771
5908,Keller Ska,for,Verts/ALE,89771
4935,Lambert,for,Verts/ALE,89771
5902,Lochbihler,for,Verts/ALE,89771
6732,Marcellesi,for,Verts/ALE,89771
6251,Miranda,for,Verts/ALE,89771
6767,Mitrofanovs,for,Verts/ALE,89771
6453,Reda,for,Verts/ALE,89771
6552,Reimon,for,Verts/ALE,89771
6529,Reintke,for,Verts/ALE,89771
5917,Rivasi,for,Verts/ALE,89771
6694,Ropė,for,Verts/ALE,89771
5987,Sargentini,for,Verts/ALE,89771
6560,Scott Cato,for,Verts/ALE,89771
6390,Škrlec,for,Verts/ALE,89771
5571,Smith,for,Verts/ALE,89771
6738,Solé,for,Verts/ALE,89771
6612,Šoltes,for,Verts/ALE,89771
4983,Staes,for,Verts/ALE,89771
6168,Tarand,for,Verts/ALE,89771
6204,Taylor,for,Verts/ALE,89771
6549,Terricabras,for,Verts/ALE,89771
5360,Trüpel,for,Verts/ALE,89771
6591,Urtasun,for,Verts/ALE,89771
6605,Valero,for,Verts/ALE,89771
6551,Vana,for,Verts/ALE,89771
6757,Waitz,for,Verts/ALE,89771
6460,Henkel,against,ECR,89771
6461,Kölmel,against,ECR,89771
6457,Lucke,against,ECR,89771
6464,Starbatty,against,ECR,89771
6466,Trebesius,against,ECR,89771
6066,Agnew,against,EFDD,89771
6577,Arnott,against,EFDD,89771
5567,Batten,against,EFDD,89771
6748,Bullock,against,EFDD,89771
6590,Carver,against,EFDD,89771
6586,Coburn,against,EFDD,89771
6573,Collins,against,EFDD,89771
4929,Farage,against,EFDD,89771
6558,Finch,against,EFDD,89771
6584,Gill Nathan,against,EFDD,89771
6575,Hookem,against,EFDD,89771
6524,Iwaszkiewicz,against,EFDD,89771
6608,Lundgren,against,EFDD,89771
6759,Meuthen,against,EFDD,89771
5977,Nuttall,against,EFDD,89771
6557,O'Flynn,against,EFDD,89771
6563,Parker,against,EFDD,89771
6754,Payne,against,EFDD,89771
6564,Reid,against,EFDD,89771
6568,Seymour,against,EFDD,89771
6607,Winberg,against,EFDD,89771
6555,Atkinson,against,ENF,89771
6741,Elissen,against,ENF,89771
6533,Marusik,against,ENF,89771
6467,Pretzell,against,ENF,89771
6634,Stuger,against,ENF,89771
6228,Zijlstra,against,ENF,89771
5922,de Jong,against,GUE/NGL,89771
6643,Mineur,against,GUE/NGL,89771
6669,Epitideios,against,NI,89771
6668,Fountoulis,against,NI,89771
6556,James,against,NI,89771
6676,Papadakis Konstantinos,against,NI,89771
6768,Sośnierz,against,NI,89771
6670,Synadinos,against,NI,89771
6585,Woolfe,against,NI,89771
6673,Zarianopoulos,against,NI,89771
6403,Montel,abstention,EFDD,89771
6593,Annemans,abstention,ENF,89771
6382,Arnautu,abstention,ENF,89771
6394,Bay,abstention,ENF,89771
6405,Bilde,abstention,ENF,89771
6179,Bizzotto,abstention,ENF,89771
5010,Borghezio,abstention,ENF,89771
6387,Boutonnet,abstention,ENF,89771
6391,Briois,abstention,ENF,89771
6731,Ciocca,abstention,ENF,89771
6765,Colombier,abstention,ENF,89771
6450,Goddyn,abstention,ENF,89771
6404,Jalkh,abstention,ENF,89771
6751,Jamet,abstention,ENF,89771
6771,Lancini,abstention,ENF,89771
6372,Lebreton,abstention,ENF,89771
6746,Lechevalier,abstention,ENF,89771
6699,Loiseau,abstention,ENF,89771
6385,Martin Dominique,abstention,ENF,89771
6399,Mélin,abstention,ENF,89771
6395,Monot,abstention,ENF,89771
6389,Schaffhauser,abstention,ENF,89771
6392,Troszczynski,abstention,ENF,89771
6414,Zanni,abstention,ENF,89771
6076,Hadjigeorgiou,abstention,GUE/NGL,89771
6321,Sylikiotis,abstention,GUE/NGL,89771
1380,Gollnisch,abstention,NI,89771
6346,Hölvényi,abstention,PPE,89771
6651,Aguilera García,attended,manual,89771
5426,Assis,attended,manual,89771
6646,Becerra Basterrechea,attended,manual,89771
6723,Benito Ziluaga,attended,manual,89771
6456,Bettini,attended,manual,89771
5918,Bové,attended,manual,89771
5913,Bütikofer,attended,manual,89771
5388,Buzek,attended,manual,89771
6708,Calvet Chambon,attended,manual,89771
6081,Campbell Bannerman,attended,manual,89771
6406,Cirio,attended,manual,89771
6273,Collin-Langen,attended,manual,89771
6113,(The Earl of) Dartmouth,attended,manual,89771
6040,Delli,attended,manual,89771
6106,Dodds,attended,manual,89771
6384,D'Ornano,attended,manual,89771
6324,Durand,attended,manual,89771
6501,Eck,attended,manual,89771
5899,Eickhout,attended,manual,89771
6024,Ernst,attended,manual,89771
6652,Fernández,attended,manual,89771
6012,Fleckenstein,attended,manual,89771
1793,Goerens,attended,manual,89771
6539,Gosiewska,attended,manual,89771
5926,Häusling,attended,manual,89771
5952,Hübner,attended,manual,89771
6622,Huitema,attended,manual,89771
5978,Jiménez-Becerril Barrio,attended,manual,89771
6054,Joly,attended,manual,89771
5944,Kalinowski,attended,manual,89771
6070,Kariņš,attended,manual,89771
6525,Karski,attended,manual,89771
6666,Kefalogiannis,attended,manual,89771
6459,Köster,attended,manual,89771
6675,Kuneva,attended,manual,89771
6662,Kyrtsos,attended,manual,89771
6740,Lalonde,attended,manual,89771
6234,McIntyre,attended,manual,89771
6692,Maltese,attended,manual,89771
5774,Mănescu,attended,manual,89771
6355,Manscour,attended,manual,89771
6721,Maullu,attended,manual,89771
6297,Metsola,attended,manual,89771
6752,Mobarik,attended,manual,89771
6436,Mureşan,attended,manual,89771
6614,Nart,attended,manual,89771
6484,Picierno,attended,manual,89771
5974,Poręba,attended,manual,89771
6488,Emil Radev,attended,manual,89771
6649,Rodríguez-Piñero Fernández,attended,manual,89771
6674,Sakorafa,attended,manual,89771
3991,Salafranca Sánchez-Neyra,attended,manual,89771
6641,Sánchez Caldentey,attended,manual,89771
6036,Sassoli,attended,manual,89771
6545,Škripek,attended,manual,89771
6498,Soru,attended,manual,89771
6682,Stevens,attended,manual,89771
4949,Stihler,attended,manual,89771
5143,Szájer,attended,manual,89771
4482,Tajani,attended,manual,89771
6019,Tănăsescu,attended,manual,89771
6427,Țapardel,attended,manual,89771
5783,Tőkés,attended,manual,89771
4847,Turmes,attended,manual,89771
5879,Uspaskich,attended,manual,89771
4757,Valenciano,attended,manual,89771
6747,Vieu,attended,manual,89771
5368,Zimmer,attended,manual,89771
6764,Zoană,attended,manual,89771
6541,Żółtek,attended,manual,89771
5420,Zwiefka,attended,manual,89771
6654,Albiol Guzmán,excused,manual,89771
5284,Christensen,excused,manual,89771
0,Crowley,excused,manual,89771
6291,Demesmaeker,excused,manual,89771
6420,Drăghici,excused,manual,89771
6023,Händel,excused,manual,89771
6055,Juvin,excused,manual,89771
5940,Kuhn,excused,manual,89771
1529,Le Pen,excused,manual,89771
5044,Maštálka,excused,manual,89771
6092,Ponga,excused,manual,89771
6728,Punset,excused,manual,89771
5598,Zīle,excused,manual,89771
6540,Žitňanská,excused,manual,89771
