mepid,mep,result,group,identifier
6600,Clune,for,PPE,105120
3800,Coelho,for,PPE,105120
6273,Collin-Langen,for,PPE,105120
5861,Corazza Bildt,for,PPE,105120
6548,Csáky,for,PPE,105120
5921,Danjean,for,PPE,105120
6194,Dantin,for,PPE,105120
6364,Delahaye,for,PPE,105120
6345,Deli,for,PPE,105120
5350,Deß,for,PPE,105120
5998,Deutsch,for,PPE,105120
5515,Díaz de Mera García Consuegra,for,PPE,105120
5960,Dorfmann,for,PPE,105120
5348,Ehler,for,PPE,105120
6047,Engel,for,PPE,105120
6342,Erdős,for,PPE,105120
5983,Estaràs Ferragut,for,PPE,105120
6679,Faria,for,PPE,105120
3833,Ferber,for,PPE,105120
6068,Fernandes,for,PPE,105120
5903,Fisas Ayxelà,for,PPE,105120
5256,Fjellner,for,PPE,105120
4659,Gahler,for,PPE,105120
5280,Gál,for,PPE,105120
6615,Gambús,for,PPE,105120
5803,Gardini,for,PPE,105120
6780,Gehrold,for,PPE,105120
6441,Gieseke,for,PPE,105120
6111,Girling,for,PPE,105120
6632,González Pons,for,PPE,105120
5511,de Grandes Pascual,for,PPE,105120
5342,Gräßle,for,PPE,105120
4032,Grossetête,for,PPE,105120
5109,Grzyb,for,PPE,105120
5138,Gyürk,for,PPE,105120
6777,Hansen,for,PPE,105120
5018,Herranz García,for,PPE,105120
6534,Hetman,for,PPE,105120
5254,Hökmark,for,PPE,105120
6346,Hölvényi,for,PPE,105120
4987,Hortefeux,for,PPE,105120
5952,Hübner,for,PPE,105120
5516,Iturgaiz,for,PPE,105120
5945,Jahr,for,PPE,105120
5271,Járóka,for,PPE,105120
5954,Jazłowiecka,for,PPE,105120
6055,Juvin,for,PPE,105120
5944,Kalinowski,for,PPE,105120
6095,Kalniete,for,PPE,105120
4669,Karas,for,PPE,105120
5542,Kelam,for,PPE,105120
5855,Kelly,for,PPE,105120
3759,Koch,for,PPE,105120
6001,Kósa,for,PPE,105120
6196,Kovatchev,for,PPE,105120
6527,Kozłowska-Rajewicz,for,PPE,105120
5403,Kudrycka,for,PPE,105120
5940,Kuhn,for,PPE,105120
5840,Kukan,for,PPE,105120
1350,Lamassoure,for,PPE,105120
5727,de Lange,for,PPE,105120
3856,Langen,for,PPE,105120
6363,Lavrilleux,for,PPE,105120
6592,Lenaers,for,PPE,105120
5105,Lewandowski,for,PPE,105120
3855,Liese,for,PPE,105120
6442,Lins,for,PPE,105120
5938,Lope Fontagné,for,PPE,105120
5517,López-Istúriz White,for,PPE,105120
6788,Loskutovs,for,PPE,105120
5245,McGuinness,for,PPE,105120
6303,Maletić,for,PPE,105120
6761,Mandl,for,PPE,105120
3845,Mann,for,PPE,105120
6465,Martusciello,for,PPE,105120
5985,Matera,for,PPE,105120
6096,Mato,for,PPE,105120
6297,Metsola,for,PPE,105120
5518,Millán Mon,for,PPE,105120
6423,Moisă,for,PPE,105120
6368,Morano,for,PPE,105120
6361,Muselier,for,PPE,105120
6544,Nagy,for,PPE,105120
4712,Niebler,for,PPE,105120
6332,Niedermayer,for,PPE,105120
5295,van Nistelrooij,for,PPE,105120
6709,Novakov,for,PPE,105120
5407,Olbrycht,for,PPE,105120
5033,Peterle,for,PPE,105120
6383,Petir,for,PPE,105120
5346,Pieper,for,PPE,105120
5788,Pietikäinen,for,PPE,105120
6537,Pitera,for,PPE,105120
6010,Preda,for,PPE,105120
6224,Proust,for,PPE,105120
1487,Quisthoudt-Rowohl,for,PPE,105120
6488,Radev,for,PPE,105120
6750,Radtke,for,PPE,105120
6072,Rangel,for,PPE,105120
6365,Ribeiro,for,PPE,105120
6684,Rolin,for,PPE,105120
5512,Rosati,for,PPE,105120
6362,Ruas,for,PPE,105120
4596,Rübig,for,PPE,105120
6246,Šadurskis,for,PPE,105120
4768,Saïfi,for,PPE,105120
3991,Salafranca Sánchez-Neyra,for,PPE,105120
6370,Sander,for,PPE,105120
6259,Sarvamaa,for,PPE,105120
5877,Saudargas,for,PPE,105120
6619,Schmidt,for,PPE,105120
6636,Schreijer-Pierik,for,PPE,105120
6443,Schulze,for,PPE,105120
6781,Sellström,for,PPE,105120
5111,Siekierski,for,PPE,105120
5781,Sógor,for,PPE,105120
6341,Šojdrová,for,PPE,105120
4705,Sommer,for,PPE,105120
5418,Sonik,for,PPE,105120
6663,Spyraki,for,PPE,105120
6547,Štefanec,for,PPE,105120
6333,Štětina,for,PPE,105120
5778,Stolojan,for,PPE,105120
6301,Šuica,for,PPE,105120
6680,Šulin,for,PPE,105120
6672,Svoboda,for,PPE,105120
5143,Szájer,for,PPE,105120
6528,Szejnfeld,for,PPE,105120
5949,Thun und Hohenstein,for,PPE,105120
5783,Tőkés,for,PPE,105120
6681,Tomc,for,PPE,105120
6717,Ţurcanu,for,PPE,105120
5734,Urutchev,for,PPE,105120
5600,Vaidere,for,PPE,105120
6638,Valcárcel Siso,for,PPE,105120
5714,Vălean,for,PPE,105120
6706,Vandenkendelaere,for,PPE,105120
5930,Verheyen,for,PPE,105120
6356,Virkkunen,for,PPE,105120
5934,Voss,for,PPE,105120
5351,Weber Manfred,for,PPE,105120
4643,Wieland,for,PPE,105120
5937,Winkler Hermann,for,PPE,105120
5189,Záborská,for,PPE,105120
6749,Zammit Dimech,for,PPE,105120
6344,Zdechovský,for,PPE,105120
6532,Zdrojewski,for,PPE,105120
5935,Zeller,for,PPE,105120
6734,Zovko,for,PPE,105120
6094,Zver,for,PPE,105120
5420,Zwiefka,for,PPE,105120
6651,Aguilera García,for,S&D,105120
6567,Anderson Lucy,for,S&D,105120
6279,Andrieu,for,S&D,105120
6553,Arena,for,S&D,105120
5426,Assis,for,S&D,105120
5411,Ayala Sender,for,S&D,105120
6378,Balas,for,S&D,105120
5866,Balčytis,for,S&D,105120
6611,Bayet,for,S&D,105120
6505,Benifei,for,S&D,105120
5173,Beňová,for,S&D,105120
3972,Berès,for,S&D,105120
6456,Bettini,for,S&D,105120
6650,Blanco López,for,S&D,105120
5867,Blinkevičiūtė,for,S&D,105120
5768,Boştinaru,for,S&D,105120
6572,Brannen,for,S&D,105120
5465,Bresso,for,S&D,105120
6421,Briano,for,S&D,105120
5835,Childers,for,S&D,105120
6499,Chinnici,for,S&D,105120
5284,Christensen,for,S&D,105120
6083,Cofferati,for,S&D,105120
6085,Costa,for,S&D,105120
6051,Cozzolino,for,S&D,105120
6589,Dalli,for,S&D,105120
6570,Dance,for,S&D,105120
6458,Danti,for,S&D,105120
6062,De Castro,for,S&D,105120
6410,Delvaux,for,S&D,105120
6437,De Monte,for,S&D,105120
6763,Detjen,for,S&D,105120
6420,Drăghici,for,S&D,105120
6014,Ertug,for,S&D,105120
6080,Fajon,for,S&D,105120
6652,Fernández,for,S&D,105120
6770,Ferrandino,for,S&D,105120
6012,Fleckenstein,for,S&D,105120
6620,Freund,for,S&D,105120
6769,Gabelic,for,S&D,105120
5417,García Pérez,for,S&D,105120
6130,Gardiazabal Rubial,for,S&D,105120
6454,Gasbarra,for,S&D,105120
3827,Gebhardt,for,S&D,105120
6005,Geier,for,S&D,105120
6485,Gentile,for,S&D,105120
5495,Geringer de Oedenberg,for,S&D,105120
5497,Gierek,for,S&D,105120
4937,Gill Neena,for,S&D,105120
6502,Giuffrida,for,S&D,105120
6772,Gloanec Maurin,for,S&D,105120
5425,Gomes,for,S&D,105120
6688,Grammatikakis,for,S&D,105120
6419,Grapini,for,S&D,105120
6720,Graswander-Hainz,for,S&D,105120
6580,Griffin,for,S&D,105120
6063,Gualtieri,for,S&D,105120
5941,Guerrero Salom,for,S&D,105120
6107,Guillaume,for,S&D,105120
6603,Guteland,for,S&D,105120
5261,Hedh,for,S&D,105120
4994,Honeyball,for,S&D,105120
6745,Howarth,for,S&D,105120
5870,Jaakonsaari,for,S&D,105120
6624,Jongerius,for,S&D,105120
6009,Kammerevert,for,S&D,105120
3756,Kaufmann,for,S&D,105120
6326,Keller Jan,for,S&D,105120
6571,Kirton-Darling,for,S&D,105120
6508,Kofod,for,S&D,105120
6739,Kohn,for,S&D,105120
6459,Köster,for,S&D,105120
6495,Kouroumbashev,for,S&D,105120
3761,Krehl,for,S&D,105120
6435,Kyenge,for,S&D,105120
6689,Kyrkos,for,S&D,105120
3823,Lange,for,S&D,105120
4685,Leinen,for,S&D,105120
5094,Liberadzki,for,S&D,105120
6648,López,for,S&D,105120
5984,López Aguilar,for,S&D,105120
5860,Ludvigsson,for,S&D,105120
4646,McAvan,for,S&D,105120
6380,Mamikins,for,S&D,105120
5314,Maňka,for,S&D,105120
6355,Manscour,for,S&D,105120
1133,Martin David,for,S&D,105120
6565,Martin Edouard,for,S&D,105120
6737,Mayer Alex,for,S&D,105120
6476,Melior,for,S&D,105120
6296,Mizzi,for,S&D,105120
6351,Molnár,for,S&D,105120
6562,Moody,for,S&D,105120
6422,Morgano,for,S&D,105120
6506,Mosca,for,S&D,105120
6618,Nekov,for,S&D,105120
6016,Neuser,for,S&D,105120
6418,Nica,for,S&D,105120
6352,Niedermüller,for,S&D,105120
6473,Noichl,for,S&D,105120
6156,Padar,for,S&D,105120
6756,Palmer,for,S&D,105120
5483,Panzeri,for,S&D,105120
6487,Paolucci,for,S&D,105120
6103,Pargneaux,for,S&D,105120
5648,Paşcu,for,S&D,105120
6707,Pavel,for,S&D,105120
5296,Peillon,for,S&D,105120
6484,Picierno,for,S&D,105120
6261,Picula,for,S&D,105120
6625,Piri,for,S&D,105120
6493,Pirinski,for,S&D,105120
6526,Preuß,for,S&D,105120
6136,Regner,for,S&D,105120
6316,Revault d'Allonnes Bonnefoy,for,S&D,105120
6677,Rodrigues Liliana,for,S&D,105120
6371,Rodrigues Maria João,for,S&D,105120
5813,Rodust,for,S&D,105120
6357,Rozière,for,S&D,105120
6415,Sant,for,S&D,105120
5013,dos Santos,for,S&D,105120
5653,Sârbu,for,S&D,105120
6036,Sassoli,for,S&D,105120
5713,Schaldemose,for,S&D,105120
6438,Schlein,for,S&D,105120
6475,Schuster,for,S&D,105120
5897,Sehnalová,for,S&D,105120
6375,Serrão Santos,for,S&D,105120
6381,Silva Pereira,for,S&D,105120
6566,Simon Siôn,for,S&D,105120
6093,Sippel,for,S&D,105120
5844,Smolková,for,S&D,105120
6490,Stanishev,for,S&D,105120
6334,Szanyi,for,S&D,105120
6019,Tănăsescu,for,S&D,105120
6623,Tang,for,S&D,105120
6427,Țapardel,for,S&D,105120
5624,Tarabella,for,S&D,105120
6282,Thomas,for,S&D,105120
5459,Toia,for,S&D,105120
5859,Ulvskog,for,S&D,105120
4757,Valenciano,for,S&D,105120
4990,Van Brempt,for,S&D,105120
6086,Vaughan,for,S&D,105120
6425,Viotti,for,S&D,105120
6582,Ward,for,S&D,105120
6235,Weidenholzer,for,S&D,105120
6463,Werner,for,S&D,105120
6011,Westphal,for,S&D,105120
6787,Winter,for,S&D,105120
6735,Wölken,for,S&D,105120
5845,Zala,for,S&D,105120
5957,Zemke,for,S&D,105120
6764,Zoană,for,S&D,105120
6714,Zoffoli,for,S&D,105120
6373,Zorrinho,for,S&D,105120
5291,Auken,for,Verts/ALE,105120
5918,Bové,for,Verts/ALE,105120
6455,Buchner,for,Verts/ALE,105120
5913,Bütikofer,for,Verts/ALE,105120
5358,Cramer,for,Verts/ALE,105120
6730,Dalunde,for,Verts/ALE,105120
6040,Delli,for,Verts/ALE,105120
5899,Eickhout,for,Verts/ALE,105120
6703,Engström,for,Verts/ALE,105120
4954,Evans,for,Verts/ALE,105120
6775,Franz,for,Verts/ALE,105120
5904,Giegold,for,Verts/ALE,105120
5353,Harms,for,Verts/ALE,105120
5926,Häusling,for,Verts/ALE,105120
6486,Heubuch,for,Verts/ALE,105120
4655,Hudghton,for,Verts/ALE,105120
5914,Jadot,for,Verts/ALE,105120
6350,Jávor,for,Verts/ALE,105120
6054,Joly,for,Verts/ALE,105120
5908,Keller Ska,for,Verts/ALE,105120
4935,Lambert,for,Verts/ALE,105120
5838,Lamberts,for,Verts/ALE,105120
5902,Lochbihler,for,Verts/ALE,105120
6732,Marcellesi,for,Verts/ALE,105120
6349,Meszerics,for,Verts/ALE,105120
6776,Metz,for,Verts/ALE,105120
6251,Miranda,for,Verts/ALE,105120
6453,Reda,for,Verts/ALE,105120
6529,Reintke,for,Verts/ALE,105120
5917,Rivasi,for,Verts/ALE,105120
6694,Ropė,for,Verts/ALE,105120
5987,Sargentini,for,Verts/ALE,105120
6560,Scott Cato,for,Verts/ALE,105120
6390,Škrlec,for,Verts/ALE,105120
5571,Smith,for,Verts/ALE,105120
6738,Solé,for,Verts/ALE,105120
6612,Šoltes,for,Verts/ALE,105120
4983,Staes,for,Verts/ALE,105120
6168,Tarand,for,Verts/ALE,105120
6204,Taylor,for,Verts/ALE,105120
6549,Terricabras,for,Verts/ALE,105120
5360,Trüpel,for,Verts/ALE,105120
6591,Urtasun,for,Verts/ALE,105120
6605,Valero,for,Verts/ALE,105120
6551,Vana,for,Verts/ALE,105120
6757,Waitz,for,Verts/ALE,105120
6407,Arthuis,against,ALDE,105120
6097,van Baalen,against,ALDE,105120
6110,Bearder,against,ALDE,105120
6646,Becerra Basterrechea,against,ALDE,105120
6098,Gerbrandy,against,ALDE,105120
1793,Goerens,against,ALDE,105120
5330,Griesbeck,against,ALDE,105120
6622,Huitema,against,ALDE,105120
5385,in 't Veld,against,ALDE,105120
5889,Løkkegaard,against,ALDE,105120
5857,Michel,against,ALDE,105120
6626,van Miltenburg,against,ALDE,105120
6510,Petersen,against,ALDE,105120
4676,Ries,against,ALDE,105120
6056,Riquet,against,ALDE,105120
6154,Rochefort,against,ALDE,105120
5890,Rohde,against,ALDE,105120
6100,Schaake,against,ALDE,105120
6722,Selimovic,against,ALDE,105120
6710,Vautmans,against,ALDE,105120
6159,Verhofstadt,against,ALDE,105120
6729,Wierinck,against,ALDE,105120
4911,Belder,against,ECR,105120
5490,Czarnecki,against,ECR,105120
6719,Czesak,against,ECR,105120
5981,van Dalen,against,ECR,105120
6516,Dohrmann,against,ECR,105120
6511,Dzhambazki,against,ECR,105120
4880,Fitto,against,ECR,105120
5472,Fotyga,against,ECR,105120
6539,Gosiewska,against,ECR,105120
6725,Hoc,against,ECR,105120
6531,Jurek,against,ECR,105120
6525,Karski,against,ECR,105120
6726,Kłosowski,against,ECR,105120
6461,Kölmel,against,ECR,105120
5453,Krupa,against,ECR,105120
5507,Kuźmiuk,against,ECR,105120
5809,Leontini,against,ECR,105120
6457,Lucke,against,ECR,105120
6536,Ożóg,against,ECR,105120
6512,Piecha,against,ECR,105120
5460,Piotrowski,against,ECR,105120
5974,Poręba,against,ECR,105120
6718,Ruohonen-Lerner,against,ECR,105120
5416,Saryusz-Wolski,against,ECR,105120
6428,Sernagiotto,against,ECR,105120
6545,Škripek,against,ECR,105120
6464,Starbatty,against,ECR,105120
6546,Sulík,against,ECR,105120
6300,Tomašić,against,ECR,105120
5892,Tošenovský,against,ECR,105120
6466,Trebesius,against,ECR,105120
6513,Vistisen,against,ECR,105120
6515,Wiśniewska,against,ECR,105120
5052,Zahradil,against,ECR,105120
5598,Zīle,against,ECR,105120
6522,Złotowski,against,ECR,105120
6559,Aker,against,EFDD,105120
6577,Arnott,against,EFDD,105120
6374,Bergeron,against,EFDD,105120
6748,Bullock,against,EFDD,105120
6590,Carver,against,EFDD,105120
6386,Chauprade,against,EFDD,105120
6586,Coburn,against,EFDD,105120
6113,(The Earl of) Dartmouth,against,EFDD,105120
6569,Etheridge,against,EFDD,105120
4929,Farage,against,EFDD,105120
6584,Gill Nathan,against,EFDD,105120
6450,Goddyn,against,EFDD,105120
6524,Iwaszkiewicz,against,EFDD,105120
6556,James,against,EFDD,105120
6759,Meuthen,against,EFDD,105120
6395,Monot,against,EFDD,105120
6557,O'Flynn,against,EFDD,105120
6754,Payne,against,EFDD,105120
6564,Reid,against,EFDD,105120
6568,Seymour,against,EFDD,105120
6066,Agnew,against,ENF,105120
6382,Arnautu,against,ENF,105120
5567,Batten,against,ENF,105120
6405,Bilde,against,ENF,105120
6387,Boutonnet,against,ENF,105120
6391,Briois,against,ENF,105120
6765,Colombier,against,ENF,105120
6741,Elissen,against,ENF,105120
6630,de Graaff,against,ENF,105120
6404,Jalkh,against,ENF,105120
6751,Jamet,against,ENF,105120
6629,Kappel,against,ENF,105120
6372,Lebreton,against,ENF,105120
6746,Lechevalier,against,ENF,105120
6699,Loiseau,against,ENF,105120
6385,Martin Dominique,against,ENF,105120
6627,Mayer Georg,against,ENF,105120
6399,Mélin,against,ENF,105120
6123,Obermayr,against,ENF,105120
6467,Pretzell,against,ENF,105120
6389,Schaffhauser,against,ENF,105120
6634,Stuger,against,ENF,105120
6392,Troszczynski,against,ENF,105120
6610,Vilimsky,against,ENF,105120
6228,Zijlstra,against,ENF,105120
6106,Dodds,against,NI,105120
6669,Epitideios,against,NI,105120
6668,Fountoulis,against,NI,105120
1380,Gollnisch,against,NI,105120
6575,Hookem,against,NI,105120
6403,Montel,against,NI,105120
6768,Sośnierz,against,NI,105120
6670,Synadinos,against,NI,105120
5113,Ujazdowski,against,NI,105120
6585,Woolfe,against,NI,105120
6397,Guoga,against,PPE,105120
5345,Schwab,against,PPE,105120
6574,Bashir,abstention,ECR,105120
6081,Campbell Bannerman,abstention,ECR,105120
6712,Dalton,abstention,ECR,105120
6291,Demesmaeker,abstention,ECR,105120
4960,Deva,abstention,ECR,105120
6743,Flack,abstention,ECR,105120
4957,Foster,abstention,ECR,105120
6112,Fox,abstention,ECR,105120
4959,Hannan,abstention,ECR,105120
5563,Karim,abstention,ECR,105120
6608,Lundgren,abstention,ECR,105120
6087,McClarkin,abstention,ECR,105120
6234,McIntyre,abstention,ECR,105120
1230,Nicholson,abstention,ECR,105120
6782,Packet,abstention,ECR,105120
6682,Stevens,abstention,ECR,105120
6088,Swinburne,abstention,ECR,105120
4925,Tannock,abstention,ECR,105120
6711,Van Bossuyt,abstention,ECR,105120
4917,Van Orden,abstention,ECR,105120
6607,Winberg,abstention,ECR,105120
6179,Bizzotto,abstention,ENF,105120
5010,Borghezio,abstention,ENF,105120
6771,Lancini,abstention,ENF,105120
6134,Scottà,abstention,ENF,105120
6414,Zanni,abstention,ENF,105120
6727,Pimenta Lopes,abstention,GUE/NGL,105120
6676,Papadakis Konstantinos,abstention,NI,105120
6431,Affronte,attended,manual,105120
6445,Agea,attended,manual,105120
6687,Androulakis,attended,manual,105120
6593,Annemans,attended,manual,105120
6509,Barekov,attended,manual,105120
6394,Bay,attended,manual,105120
6449,Bonafè,attended,manual,105120
6264,Borzan,attended,manual,105120
1278,Brok,attended,manual,105120
4690,Bullmann,attended,manual,105120
5729,Buşoi,attended,manual,105120
6647,Cabezón Ruiz,attended,manual,105120
6489,Caputo,attended,manual,105120
5554,Cesa,attended,manual,105120
6731,Ciocca,attended,manual,105120
4761,Cornillet,attended,manual,105120
6172,Dati,attended,manual,105120
DUPLICATE,Dodds,attended,manual,105120
6324,Durand,attended,manual,105120
1508,Florenz,attended,manual,105120
6452,Gericke,attended,manual,105120
6779,Gräzin,attended,manual,105120
6358,Halla-aho,attended,manual,105120
4535,Hautala,attended,manual,105120
6596,Hayes,attended,manual,105120
6460,Henkel,attended,manual,105120
6161,Jáuregui Atondo,attended,manual,105120
5978,Jiménez-Becerril Barrio,attended,manual,105120
6360,Joulaud,attended,manual,105120
6530,Krasnodębski,attended,manual,105120
6367,Kumpula-Natri,attended,manual,105120
6369,Kyllönen,attended,manual,105120
6740,Lalonde,attended,manual,105120
5988,La Via,attended,manual,105120
6477,Lietz,attended,manual,105120
,Loskutovs,attended,manual,105120
5964,Łukacijewska,attended,manual,105120
6440,McAllister,attended,manual,105120
6245,Malinov,attended,manual,105120
5774,Mănescu,attended,manual,105120
5646,Marinescu,attended,manual,105120
6533,Marusik,attended,manual,105120
6742,Matthews,attended,manual,105120
6721,Maullu,attended,manual,105120
6483,Maydell,attended,manual,105120
6041,Meissner,attended,manual,105120
6121,Melo,attended,manual,105120
5851,Messerschmidt,attended,manual,105120
5308,Mikolášik,attended,manual,105120
6767,Mitrofanovs,attended,manual,105120
6752,Mobarik,attended,manual,105120
6366,Monteiro de Aguiar,attended,manual,105120
4923,Moraes,attended,manual,105120
5732,Morin-Chartier,attended,manual,105120
5547,Mussolini,attended,manual,105120
6760,Nagtegaal,attended,manual,105120
5977,Nuttall,attended,manual,105120
,Packet,attended,manual,105120
6519,Plura,attended,manual,105120
6330,Poche,attended,manual,105120
6335,Polčák,attended,manual,105120
6753,Popa,attended,manual,105120
6700,Pospíšil,attended,manual,105120
6266,Radoš,attended,manual,105120
6426,Rebega,attended,manual,105120
6552,Reimon,attended,manual,105120
6649,Rodríguez-Piñero Fernández,attended,manual,105120
6008,Peter Simon,attended,manual,105120
4482,Tajani,attended,manual,105120
6336,Ujhelyi,attended,manual,105120
6007,Ungureanu,attended,manual,105120
5879,Uspaskich,attended,manual,105120
6469,Voigt,attended,manual,105120
5864,Wikström,attended,manual,105120
,Winter,attended,manual,105120
6434,Zanonato,attended,manual,105120
0,Crowley,excused,manual,105120
5849,Morvai,excused,manual,105120
6716,Torres Martínez,excused,manual,105120
