mepid,mep,result,group,identifier
6561,Lewer,for,ECR,49697
6704,Loones,for,ECR,49697
6457,Lucke,for,ECR,49697
6667,Marias,for,ECR,49697
6087,McClarkin,for,ECR,49697
5851,Messerschmidt,for,ECR,49697
1230,Nicholson,for,ECR,49697
6536,Ożóg,for,ECR,49697
6512,Piecha,for,ECR,49697
5460,Piotrowski,for,ECR,49697
5974,Poręba,for,ECR,49697
6467,Pretzell,for,ECR,49697
6682,Stevens,for,ECR,49697
6546,Sulík,for,ECR,49697
6088,Swinburne,for,ECR,49697
4925,Tannock,for,ECR,49697
6220,Terho,for,ECR,49697
6300,Tomašić,for,ECR,49697
5892,Tošenovský,for,ECR,49697
6466,Trebesius,for,ECR,49697
5113,Ujazdowski,for,ECR,49697
4917,Van Orden,for,ECR,49697
6513,Vistisen,for,ECR,49697
6515,Wiśniewska,for,ECR,49697
5052,Zahradil,for,ECR,49697
5598,Zīle,for,ECR,49697
6522,Złotowski,for,ECR,49697
5981,van Dalen,for,ECR,49697
6462,von Storch,for,ECR,49697
6545,Škripek,for,ECR,49697
6540,Žitňanská,for,ECR,49697
6113,(The Earl of) Dartmouth,for,EFDD,49697
6468,Adinolfi,for,EFDD,49697
6431,Affronte,for,EFDD,49697
6445,Agea,for,EFDD,49697
6066,Agnew,for,EFDD,49697
6480,Aiuto,for,EFDD,49697
6559,Aker,for,EFDD,49697
6577,Arnott,for,EFDD,49697
6555,Atkinson,for,EFDD,49697
6574,Bashir,for,EFDD,49697
5567,Batten,for,EFDD,49697
6411,Beghin,for,EFDD,49697
6374,Bergeron,for,EFDD,49697
6430,Borrelli,for,EFDD,49697
6590,Carver,for,EFDD,49697
6446,Castaldo,for,EFDD,49697
6586,Coburn,for,EFDD,49697
6573,Collins,for,EFDD,49697
6494,Corrao,for,EFDD,49697
6472,D'Amato,for,EFDD,49697
6413,Evi,for,EFDD,49697
6584,Gill Nathan,for,EFDD,49697
4920,Helmer,for,EFDD,49697
6524,Iwaszkiewicz,for,EFDD,49697
6556,James,for,EFDD,49697
6608,Lundgren,for,EFDD,49697
6402,Mazuronis,for,EFDD,49697
6497,Moi,for,EFDD,49697
6557,O'Flynn,for,EFDD,49697
6563,Parker,for,EFDD,49697
6482,Pedicini,for,EFDD,49697
6564,Reid,for,EFDD,49697
6568,Seymour,for,EFDD,49697
6447,Tamburrano,for,EFDD,49697
6412,Valli,for,EFDD,49697
6607,Winberg,for,EFDD,49697
6414,Zanni,for,EFDD,49697
6695,Zullo,for,EFDD,49697
6654,Albiol Guzmán,for,GUE/NGL,49697
6280,Anderson Martina,for,GUE/NGL,49697
6604,Björk,for,GUE/NGL,49697
6595,Boylan,for,GUE/NGL,49697
6598,Carthy,for,GUE/NGL,49697
6701,Couso Permuy,for,GUE/NGL,49697
6496,De Masi,for,GUE/NGL,49697
6642,Echenique,for,GUE/NGL,49697
6501,Eck,for,GUE/NGL,49697
5886,Ferreira João,for,GUE/NGL,49697
6693,Forenza,for,GUE/NGL,49697
472,Glezos,for,GUE/NGL,49697
6628,Hazekamp,for,GUE/NGL,49697
6637,Iglesias,for,GUE/NGL,49697
6657,Juaristi Abaunz,for,GUE/NGL,49697
6313,Kari,for,GUE/NGL,49697
5039,Konečná,for,GUE/NGL,49697
6675,Kuneva,for,GUE/NGL,49697
6369,Kyllönen,for,GUE/NGL,49697
5909,Le Hyaric,for,GUE/NGL,49697
6653,López Bermejo,for,GUE/NGL,49697
6026,Lösing,for,GUE/NGL,49697
6692,Maltese,for,GUE/NGL,49697
5992,Matias,for,GUE/NGL,49697
5044,Maštálka,for,GUE/NGL,49697
6310,Michels,for,GUE/NGL,49697
6643,Mineur,for,GUE/NGL,49697
6599,Ní Riada,for,GUE/NGL,49697
5596,Papadimoulis,for,GUE/NGL,49697
6639,Rodriguez-Rubio,for,GUE/NGL,49697
6674,Sakorafa,for,GUE/NGL,49697
5837,Scholz,for,GUE/NGL,49697
6655,Senra Rodríguez,for,GUE/NGL,49697
6444,Spinelli,for,GUE/NGL,49697
6321,Sylikiotis,for,GUE/NGL,49697
6641,Sánchez Caldentey,for,GUE/NGL,49697
6656,Vallina,for,GUE/NGL,49697
6030,Vergiat,for,GUE/NGL,49697
6678,Viegas,for,GUE/NGL,49697
5368,Zimmer,for,GUE/NGL,49697
6253,Zuber,for,GUE/NGL,49697
5922,de Jong,for,GUE/NGL,49697
6451,Aliot,for,NI,49697
6593,Annemans,for,NI,49697
6382,Arnautu,for,NI,49697
6048,Balczó,for,NI,49697
6394,Bay,for,NI,49697
6405,Bilde,for,NI,49697
6179,Bizzotto,for,NI,49697
5010,Borghezio,for,NI,49697
6387,Boutonnet,for,NI,49697
6391,Briois,for,NI,49697
6507,Buonanno,for,NI,49697
6386,Chauprade,for,NI,49697
6384,D'Ornano,for,NI,49697
6401,Ferrand,for,NI,49697
6132,Fontana,for,NI,49697
6450,Goddyn,for,NI,49697
1380,Gollnisch,for,NI,49697
6517,Korwin-Mikke,for,NI,49697
6203,Kovács,for,NI,49697
5332,Le Pen Marine,for,NI,49697
6372,Lebreton,for,NI,49697
6633,Maeijer,for,NI,49697
6385,Martin Dominique,for,NI,49697
6533,Marusik,for,NI,49697
6627,Mayer,for,NI,49697
6395,Monot,for,NI,49697
6403,Montel,for,NI,49697
5849,Morvai,for,NI,49697
6123,Obermayr,for,NI,49697
5522,Salvini,for,NI,49697
6389,Schaffhauser,for,NI,49697
6471,Sonneborn,for,NI,49697
6634,Stuger,for,NI,49697
6392,Troszczynski,for,NI,49697
6610,Vilimsky,for,NI,49697
6469,Voigt,for,NI,49697
6673,Zarianopoulos,for,NI,49697
6630,de Graaff,for,NI,49697
6602,Adaktusson,for,PPE,49697
1340,Alliot-Marie,for,PPE,49697
6594,Arimont,for,PPE,49697
4742,Ayuso,for,PPE,49697
6191,Bach,for,PPE,49697
6216,Becker,for,PPE,49697
5377,Belet,for,PPE,49697
5885,Bendtsen,for,PPE,49697
6343,Bocskor,for,PPE,49697
6613,Bogovič,for,PPE,49697
6535,Boni,for,PPE,49697
1278,Brok,for,PPE,49697
6617,Buda,for,PPE,49697
5388,Buzek,for,PPE,49697
1507,Böge,for,PPE,49697
6021,Cadec,for,PPE,49697
5252,Casa,for,PPE,49697
5341,Caspary,for,PPE,49697
5554,Cesa,for,PPE,49697
5236,Christoforou,for,PPE,49697
6492,Cicu,for,PPE,49697
6600,Clune,for,PPE,49697
3800,Coelho,for,PPE,49697
6273,Collin-Langen,for,PPE,49697
5948,Comi,for,PPE,49697
6587,Comodini Cachia,for,PPE,49697
6548,Csáky,for,PPE,49697
5921,Danjean,for,PPE,49697
6194,Dantin,for,PPE,49697
6172,Dati,for,PPE,49697
6364,Delahaye,for,PPE,49697
6345,Deli,for,PPE,49697
5350,Deß,for,PPE,49697
5960,Dorfmann,for,PPE,49697
5348,Ehler,for,PPE,49697
6342,Erdős,for,PPE,49697
3833,Ferber,for,PPE,49697
6068,Fernandes,for,PPE,49697
1508,Florenz,for,PPE,49697
6020,Gabriel,for,PPE,49697
4659,Gahler,for,PPE,49697
6615,Gambús,for,PPE,49697
5803,Gardini,for,PPE,49697
6441,Gieseke,for,PPE,49697
6632,González Pons,for,PPE,49697
4032,Grossetête,for,PPE,49697
5109,Grzyb,for,PPE,49697
5342,Gräßle,for,PPE,49697
5138,Gyürk,for,PPE,49697
5280,Gál,for,PPE,49697
6202,Gáll-Pelcz,for,PPE,49697
6596,Hayes,for,PPE,49697
5715,Hellvig,for,PPE,49697
6534,Hetman,for,PPE,49697
5953,Hohlmeier,for,PPE,49697
4987,Hortefeux,for,PPE,49697
5254,Hökmark,for,PPE,49697
6346,Hölvényi,for,PPE,49697
5952,Hübner,for,PPE,49697
5945,Jahr,for,PPE,49697
5954,Jazłowiecka,for,PPE,49697
5978,Jiménez-Becerril Barrio,for,PPE,49697
6360,Joulaud,for,PPE,49697
6055,Juvin,for,PPE,49697
5944,Kalinowski,for,PPE,49697
6095,Kalniete,for,PPE,49697
4669,Karas,for,PPE,49697
6070,Kariņš,for,PPE,49697
6666,Kefalogiannis,for,PPE,49697
5542,Kelam,for,PPE,49697
5855,Kelly,for,PPE,49697
3759,Koch,for,PPE,49697
6196,Kovatchev,for,PPE,49697
5403,Kudrycka,for,PPE,49697
5940,Kuhn,for,PPE,49697
5840,Kukan,for,PPE,49697
6001,Kósa,for,PPE,49697
6053,Köstinger,for,PPE,49697
5988,La Via,for,PPE,49697
1350,Lamassoure,for,PPE,49697
6393,Landsbergis,for,PPE,49697
3856,Langen,for,PPE,49697
6200,Le Grip,for,PPE,49697
6592,Lenaers,for,PPE,49697
5105,Lewandowski,for,PPE,49697
3855,Liese,for,PPE,49697
6442,Lins,for,PPE,49697
5996,Macovei,for,PPE,49697
6303,Maletić,for,PPE,49697
6245,Malinov,for,PPE,49697
3845,Mann,for,PPE,49697
5646,Marinescu,for,PPE,49697
6465,Martusciello,for,PPE,49697
5985,Matera,for,PPE,49697
6096,Mato,for,PPE,49697
6440,McAllister,for,PPE,49697
5245,McGuinness,for,PPE,49697
6121,Melo,for,PPE,49697
6297,Metsola,for,PPE,49697
5308,Mikolášik,for,PPE,49697
5518,Millán Mon,for,PPE,49697
6368,Morano,for,PPE,49697
5732,Morin-Chartier,for,PPE,49697
6436,Mureşan,for,PPE,49697
6361,Muselier,for,PPE,49697
5547,Mussolini,for,PPE,49697
5774,Mănescu,for,PPE,49697
6544,Nagy,for,PPE,49697
4712,Niebler,for,PPE,49697
6332,Niedermayer,for,PPE,49697
5407,Olbrycht,for,PPE,49697
6377,Pabriks,for,PPE,49697
6483,Paunova,for,PPE,49697
5033,Peterle,for,PPE,49697
6383,Petir,for,PPE,49697
5346,Pieper,for,PPE,49697
5788,Pietikäinen,for,PPE,49697
6537,Pitera,for,PPE,49697
6268,Plenković,for,PPE,49697
6519,Plura,for,PPE,49697
6491,Pogliese,for,PPE,49697
6092,Ponga,for,PPE,49697
6700,Pospíšil,for,PPE,49697
6010,Preda,for,PPE,49697
6224,Proust,for,PPE,49697
1487,Quisthoudt-Rowohl,for,PPE,49697
6488,Radev,for,PPE,49697
6072,Rangel,for,PPE,49697
1335,Reding,for,PPE,49697
5347,Reul,for,PPE,49697
6365,Ribeiro,for,PPE,49697
6684,Rolin,for,PPE,49697
5512,Rosati,for,PPE,49697
6362,Ruas,for,PPE,49697
4596,Rübig,for,PPE,49697
6698,Salini,for,PPE,49697
6370,Sander,for,PPE,49697
6259,Sarvamaa,for,PPE,49697
5416,Saryusz-Wolski,for,PPE,49697
5877,Saudargas,for,PPE,49697
4768,Saïfi,for,PPE,49697
6619,Schmidt,for,PPE,49697
6636,Schreijer-Pierik,for,PPE,49697
6443,Schulze,for,PPE,49697
5345,Schwab,for,PPE,49697
5265,Schöpflin,for,PPE,49697
6428,Sernagiotto,for,PPE,49697
5111,Siekierski,for,PPE,49697
6663,Spyraki,for,PPE,49697
6302,Stier,for,PPE,49697
5778,Stolojan,for,PPE,49697
6672,Svoboda,for,PPE,49697
6528,Szejnfeld,for,PPE,49697
5143,Szájer,for,PPE,49697
5781,Sógor,for,PPE,49697
4482,Tajani,for,PPE,49697
5949,Thun und Hohenstein,for,PPE,49697
6681,Tomc,for,PPE,49697
5783,Tőkés,for,PPE,49697
6007,Ungureanu,for,PPE,49697
5734,Urutchev,for,PPE,49697
5600,Vaidere,for,PPE,49697
6638,Valcárcel,for,PPE,49697
6706,Vandenkendelaere,for,PPE,49697
5930,Verheyen,for,PPE,49697
6356,Virkkunen,for,PPE,49697
5934,Voss,for,PPE,49697
6664,Vozemberg,for,PPE,49697
5714,Vălean,for,PPE,49697
5947,Wałęsa,for,PPE,49697
5351,Weber Manfred,for,PPE,49697
4643,Wieland,for,PPE,49697
5937,Winkler Hermann,for,PPE,49697
5782,Winkler Iuliu,for,PPE,49697
5936,Zalba Bidegain,for,PPE,49697
6344,Zdechovský,for,PPE,49697
6532,Zdrojewski,for,PPE,49697
5935,Zeller,for,PPE,49697
6094,Zver,for,PPE,49697
5420,Zwiefka,for,PPE,49697
5189,Záborská,for,PPE,49697
5511,de Grandes Pascual,for,PPE,49697
5727,de Lange,for,PPE,49697
5508,del Castillo Vera,for,PPE,49697
5295,van Nistelrooij,for,PPE,49697
5964,Łukacijewska,for,PPE,49697
6341,Šojdrová,for,PPE,49697
6547,Štefanec,for,PPE,49697
6301,Šuica,for,PPE,49697
6680,Šulin,for,PPE,49697
6567,Anderson Lucy,for,S&D,49697
6572,Brannen,for,S&D,49697
6570,Dance,for,S&D,49697
6588,Dodds Anneliese,for,S&D,49697
4937,Gill Neena,for,S&D,49697
6580,Griffin,for,S&D,49697
5261,Hedh,for,S&D,49697
4994,Honeyball,for,S&D,49697
4103,Howitt,for,S&D,49697
6571,Kirton-Darling,for,S&D,49697
5371,Leichtfried,for,S&D,49697
4646,McAvan,for,S&D,49697
6296,Mizzi,for,S&D,49697
6423,Moisă,for,S&D,49697
6562,Moody,for,S&D,49697
6422,Morgano,for,S&D,49697
6506,Mosca,for,S&D,49697
5459,Toia,for,S&D,49697
5859,Ulvskog,for,S&D,49697
6582,Ward,for,S&D,49697
6463,Werner,for,S&D,49697
6011,Westphal,for,S&D,49697
6434,Zanonato,for,S&D,49697
5916,Mélenchon,against,GUE/NGL,49697
6669,Epitideios,against,NI,49697
6668,Fountoulis,against,NI,49697
6670,Synadinos,against,NI,49697
6542,Wenta,against,PPE,49697
6651,Aguilera García,against,S&D,49697
6279,Andrieu,against,S&D,49697
6553,Arena,against,S&D,49697
5426,Assis,against,S&D,49697
5411,Ayala Sender,against,S&D,49697
6378,Balas,against,S&D,49697
5866,Balčytis,against,S&D,49697
6611,Bayet,against,S&D,49697
3972,Berès,against,S&D,49697
6456,Bettini,against,S&D,49697
6650,Blanco López,against,S&D,49697
5867,Blinkevičiūtė,against,S&D,49697
6449,Bonafè,against,S&D,49697
6264,Borzan,against,S&D,49697
5768,Boştinaru,against,S&D,49697
5465,Bresso,against,S&D,49697
6421,Briano,against,S&D,49697
4690,Bullmann,against,S&D,49697
6647,Cabezón Ruiz,against,S&D,49697
6489,Caputo,against,S&D,49697
5835,Childers,against,S&D,49697
6499,Chinnici,against,S&D,49697
5284,Christensen,against,S&D,49697
4628,Corbett,against,S&D,49697
6085,Costa,against,S&D,49697
6589,Dalli,against,S&D,49697
6458,Danti,against,S&D,49697
6437,De Monte,against,S&D,49697
6410,Delvaux,against,S&D,49697
5816,Denanot,against,S&D,49697
6420,Drăghici,against,S&D,49697
6014,Ertug,against,S&D,49697
6652,Fernández,against,S&D,49697
5427,Ferreira Elisa,against,S&D,49697
5173,Flašíková Beňová,against,S&D,49697
6620,Freund,against,S&D,49697
6424,Frunzulică,against,S&D,49697
5417,García Pérez,against,S&D,49697
6130,Gardiazabal Rubial,against,S&D,49697
6454,Gasbarra,against,S&D,49697
3827,Gebhardt,against,S&D,49697
6005,Geier,against,S&D,49697
6485,Gentile,against,S&D,49697
5495,Geringer de Oedenberg,against,S&D,49697
5497,Gierek,against,S&D,49697
6502,Giuffrida,against,S&D,49697
5425,Gomes,against,S&D,49697
6688,Grammatikakis,against,S&D,49697
6419,Grapini,against,S&D,49697
5692,Groote,against,S&D,49697
6063,Gualtieri,against,S&D,49697
5941,Guerrero Salom,against,S&D,49697
6107,Guillaume,against,S&D,49697
6212,Gutiérrez Prieto,against,S&D,49697
6479,Hoffmann,against,S&D,49697
5738,Iotova,against,S&D,49697
5870,Jaakonsaari,against,S&D,49697
6624,Jongerius,against,S&D,49697
6161,Jáuregui Atondo,against,S&D,49697
6146,Kadenbach,against,S&D,49697
6686,Kaili,against,S&D,49697
6009,Kammerevert,against,S&D,49697
3756,Kaufmann,against,S&D,49697
6326,Keller Jan,against,S&D,49697
6581,Khan,against,S&D,49697
6508,Kofod,against,S&D,49697
6459,Köster,against,S&D,49697
3823,Lange,against,S&D,49697
6329,Lauristin,against,S&D,49697
6477,Lietz,against,S&D,49697
5860,Ludvigsson,against,S&D,49697
6648,López,against,S&D,49697
6380,Mamikins,against,S&D,49697
6355,Manscour,against,S&D,49697
1133,Martin David,against,S&D,49697
6565,Martin Edouard,against,S&D,49697
6354,Maurel,against,S&D,49697
5314,Maňka,against,S&D,49697
4923,Moraes,against,S&D,49697
6691,Negrescu,against,S&D,49697
6618,Nekov,against,S&D,49697
6016,Neuser,against,S&D,49697
6352,Niedermüller,against,S&D,49697
6473,Noichl,against,S&D,49697
5483,Panzeri,against,S&D,49697
6487,Paolucci,against,S&D,49697
6323,Papadakis Demetris,against,S&D,49697
6103,Pargneaux,against,S&D,49697
6707,Pavel,against,S&D,49697
5648,Paşcu,against,S&D,49697
5296,Peillon,against,S&D,49697
6484,Picierno,against,S&D,49697
6261,Picula,against,S&D,49697
6625,Piri,against,S&D,49697
4851,Pittella,against,S&D,49697
5894,Poc,against,S&D,49697
6330,Poche,against,S&D,49697
6609,Post,against,S&D,49697
6526,Preuß,against,S&D,49697
6426,Rebega,against,S&D,49697
6136,Regner,against,S&D,49697
6316,Revault D'Allonnes Bonnefoy,against,S&D,49697
6677,Rodrigues Liliana,against,S&D,49697
6371,Rodrigues Maria João,against,S&D,49697
6649,Rodríguez-Piñero Fernández,against,S&D,49697
5813,Rodust,against,S&D,49697
6357,Rozière,against,S&D,49697
6415,Sant,against,S&D,49697
6036,Sassoli,against,S&D,49697
5713,Schaldemose,against,S&D,49697
6438,Schlein,against,S&D,49697
6475,Schuster,against,S&D,49697
5897,Sehnalová,against,S&D,49697
6375,Serrão Santos,against,S&D,49697
6381,Silva Pereira,against,S&D,49697
6008,Simon Peter,against,S&D,49697
6566,Simon Siôn,against,S&D,49697
6093,Sippel,against,S&D,49697
5844,Smolková,against,S&D,49697
6498,Soru,against,S&D,49697
6490,Stanishev,against,S&D,49697
6003,Steinruck,against,S&D,49697
6334,Szanyi,against,S&D,49697
6427,Tapardel,against,S&D,49697
5624,Tarabella,against,S&D,49697
6282,Thomas,against,S&D,49697
6019,Tănăsescu,against,S&D,49697
6336,Ujhelyi,against,S&D,49697
4990,Van Brempt,against,S&D,49697
6086,Vaughan,against,S&D,49697
6425,Viotti,against,S&D,49697
6235,Weidenholzer,against,S&D,49697
6373,Zorrinho,against,S&D,49697
6521,Łybacka,against,S&D,49697
5291,Auken,against,Verts/ALE,49697
5918,Bové,against,Verts/ALE,49697
6455,Buchner,against,Verts/ALE,49697
5913,Bütikofer,against,Verts/ALE,49697
5358,Cramer,against,Verts/ALE,49697
6040,Delli,against,Verts/ALE,49697
6324,Durand,against,Verts/ALE,49697
5899,Eickhout,against,Verts/ALE,49697
4954,Evans,against,Verts/ALE,49697
5904,Giegold,against,Verts/ALE,49697
5353,Harms,against,Verts/ALE,49697
4535,Hautala,against,Verts/ALE,49697
6486,Heubuch,against,Verts/ALE,49697
5926,Häusling,against,Verts/ALE,49697
6054,Joly,against,Verts/ALE,49697
6350,Jávor,against,Verts/ALE,49697
5908,Keller Ska,against,Verts/ALE,49697
4935,Lambert,against,Verts/ALE,49697
5902,Lochbihler,against,Verts/ALE,49697
6149,Lunacek,against,Verts/ALE,49697
6550,Maragall,against,Verts/ALE,49697
6349,Meszerics,against,Verts/ALE,49697
6453,Reda,against,Verts/ALE,49697
6552,Reimon,against,Verts/ALE,49697
6529,Reintke,against,Verts/ALE,49697
6694,Ropė,against,Verts/ALE,49697
5987,Sargentini,against,Verts/ALE,49697
6560,Scott Cato,against,Verts/ALE,49697
6659,Sebastià,against,Verts/ALE,49697
5571,Smith,against,Verts/ALE,49697
4983,Staes,against,Verts/ALE,49697
6204,Taylor,against,Verts/ALE,49697
6549,Terricabras,against,Verts/ALE,49697
5360,Trüpel,against,Verts/ALE,49697
6591,Urtasun,against,Verts/ALE,49697
6551,Vana,against,Verts/ALE,49697
6390,Škrlec,against,Verts/ALE,49697
6612,Šoltes,against,Verts/ALE,49697
6601,Federley,abstention,ALDE,49697
4693,Paulsen,abstention,ALDE,49697
5864,Wikström,abstention,ALDE,49697
6448,Mach,abstention,EFDD,49697
6335,Polčák,abstention,PPE,49697
6505,Benifei,abstention,S&D,49697
6367,Kumpula-Natri,abstention,S&D,49697
6478,von Weizsäcker,abstention,S&D,49697
6606,Andersson,abstention,Verts/ALE,49697
6605,Ceballos,abstention,Verts/ALE,49697
6703,Engström,abstention,Verts/ALE,49697
6554,Eriksson,abstention,Verts/ALE,49697
6168,Tarand,abstention,Verts/ALE,49697
5602,Ždanoka,abstention,Verts/ALE,49697
6097,van Baalen,attended,manual,49697
6135,Balz,attended,manual,49697
6509,Barekov,attended,manual,49697
6583,Bours,attended,manual,49697
5998,Deutsch,attended,manual,49697
5515,Díaz de Mera García Consuegra,attended,manual,49697
6047,Engel,attended,manual,49697
6024,Ernst,attended,manual,49697
5983,Estaràs Ferragut,attended,manual,49697
6569,Etheridge,attended,manual,49697
6080,Fajon,attended,manual,49697
5256,Fjellner,attended,manual,49697
6012,Fleckenstein,attended,manual,49697
4957,Foster,attended,manual,49697
6379,Grigule,attended,manual,49697
5963,Gróbarczyk,attended,manual,49697
5018,Herranz García,attended,manual,49697
4655,Hudghton,attended,manual,49697
4946,Kirkhope,attended,manual,49697
6527,Kozłowska-Rajewicz,attended,manual,49697
6363,Lavrilleux,attended,manual,49697
4685,Leinen,attended,manual,49697
5094,Liberadzki,attended,manual,49697
5938,Lope Fontagné,attended,manual,49697
5517,López-Istúriz White,attended,manual,49697
6399,Mélin,attended,manual,49697
6242,Nilsson,attended,manual,49697
5977,Nuttall,attended,manual,49697
6493,Pirinski,attended,manual,49697
5890,Rohde,attended,manual,49697
3825,Schulz,attended,manual,49697
6333,Štětina,attended,manual,49697
4949,Stihler,attended,manual,49697
6623,Tang,attended,manual,49697
5878,Tomaševski,attended,manual,49697
4757,Valenciano,attended,manual,49697
5698,Willmott,attended,manual,49697
6585,Woolfe,attended,manual,49697
5845,Zala,attended,manual,49697
5957,Zemke,attended,manual,49697
5910,Albrecht,excused,manual,49697
4944,Bradbourn,excused,manual,49697
0,Crowley,excused,manual,49697
6023,Händel,excused,manual,49697
6476,Melior,excused,manual,49697
6366,Monteiro de Aguiar,excused,manual,49697
5702,Patriciello,excused,manual,49697
5046,Ransdorf,excused,manual,49697
4705,Sommer,excused,manual,49697
6541,Żółtek,excused,manual,49697
