mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,54964
6431,Affronte,for,EFDD,54964
6445,Agea,for,EFDD,54964
6480,Aiuto,for,EFDD,54964
6411,Beghin,for,EFDD,54964
6430,Borrelli,for,EFDD,54964
6446,Castaldo,for,EFDD,54964
6494,Corrao,for,EFDD,54964
6472,D'Amato,for,EFDD,54964
6413,Evi,for,EFDD,54964
6470,Ferrara,for,EFDD,54964
6497,Moi,for,EFDD,54964
6482,Pedicini,for,EFDD,54964
6447,Tamburrano,for,EFDD,54964
6412,Valli,for,EFDD,54964
6414,Zanni,for,EFDD,54964
6695,Zullo,for,EFDD,54964
6382,Arnautu,for,ENF,54964
6394,Bay,for,ENF,54964
6405,Bilde,for,ENF,54964
6387,Boutonnet,for,ENF,54964
6386,Chauprade,for,ENF,54964
6384,D'Ornano,for,ENF,54964
6450,Goddyn,for,ENF,54964
6404,Jalkh,for,ENF,54964
6372,Lebreton,for,ENF,54964
6699,Loiseau,for,ENF,54964
6385,Martin Dominique,for,ENF,54964
6399,Mélin,for,ENF,54964
6395,Monot,for,ENF,54964
6403,Montel,for,ENF,54964
6474,Philippot,for,ENF,54964
6392,Troszczynski,for,ENF,54964
6654,Albiol Guzmán,for,GUE/NGL,54964
6280,Anderson Martina,for,GUE/NGL,54964
6604,Björk,for,GUE/NGL,54964
6595,Boylan,for,GUE/NGL,54964
6598,Carthy,for,GUE/NGL,54964
6660,Chrysogonos,for,GUE/NGL,54964
6701,Couso Permuy,for,GUE/NGL,54964
6496,De Masi,for,GUE/NGL,54964
6501,Eck,for,GUE/NGL,54964
6024,Ernst,for,GUE/NGL,54964
6693,Forenza,for,GUE/NGL,54964
472,Glezos,for,GUE/NGL,54964
6702,González Peñas,for,GUE/NGL,54964
6076,Hadjigeorgiou,for,GUE/NGL,54964
6023,Händel,for,GUE/NGL,54964
6628,Hazekamp,for,GUE/NGL,54964
6637,Iglesias,for,GUE/NGL,54964
6657,Juaristi Abaunz,for,GUE/NGL,54964
6313,Kari,for,GUE/NGL,54964
5039,Konečná,for,GUE/NGL,54964
6713,Kouloglou,for,GUE/NGL,54964
6675,Kuneva,for,GUE/NGL,54964
6369,Kyllönen,for,GUE/NGL,54964
5909,Le Hyaric,for,GUE/NGL,54964
6653,López Bermejo,for,GUE/NGL,54964
6026,Lösing,for,GUE/NGL,54964
6692,Maltese,for,GUE/NGL,54964
5044,Maštálka,for,GUE/NGL,54964
5992,Matias,for,GUE/NGL,54964
5916,Mélenchon,for,GUE/NGL,54964
6310,Michels,for,GUE/NGL,54964
6599,Ní Riada,for,GUE/NGL,54964
6250,Omarjee,for,GUE/NGL,54964
5596,Papadimoulis,for,GUE/NGL,54964
5046,Ransdorf,for,GUE/NGL,54964
6674,Sakorafa,for,GUE/NGL,54964
6641,Sánchez Caldentey,for,GUE/NGL,54964
5837,Scholz,for,GUE/NGL,54964
6655,Senra Rodríguez,for,GUE/NGL,54964
6444,Spinelli,for,GUE/NGL,54964
6321,Sylikiotis,for,GUE/NGL,54964
6716,Torres Martínez,for,GUE/NGL,54964
6715,Urbán Crespo,for,GUE/NGL,54964
6656,Vallina,for,GUE/NGL,54964
6030,Vergiat,for,GUE/NGL,54964
5368,Zimmer,for,GUE/NGL,54964
1380,Gollnisch,for,NI,54964
1529,Le Pen Jean-Marie,for,NI,54964
5984,López Aguilar,for,NI,54964
1340,Alliot-Marie,for,PPE,54964
6594,Arimont,for,PPE,54964
4742,Ayuso,for,PPE,54964
6191,Bach,for,PPE,54964
6216,Becker,for,PPE,54964
5377,Belet,for,PPE,54964
5885,Bendtsen,for,PPE,54964
6343,Bocskor,for,PPE,54964
6613,Bogovič,for,PPE,54964
6535,Boni,for,PPE,54964
6617,Buda,for,PPE,54964
5729,Buşoi,for,PPE,54964
5388,Buzek,for,PPE,54964
6021,Cadec,for,PPE,54964
5928,van de Camp,for,PPE,54964
5252,Casa,for,PPE,54964
5341,Caspary,for,PPE,54964
5508,del Castillo Vera,for,PPE,54964
5236,Christoforou,for,PPE,54964
6492,Cicu,for,PPE,54964
6406,Cirio,for,PPE,54964
6600,Clune,for,PPE,54964
3800,Coelho,for,PPE,54964
6587,Comodini Cachia,for,PPE,54964
5861,Corazza Bildt,for,PPE,54964
6548,Csáky,for,PPE,54964
5921,Danjean,for,PPE,54964
6194,Dantin,for,PPE,54964
6364,Delahaye,for,PPE,54964
6345,Deli,for,PPE,54964
5515,Díaz de Mera García Consuegra,for,PPE,54964
5960,Dorfmann,for,PPE,54964
5348,Ehler,for,PPE,54964
6342,Erdős,for,PPE,54964
5983,Estaràs Ferragut,for,PPE,54964
3833,Ferber,for,PPE,54964
6068,Fernandes,for,PPE,54964
5903,Fisas Ayxelà,for,PPE,54964
5256,Fjellner,for,PPE,54964
1508,Florenz,for,PPE,54964
6020,Gabriel,for,PPE,54964
5280,Gál,for,PPE,54964
6202,Gáll-Pelcz,for,PPE,54964
6615,Gambús,for,PPE,54964
5803,Gardini,for,PPE,54964
6441,Gieseke,for,PPE,54964
6632,González Pons,for,PPE,54964
5511,de Grandes Pascual,for,PPE,54964
5342,Gräßle,for,PPE,54964
4032,Grossetête,for,PPE,54964
5109,Grzyb,for,PPE,54964
5138,Gyürk,for,PPE,54964
6596,Hayes,for,PPE,54964
6534,Hetman,for,PPE,54964
5953,Hohlmeier,for,PPE,54964
5254,Hökmark,for,PPE,54964
6346,Hölvényi,for,PPE,54964
4987,Hortefeux,for,PPE,54964
5516,Iturgaiz,for,PPE,54964
5945,Jahr,for,PPE,54964
5954,Jazłowiecka,for,PPE,54964
6360,Joulaud,for,PPE,54964
6055,Juvin,for,PPE,54964
6095,Kalniete,for,PPE,54964
4669,Karas,for,PPE,54964
6070,Kariņš,for,PPE,54964
5542,Kelam,for,PPE,54964
5855,Kelly,for,PPE,54964
3759,Koch,for,PPE,54964
6001,Kósa,for,PPE,54964
6053,Köstinger,for,PPE,54964
6196,Kovatchev,for,PPE,54964
6527,Kozłowska-Rajewicz,for,PPE,54964
5403,Kudrycka,for,PPE,54964
5940,Kuhn,for,PPE,54964
5840,Kukan,for,PPE,54964
6662,Kyrtsos,for,PPE,54964
1350,Lamassoure,for,PPE,54964
6393,Landsbergis,for,PPE,54964
5727,de Lange,for,PPE,54964
3856,Langen,for,PPE,54964
5988,La Via,for,PPE,54964
6363,Lavrilleux,for,PPE,54964
6200,Le Grip,for,PPE,54964
6592,Lenaers,for,PPE,54964
3855,Liese,for,PPE,54964
6442,Lins,for,PPE,54964
6440,McAllister,for,PPE,54964
5245,McGuinness,for,PPE,54964
5996,Macovei,for,PPE,54964
6303,Maletić,for,PPE,54964
6245,Malinov,for,PPE,54964
5774,Mănescu,for,PPE,54964
3845,Mann,for,PPE,54964
5646,Marinescu,for,PPE,54964
5985,Matera,for,PPE,54964
6121,Melo,for,PPE,54964
6297,Metsola,for,PPE,54964
5308,Mikolášik,for,PPE,54964
5518,Millán Mon,for,PPE,54964
6366,Monteiro de Aguiar,for,PPE,54964
6368,Morano,for,PPE,54964
5732,Morin-Chartier,for,PPE,54964
6436,Mureşan,for,PPE,54964
6361,Muselier,for,PPE,54964
4712,Niebler,for,PPE,54964
6332,Niedermayer,for,PPE,54964
5295,van Nistelrooij,for,PPE,54964
6709,Novakov,for,PPE,54964
5407,Olbrycht,for,PPE,54964
6377,Pabriks,for,PPE,54964
6483,Paunova,for,PPE,54964
5033,Peterle,for,PPE,54964
6383,Petir,for,PPE,54964
5346,Pieper,for,PPE,54964
5788,Pietikäinen,for,PPE,54964
6537,Pitera,for,PPE,54964
6268,Plenković,for,PPE,54964
6519,Plura,for,PPE,54964
6491,Pogliese,for,PPE,54964
6335,Polčák,for,PPE,54964
6092,Ponga,for,PPE,54964
6700,Pospíšil,for,PPE,54964
6010,Preda,for,PPE,54964
6224,Proust,for,PPE,54964
6488,Radev,for,PPE,54964
6072,Rangel,for,PPE,54964
1335,Reding,for,PPE,54964
6365,Ribeiro,for,PPE,54964
6684,Rolin,for,PPE,54964
6362,Ruas,for,PPE,54964
4596,Rübig,for,PPE,54964
4768,Saïfi,for,PPE,54964
6698,Salini,for,PPE,54964
6370,Sander,for,PPE,54964
6259,Sarvamaa,for,PPE,54964
5416,Saryusz-Wolski,for,PPE,54964
5877,Saudargas,for,PPE,54964
6619,Schmidt,for,PPE,54964
5265,Schöpflin,for,PPE,54964
6636,Schreijer-Pierik,for,PPE,54964
6443,Schulze,for,PPE,54964
5345,Schwab,for,PPE,54964
5111,Siekierski,for,PPE,54964
5781,Sógor,for,PPE,54964
6341,Šojdrová,for,PPE,54964
6663,Spyraki,for,PPE,54964
6547,Štefanec,for,PPE,54964
6302,Stier,for,PPE,54964
5778,Stolojan,for,PPE,54964
6680,Šulin,for,PPE,54964
6672,Svoboda,for,PPE,54964
5143,Szájer,for,PPE,54964
6528,Szejnfeld,for,PPE,54964
4482,Tajani,for,PPE,54964
5949,Thun und Hohenstein,for,PPE,54964
5783,Tőkés,for,PPE,54964
6681,Tomc,for,PPE,54964
6717,Ţurcanu,for,PPE,54964
6007,Ungureanu,for,PPE,54964
5734,Urutchev,for,PPE,54964
6638,Valcárcel Siso,for,PPE,54964
6706,Vandenkendelaere,for,PPE,54964
6356,Virkkunen,for,PPE,54964
5934,Voss,for,PPE,54964
6664,Vozemberg,for,PPE,54964
5947,Wałęsa,for,PPE,54964
5351,Weber Manfred,for,PPE,54964
6542,Wenta,for,PPE,54964
4643,Wieland,for,PPE,54964
5782,Winkler Iuliu,for,PPE,54964
5189,Záborská,for,PPE,54964
6665,Zagorakis,for,PPE,54964
5936,Zalba Bidegain,for,PPE,54964
6344,Zdechovský,for,PPE,54964
6532,Zdrojewski,for,PPE,54964
5935,Zeller,for,PPE,54964
6094,Zver,for,PPE,54964
6651,Aguilera García,for,S&D,54964
6567,Anderson Lucy,for,S&D,54964
6279,Andrieu,for,S&D,54964
6687,Androulakis,for,S&D,54964
6553,Arena,for,S&D,54964
5426,Assis,for,S&D,54964
5411,Ayala Sender,for,S&D,54964
6378,Balas,for,S&D,54964
5866,Balčytis,for,S&D,54964
6611,Bayet,for,S&D,54964
6505,Benifei,for,S&D,54964
3972,Berès,for,S&D,54964
6456,Bettini,for,S&D,54964
6650,Blanco López,for,S&D,54964
5867,Blinkevičiūtė,for,S&D,54964
6449,Bonafè,for,S&D,54964
6264,Borzan,for,S&D,54964
5768,Boştinaru,for,S&D,54964
6572,Brannen,for,S&D,54964
5465,Bresso,for,S&D,54964
6421,Briano,for,S&D,54964
4690,Bullmann,for,S&D,54964
6647,Cabezón Ruiz,for,S&D,54964
6489,Caputo,for,S&D,54964
5835,Childers,for,S&D,54964
6499,Chinnici,for,S&D,54964
5284,Christensen,for,S&D,54964
6083,Cofferati,for,S&D,54964
4628,Corbett,for,S&D,54964
6085,Costa,for,S&D,54964
6051,Cozzolino,for,S&D,54964
6616,Cristea,for,S&D,54964
6589,Dalli,for,S&D,54964
6570,Dance,for,S&D,54964
6458,Danti,for,S&D,54964
6062,De Castro,for,S&D,54964
6410,Delvaux,for,S&D,54964
6437,De Monte,for,S&D,54964
5816,Denanot,for,S&D,54964
6588,Dodds Anneliese,for,S&D,54964
6420,Drăghici,for,S&D,54964
6014,Ertug,for,S&D,54964
6080,Fajon,for,S&D,54964
6652,Fernández,for,S&D,54964
5427,Ferreira Elisa,for,S&D,54964
5173,Flašíková Beňová,for,S&D,54964
6012,Fleckenstein,for,S&D,54964
6620,Freund,for,S&D,54964
6424,Frunzulică,for,S&D,54964
5417,García Pérez,for,S&D,54964
6130,Gardiazabal Rubial,for,S&D,54964
6454,Gasbarra,for,S&D,54964
3827,Gebhardt,for,S&D,54964
6005,Geier,for,S&D,54964
6485,Gentile,for,S&D,54964
5495,Geringer de Oedenberg,for,S&D,54964
5497,Gierek,for,S&D,54964
4937,Gill Neena,for,S&D,54964
6502,Giuffrida,for,S&D,54964
5425,Gomes,for,S&D,54964
6419,Grapini,for,S&D,54964
6580,Griffin,for,S&D,54964
5692,Groote,for,S&D,54964
6063,Gualtieri,for,S&D,54964
5941,Guerrero Salom,for,S&D,54964
6107,Guillaume,for,S&D,54964
6603,Guteland,for,S&D,54964
6212,Gutiérrez Prieto,for,S&D,54964
5261,Hedh,for,S&D,54964
6479,Hoffmann,for,S&D,54964
4994,Honeyball,for,S&D,54964
4103,Howitt,for,S&D,54964
5738,Iotova,for,S&D,54964
6029,Ivan,for,S&D,54964
5870,Jaakonsaari,for,S&D,54964
6161,Jáuregui Atondo,for,S&D,54964
6624,Jongerius,for,S&D,54964
6146,Kadenbach,for,S&D,54964
6686,Kaili,for,S&D,54964
6009,Kammerevert,for,S&D,54964
6326,Keller Jan,for,S&D,54964
6581,Khan,for,S&D,54964
6571,Kirton-Darling,for,S&D,54964
6508,Kofod,for,S&D,54964
6459,Köster,for,S&D,54964
3761,Krehl,for,S&D,54964
6367,Kumpula-Natri,for,S&D,54964
6435,Kyenge,for,S&D,54964
6689,Kyrkos,for,S&D,54964
6329,Lauristin,for,S&D,54964
4685,Leinen,for,S&D,54964
5094,Liberadzki,for,S&D,54964
6477,Lietz,for,S&D,54964
6648,López,for,S&D,54964
5860,Ludvigsson,for,S&D,54964
6521,Łybacka,for,S&D,54964
4646,McAvan,for,S&D,54964
6380,Mamikins,for,S&D,54964
5314,Maňka,for,S&D,54964
6355,Manscour,for,S&D,54964
1133,Martin David,for,S&D,54964
6565,Martin Edouard,for,S&D,54964
6354,Maurel,for,S&D,54964
6322,Mavrides,for,S&D,54964
6476,Melior,for,S&D,54964
6296,Mizzi,for,S&D,54964
6351,Molnár,for,S&D,54964
6562,Moody,for,S&D,54964
4923,Moraes,for,S&D,54964
6422,Morgano,for,S&D,54964
6506,Mosca,for,S&D,54964
6691,Negrescu,for,S&D,54964
6618,Nekov,for,S&D,54964
6016,Neuser,for,S&D,54964
6352,Niedermüller,for,S&D,54964
6473,Noichl,for,S&D,54964
5483,Panzeri,for,S&D,54964
6487,Paolucci,for,S&D,54964
6323,Papadakis Demetris,for,S&D,54964
6103,Pargneaux,for,S&D,54964
6707,Pavel,for,S&D,54964
5296,Peillon,for,S&D,54964
6261,Picula,for,S&D,54964
6625,Piri,for,S&D,54964
6493,Pirinski,for,S&D,54964
4851,Pittella,for,S&D,54964
5894,Poc,for,S&D,54964
6330,Poche,for,S&D,54964
6609,Post,for,S&D,54964
6136,Regner,for,S&D,54964
6316,Revault D'Allonnes Bonnefoy,for,S&D,54964
6677,Rodrigues Liliana,for,S&D,54964
6371,Rodrigues Maria João,for,S&D,54964
6649,Rodríguez-Piñero Fernández,for,S&D,54964
6357,Rozière,for,S&D,54964
6415,Sant,for,S&D,54964
5653,Sârbu,for,S&D,54964
6036,Sassoli,for,S&D,54964
5713,Schaldemose,for,S&D,54964
6438,Schlein,for,S&D,54964
6475,Schuster,for,S&D,54964
5897,Sehnalová,for,S&D,54964
6375,Serrão Santos,for,S&D,54964
6381,Silva Pereira,for,S&D,54964
6008,Simon Peter,for,S&D,54964
6566,Simon Siôn,for,S&D,54964
6093,Sippel,for,S&D,54964
5844,Smolková,for,S&D,54964
6490,Stanishev,for,S&D,54964
6003,Steinruck,for,S&D,54964
4949,Stihler,for,S&D,54964
6334,Szanyi,for,S&D,54964
6019,Tănăsescu,for,S&D,54964
6623,Tang,for,S&D,54964
6427,Tapardel,for,S&D,54964
5624,Tarabella,for,S&D,54964
6282,Thomas,for,S&D,54964
5459,Toia,for,S&D,54964
6336,Ujhelyi,for,S&D,54964
5859,Ulvskog,for,S&D,54964
4757,Valenciano,for,S&D,54964
4990,Van Brempt,for,S&D,54964
6086,Vaughan,for,S&D,54964
6425,Viotti,for,S&D,54964
6582,Ward,for,S&D,54964
6235,Weidenholzer,for,S&D,54964
6478,von Weizsäcker,for,S&D,54964
6463,Werner,for,S&D,54964
6011,Westphal,for,S&D,54964
5698,Willmott,for,S&D,54964
6434,Zanonato,for,S&D,54964
5957,Zemke,for,S&D,54964
6714,Zoffoli,for,S&D,54964
6373,Zorrinho,for,S&D,54964
6606,Andersson,for,Verts/ALE,54964
5291,Auken,for,Verts/ALE,54964
5918,Bové,for,Verts/ALE,54964
6455,Buchner,for,Verts/ALE,54964
5913,Bütikofer,for,Verts/ALE,54964
5358,Cramer,for,Verts/ALE,54964
6040,Delli,for,Verts/ALE,54964
6324,Durand,for,Verts/ALE,54964
5899,Eickhout,for,Verts/ALE,54964
6703,Engström,for,Verts/ALE,54964
6554,Eriksson,for,Verts/ALE,54964
4954,Evans,for,Verts/ALE,54964
5904,Giegold,for,Verts/ALE,54964
5353,Harms,for,Verts/ALE,54964
5926,Häusling,for,Verts/ALE,54964
4535,Hautala,for,Verts/ALE,54964
6486,Heubuch,for,Verts/ALE,54964
4655,Hudghton,for,Verts/ALE,54964
5914,Jadot,for,Verts/ALE,54964
6350,Jávor,for,Verts/ALE,54964
6054,Joly,for,Verts/ALE,54964
5908,Keller Ska,for,Verts/ALE,54964
4935,Lambert,for,Verts/ALE,54964
5902,Lochbihler,for,Verts/ALE,54964
6149,Lunacek,for,Verts/ALE,54964
6550,Maragall,for,Verts/ALE,54964
6349,Meszerics,for,Verts/ALE,54964
6453,Reda,for,Verts/ALE,54964
6552,Reimon,for,Verts/ALE,54964
6529,Reintke,for,Verts/ALE,54964
5917,Rivasi,for,Verts/ALE,54964
6694,Ropė,for,Verts/ALE,54964
5987,Sargentini,for,Verts/ALE,54964
6560,Scott Cato,for,Verts/ALE,54964
6659,Sebastià,for,Verts/ALE,54964
6390,Škrlec,for,Verts/ALE,54964
5571,Smith,for,Verts/ALE,54964
6612,Šoltes,for,Verts/ALE,54964
4983,Staes,for,Verts/ALE,54964
6204,Taylor,for,Verts/ALE,54964
6549,Terricabras,for,Verts/ALE,54964
5360,Trüpel,for,Verts/ALE,54964
4847,Turmes,for,Verts/ALE,54964
6591,Urtasun,for,Verts/ALE,54964
6605,Valero,for,Verts/ALE,54964
6551,Vana,for,Verts/ALE,54964
5602,Ždanoka,for,Verts/ALE,54964
6097,van Baalen,against,ALDE,54964
6622,Huitema,against,ALDE,54964
6621,van Nieuwenhuizen,against,ALDE,54964
5262,Ashworth,against,ECR,54964
4911,Belder,against,ECR,54964
6081,Campbell Bannerman,against,ECR,54964
5490,Czarnecki,against,ECR,54964
6719,Czesak,against,ECR,54964
5981,van Dalen,against,ECR,54964
6712,Dalton,against,ECR,54964
6291,Demesmaeker,against,ECR,54964
6516,Dohrmann,against,ECR,54964
6579,Duncan,against,ECR,54964
6511,Dzhambazki,against,ECR,54964
5472,Fotyga,against,ECR,54964
6112,Fox,against,ECR,54964
6452,Gericke,against,ECR,54964
6539,Gosiewska,against,ECR,54964
6358,Halla-aho,against,ECR,54964
4959,Hannan,against,ECR,54964
6460,Henkel,against,ECR,54964
6520,Jackiewicz,against,ECR,54964
6531,Jurek,against,ECR,54964
6514,Karlsson,against,ECR,54964
6525,Karski,against,ECR,54964
6530,Krasnodębski,against,ECR,54964
5507,Kuźmiuk,against,ECR,54964
5969,Legutko,against,ECR,54964
6561,Lewer,against,ECR,54964
6704,Loones,against,ECR,54964
6457,Lucke,against,ECR,54964
6087,McClarkin,against,ECR,54964
6234,McIntyre,against,ECR,54964
5851,Messerschmidt,against,ECR,54964
6536,Ożóg,against,ECR,54964
6512,Piecha,against,ECR,54964
5460,Piotrowski,against,ECR,54964
5974,Poręba,against,ECR,54964
6467,Pretzell,against,ECR,54964
6718,Ruohonen-Lerner,against,ECR,54964
6428,Sernagiotto,against,ECR,54964
6545,Škripek,against,ECR,54964
6682,Stevens,against,ECR,54964
6462,von Storch,against,ECR,54964
6088,Swinburne,against,ECR,54964
4925,Tannock,against,ECR,54964
6300,Tomašić,against,ECR,54964
5892,Tošenovský,against,ECR,54964
6466,Trebesius,against,ECR,54964
5113,Ujazdowski,against,ECR,54964
6711,Van Bossuyt,against,ECR,54964
4917,Van Orden,against,ECR,54964
6513,Vistisen,against,ECR,54964
6515,Wiśniewska,against,ECR,54964
5108,Wojciechowski,against,ECR,54964
5052,Zahradil,against,ECR,54964
6540,Žitňanská,against,ECR,54964
6522,Złotowski,against,ECR,54964
6066,Agnew,against,EFDD,54964
6559,Aker,against,EFDD,54964
6577,Arnott,against,EFDD,54964
5567,Batten,against,EFDD,54964
6374,Bergeron,against,EFDD,54964
6590,Carver,against,EFDD,54964
6586,Coburn,against,EFDD,54964
6573,Collins,against,EFDD,54964
6569,Etheridge,against,EFDD,54964
6584,Gill Nathan,against,EFDD,54964
4920,Helmer,against,EFDD,54964
6575,Hookem,against,EFDD,54964
6524,Iwaszkiewicz,against,EFDD,54964
6556,James,against,EFDD,54964
6608,Lundgren,against,EFDD,54964
6448,Mach,against,EFDD,54964
6557,O'Flynn,against,EFDD,54964
6563,Parker,against,EFDD,54964
6564,Reid,against,EFDD,54964
6568,Seymour,against,EFDD,54964
6607,Winberg,against,EFDD,54964
6585,Woolfe,against,EFDD,54964
6593,Annemans,against,ENF,54964
6629,Kappel,against,ENF,54964
6533,Marusik,against,ENF,54964
6627,Mayer,against,ENF,54964
6123,Obermayr,against,ENF,54964
6610,Vilimsky,against,ENF,54964
6541,Żółtek,against,ENF,54964
6106,Dodds Diane,against,NI,54964
6669,Epitideios,against,NI,54964
6668,Fountoulis,against,NI,54964
6517,Korwin-Mikke,against,NI,54964
6676,Papadakis Konstantinos,against,NI,54964
6471,Sonneborn,against,NI,54964
6670,Synadinos,against,NI,54964
6469,Voigt,against,NI,54964
6673,Zarianopoulos,against,NI,54964
6602,Adaktusson,against,PPE,54964
5948,Comi,against,PPE,54964
5347,Reul,against,PPE,54964
5362,Lambsdorff,abstention,ALDE,54964
6041,Meissner,abstention,ALDE,54964
5890,Rohde,abstention,ALDE,54964
6042,Theurer,abstention,ALDE,54964
5598,Zīle,abstention,ECR,54964
6179,Bizzotto,abstention,ENF,54964
6391,Briois,abstention,ENF,54964
6507,Buonanno,abstention,ENF,54964
6132,Fontana,abstention,ENF,54964
5522,Salvini,abstention,ENF,54964
5886,Ferreira João,abstention,GUE/NGL,54964
6597,Flanagan,abstention,GUE/NGL,54964
5922,de Jong,abstention,GUE/NGL,54964
6643,Mineur,abstention,GUE/NGL,54964
6678,Viegas,abstention,GUE/NGL,54964
6253,Zuber,abstention,GUE/NGL,54964
6048,Balczó,abstention,NI,54964
5849,Morvai,abstention,NI,54964
1507,Böge,abstention,PPE,54964
5350,Deß,abstention,PPE,54964
6451,Aliot,attended,manual,54964
6555,Atkinson,attended,manual,54964
6135,Balz,attended,manual,54964
6509,Barekov,attended,manual,54964
5010,Borghezio,attended,manual,54964
6583,Bours,attended,manual,54964
5554,Cesa,attended,manual,54964
6273,Collin-Langen,attended,manual,54964
5829,Dăncilă,attended,manual,54964
6113,(The Earl of) Dartmouth,attended,manual,54964
6172,Dati,attended,manual,54964
4960,Deva,attended,manual,54964
6047,Engel,attended,manual,54964
4929,Farage,attended,manual,54964
6401,Ferrand,attended,manual,54964
6558,Finch,attended,manual,54964
4880,Fitto,attended,manual,54964
6104,Ford,attended,manual,54964
4957,Foster,attended,manual,54964
4659,Gahler,attended,manual,54964
6111,Girling,attended,manual,54964
5963,Gróbarczyk,attended,manual,54964
5952,Hübner,attended,manual,54964
5978,Jiménez-Becerril Barrio,attended,manual,54964
5563,Karim,attended,manual,54964
3756,Kaufmann,attended,manual,54964
4946,Kirkhope,attended,manual,54964
6461,Kölmel,attended,manual,54964
3823,Lange,attended,manual,54964
5332,Marine Le Pen,attended,manual,54964
5105,Lewandowski,attended,manual,54964
5938,Lope Fontagné,attended,manual,54964
5517,López-Istúriz White,attended,manual,54964
5964,Łukacijewska,attended,manual,54964
6465,Martusciello,attended,manual,54964
5547,Mussolini,attended,manual,54964
6544,Nagy,attended,manual,54964
6418,Nica,attended,manual,54964
1230,Nicholson,attended,manual,54964
6242,Nilsson,attended,manual,54964
5977,Nuttall,attended,manual,54964
5648,Paşcu,attended,manual,54964
5702,Patriciello,attended,manual,54964
4693,Paulsen,attended,manual,54964
1487,Quisthoudt-Rowohl,attended,manual,54964
5813,Rodust,attended,manual,54964
5512,Rosati,attended,manual,54964
6389,Schaffhauser,attended,manual,54964
3825,Schulz,attended,manual,54964
4705,Sommer,attended,manual,54964
6498,Soru,attended,manual,54964
6464,Starbatty,attended,manual,54964
6333,Štětina,attended,manual,54964
6634,Stuger,attended,manual,54964
6301,Šuica,attended,manual,54964
6168,Tarand,attended,manual,54964
5878,Tomaševski,attended,manual,54964
5600,Vaidere,attended,manual,54964
5714,Vălean,attended,manual,54964
5937,Hermann Winkler,attended,manual,54964
5845,Zala,attended,manual,54964
5420,Zwiefka,attended,manual,54964
0,Crowley,excused,manual,54964
5838,Lamberts,excused,manual,54964
6484,Picierno,excused,manual,54964
5207,Theocharous,excused,manual,54964
6710,Vautmans,excused,manual,54964
5930,Verheyen,excused,manual,54964
